"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2270",0,0,0,0,0,0,0
"2271",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2272",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"2273",1.1968085106383,0,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"2274",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"2275",0.664893617021277,0,1.7688679245283,0,0,0,0
"2276",0.664893617021277,0,1.29716981132075,0,0,0,0
"2277",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2278",0,0,0,0,0,0,0
"2279",1.32978723404255,0,1.29716981132075,0,0,0,0
"2280",0.930851063829787,0,1.53301886792453,0,0,0,0
"2281",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"2282",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2283",1.46276595744681,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2284",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2285",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2286",1.46276595744681,0,1.06132075471698,0,0,0,0
"2287",1.1968085106383,0,0.943396226415094,1.06609808102345,7.98722044728434,4.54545454545455,5.36193029490617
"2288",1.1968085106383,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2289",0,0,0,0,0,0,0
"2290",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"2291",1.46276595744681,0,1.41509433962264,0,0,0,0
"2292",1.32978723404255,1.6025641025641,0.589622641509434,0,6.38977635782748,4.54545454545455,12.0643431635389
"2293",1.06382978723404,1.6025641025641,1.7688679245283,1.06609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"2294",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"2295",0.930851063829787,0,1.06132075471698,0,0,0,0
"2296",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2297",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,11.3636363636364,9.38337801608579
"2298",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"2299",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2300",1.99468085106383,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"2301",1.72872340425532,0,1.17924528301887,0,0,0,0
"2302",0.930851063829787,0,1.29716981132075,0,0,0,0
"2303",1.1968085106383,0,0.471698113207547,0,0,0,0
"2304",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2305",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2306",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"2307",0,0,0,0,0,0,0
"2308",1.06382978723404,1.6025641025641,1.06132075471698,0,3.99361022364217,6.81818181818182,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",0.664893617021277,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2311",0.930851063829787,0,1.29716981132075,0,0,0,0
"2312",1.46276595744681,0,1.29716981132075,0,0,0,0
"2313",1.1968085106383,0,0.707547169811321,0,0,0,0
"2314",1.32978723404255,0,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"2315",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"2316",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"2317",1.1968085106383,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2318",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2319",0,0,0,0,0,0,0
"2320",0.797872340425532,0,1.06132075471698,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"2323",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2324",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2325",0,0,0,0,0,0,0
"2326",1.32978723404255,0,0.943396226415094,0,0,0,0
"2327",1.1968085106383,0,1.7688679245283,0,0,0,0
"2328",1.59574468085106,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2329",1.46276595744681,0,0.707547169811321,0,0,0,0
"2330",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2331",1.1968085106383,0,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2332",0.797872340425532,4.80769230769231,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2333",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2334",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2335",0,0,0,0,0,0,0
"2336",1.86170212765957,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2337",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"2338",1.06382978723404,1.6025641025641,0.943396226415094,0,5.59105431309904,4.54545454545455,10.7238605898123
"2339",1.06382978723404,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2340",1.06382978723404,0,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"2341",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"2342",1.86170212765957,0,0.825471698113208,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0.930851063829787,4.80769230769231,1.41509433962264,1.06609808102345,8.78594249201278,9.09090909090909,20.1072386058981
"2345",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2346",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2347",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2348",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,20.1072386058981
"2349",1.1968085106383,0,0.825471698113208,0,0,0,0
"2350",1.06382978723404,0,0.707547169811321,0,0,0,0
"2351",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0.930851063829787,0,1.29716981132075,0,0,0,0
"2355",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",1.06382978723404,0,0.943396226415094,0,0,0,0
"2359",1.06382978723404,0,1.29716981132075,0,0,0,0
"2360",1.1968085106383,0,1.29716981132075,0,0,0,0
"2361",1.32978723404255,0,1.17924528301887,0,0,0,0
"2362",0.664893617021277,0,0.707547169811321,0,0,0,0
"2363",1.1968085106383,3.20512820512821,1.06132075471698,0,11.1821086261981,4.54545454545455,16.0857908847185
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",1.06382978723404,0,1.17924528301887,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2367",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2368",1.32978723404255,0,1.06132075471698,0,0,0,0
"2369",1.32978723404255,0,1.06132075471698,0,0,0,0
"2370",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"2371",0.930851063829787,0,0.943396226415094,0,0,0,0
"2372",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"2373",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2374",1.06382978723404,3.20512820512821,1.06132075471698,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2375",0,0,0,0,0,0,0
"2376",1.46276595744681,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2377",0,0,0,0,0,0,0
"2378",1.32978723404255,0,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2379",0.930851063829787,3.20512820512821,1.29716981132075,3.19829424307036,3.19488817891374,9.09090909090909,12.0643431635389
"2380",0,0,0,0,0,0,0
"2381",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"2382",1.72872340425532,0,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"2383",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2384",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2385",1.59574468085106,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"2386",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2387",1.72872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2388",0.797872340425532,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2389",0,0,0,0,0,0,0
"2390",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2391",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"2392",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2393",0.797872340425532,0,0.707547169811321,0,0,0,0
"2394",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2395",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"2396",0,0,0,0,0,0,0
"2397",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2398",0,0,0,0,0,0,0
"2399",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"2400",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2401",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2402",1.32978723404255,3.20512820512821,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2403",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2404",0,0,0,0,0,0,0
"2405",1.1968085106383,0,1.17924528301887,0,0,0,0
"2406",1.46276595744681,0,1.17924528301887,0,0,0,0
"2407",1.1968085106383,6.41025641025641,0.943396226415094,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"2408",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2409",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,7.98722044728434,4.54545454545455,14.745308310992
"2410",0.797872340425532,0,0.589622641509434,0,0,0,0
"2411",0.797872340425532,0,0.943396226415094,0,0,0,0
"2412",1.06382978723404,0,1.17924528301887,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2415",0,0,0,0,0,0,0
"2416",0.797872340425532,0,0.589622641509434,0,0,0,0
"2417",1.06382978723404,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"2421",1.32978723404255,0,0.825471698113208,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2424",0,0,0,0,0,0,0
"2425",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"2426",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"2427",0,0,0,0,0,0,0
"2428",0.930851063829787,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2429",0.664893617021277,0,1.17924528301887,0,0,0,0
"2430",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2431",0,0,0,0,0,0,0
"2432",0.398936170212766,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"2433",1.46276595744681,0,1.29716981132075,0,0,0,0
"2434",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,17.426273458445
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",1.59574468085106,0,0.943396226415094,0,3.19488817891374,6.81818181818182,9.38337801608579
"2439",1.1968085106383,0,1.7688679245283,0,0,0,1.34048257372654
"2440",1.06382978723404,3.20512820512821,1.06132075471698,5.33049040511727,3.99361022364217,13.6363636363636,9.38337801608579
"2441",1.1968085106383,0,1.65094339622642,0,0,0,0
"2442",1.32978723404255,0,1.29716981132075,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2443",1.06382978723404,0,1.06132075471698,0,0,0,1.34048257372654
"2444",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2445",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"2446",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2447",1.06382978723404,3.20512820512821,0.589622641509434,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"2448",1.99468085106383,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2449",0,0,0,0,0,0,0
"2450",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2451",1.46276595744681,0,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"2452",0,0,0,0,0,0,0
"2453",1.1968085106383,0,1.17924528301887,0,4.79233226837061,2.27272727272727,8.04289544235925
"2454",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2458",1.46276595744681,4.80769230769231,1.17924528301887,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2459",1.59574468085106,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2460",1.06382978723404,0,1.17924528301887,0,0,0,0
"2461",1.1968085106383,0,1.88679245283019,0,0,0,0
"2462",1.32978723404255,0,0.943396226415094,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2465",0.664893617021277,0,1.17924528301887,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",1.06382978723404,0,1.17924528301887,0,0,0,0
"2468",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"2469",1.72872340425532,0,1.41509433962264,0,0,0,0
"2470",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2471",0.797872340425532,0,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2472",0,0,0,0,0,0,0
"2473",1.32978723404255,0,0.943396226415094,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,11.3636363636364,12.0643431635389
"2476",1.06382978723404,0,0.943396226415094,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,5.59105431309904,13.6363636363636,12.0643431635389
"2479",1.32978723404255,0,0.943396226415094,0,0,0,0
"2480",1.06382978723404,0,0.589622641509434,0,0,0,0
"2481",1.1968085106383,0,0.943396226415094,0,0,0,0
