"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2166",15.2925531914894,17.6282051282051,13.9150943396226,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"2167",0,0,0.117924528301887,0,0,0,0
"2168",14.7606382978723,14.4230769230769,12.6179245283019,13.8592750533049,14.3769968051118,9.09090909090909,8.04289544235925
"2169",14.4946808510638,17.6282051282051,12.8537735849057,18.1236673773987,10.3833865814696,18.1818181818182,12.0643431635389
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",13.2978723404255,11.2179487179487,11.0849056603774,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2172",13.563829787234,0,12.3820754716981,0,0,0,0
"2173",17.8191489361702,17.6282051282051,13.2075471698113,8.52878464818763,9.58466453674121,13.6363636363636,13.4048257372654
"2174",0.132978723404255,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",15.0265957446809,19.2307692307692,12.2641509433962,7.46268656716418,11.1821086261981,15.9090909090909,12.0643431635389
"2177",11.0372340425532,16.025641025641,10.0235849056604,20.2558635394456,11.1821086261981,11.3636363636364,10.7238605898123
"2178",14.3617021276596,0,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"2179",13.8297872340426,14.4230769230769,13.2075471698113,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2180",14.6276595744681,16.025641025641,12.3820754716981,14.9253731343284,11.1821086261981,9.09090909090909,8.04289544235925
"2181",15.1595744680851,0,12.9716981132075,0,0,0,0
"2182",13.8297872340426,16.025641025641,13.0896226415094,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2183",11.968085106383,17.6282051282051,11.3207547169811,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2184",12.1010638297872,20.8333333333333,10.4952830188679,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2185",0,0,0.117924528301887,0,0,0,0
"2186",15.9574468085106,12.8205128205128,11.438679245283,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"2187",15.8244680851064,17.6282051282051,11.9103773584906,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"2188",0.132978723404255,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",14.0957446808511,16.025641025641,11.2028301886792,13.8592750533049,10.3833865814696,13.6363636363636,17.426273458445
"2193",0,0,0.117924528301887,0,0,0,0
"2194",16.2234042553191,16.025641025641,14.7405660377358,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2195",13.9627659574468,12.8205128205128,15.6839622641509,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"2196",14.0957446808511,17.6282051282051,12.7358490566038,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"2197",13.4308510638298,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"2198",13.8297872340426,0,11.6745283018868,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",15.2925531914894,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"2201",13.2978723404255,0,11.2028301886792,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",15.8244680851064,19.2307692307692,17.2169811320755,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2204",0,0,0.117924528301887,0,0,0,0
"2205",14.3617021276596,19.2307692307692,11.7924528301887,8.52878464818763,11.9808306709265,15.9090909090909,9.38337801608579
"2206",15.2925531914894,9.61538461538462,13.561320754717,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"2207",12.3670212765957,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2208",0,0,0.117924528301887,0,0,0,0
"2209",16.4893617021277,0,15.0943396226415,0,0,0,0
"2210",13.2978723404255,0,9.55188679245283,0,0,0,0
"2211",12.8989361702128,16.025641025641,9.7877358490566,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2212",17.4202127659574,14.4230769230769,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2213",15.6914893617021,0,15.3301886792453,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",15.2925531914894,11.2179487179487,12.2641509433962,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2217",0,0,0.117924528301887,0,0,0,0
"2218",16.8882978723404,17.6282051282051,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",14.6276595744681,12.8205128205128,13.561320754717,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",12.2340425531915,12.8205128205128,11.3207547169811,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2225",0,0,0.117924528301887,0,0,0,0
"2226",14.3617021276596,17.6282051282051,13.4433962264151,14.9253731343284,15.1757188498403,18.1818181818182,17.426273458445
"2227",15.0265957446809,12.8205128205128,14.3867924528302,12.7931769722815,7.98722044728434,18.1818181818182,8.04289544235925
"2228",15.1595744680851,0,14.0330188679245,0,0,0,0
"2229",14.4946808510638,0,10.2594339622642,0,0,0,0
"2230",12.7659574468085,16.025641025641,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2231",15.4255319148936,0,12.8537735849057,0,0,0,0
"2232",14.6276595744681,1.6025641025641,12.5,0,0,0,0
"2233",15.9574468085106,17.6282051282051,13.9150943396226,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2234",12.2340425531915,14.4230769230769,10.7311320754717,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2235",0,0,0.117924528301887,0,0,0,0
"2236",15.0265957446809,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"2237",13.2978723404255,0,13.4433962264151,0,0,0,0
"2238",15.4255319148936,9.61538461538462,13.2075471698113,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2239",16.2234042553191,17.6282051282051,13.561320754717,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"2240",14.4946808510638,11.2179487179487,12.2641509433962,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"2241",14.0957446808511,16.025641025641,14.0330188679245,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2242",15.4255319148936,20.8333333333333,12.1462264150943,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2243",13.9627659574468,17.6282051282051,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,13.4048257372654
"2244",19.4148936170213,20.8333333333333,14.8584905660377,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2245",13.031914893617,0,10.7311320754717,0,0,0,0
"2246",13.4308510638298,9.61538461538462,14.0330188679245,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2247",13.8297872340426,16.025641025641,12.5,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"2248",16.8882978723404,11.2179487179487,12.5,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2249",16.8882978723404,14.4230769230769,12.5,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2250",13.4308510638298,0,10.7311320754717,0,0,0,0
"2251",12.8989361702128,0,13.2075471698113,0,0,0,0
"2252",15.6914893617021,0,12.3820754716981,0,0,0,0
"2253",14.3617021276596,17.6282051282051,12.6179245283019,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2254",13.1648936170213,12.8205128205128,12.8537735849057,6.39658848614073,8.78594249201278,13.6363636363636,6.70241286863271
"2255",13.6968085106383,16.025641025641,15.0943396226415,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2256",16.8882978723404,0,14.622641509434,0,0,0,0
"2257",15.2925531914894,14.4230769230769,10.7311320754717,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"2258",13.8297872340426,19.2307692307692,12.1462264150943,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2259",16.2234042553191,17.6282051282051,11.9103773584906,18.1236673773987,18.370607028754,20.4545454545455,12.0643431635389
"2260",0,0,0.117924528301887,0,0,0,0
"2261",13.2978723404255,12.8205128205128,11.0849056603774,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"2262",12.8989361702128,12.8205128205128,11.7924528301887,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"2263",15.2925531914894,9.61538461538462,13.4433962264151,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2264",15.1595744680851,14.4230769230769,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2265",0,0,0.117924528301887,0,0,0,0
"2266",13.6968085106383,0,10.377358490566,0,0,0,0
"2267",12.2340425531915,9.61538461538462,12.2641509433962,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2268",13.2978723404255,17.6282051282051,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,17.426273458445
"2269",15.2925531914894,11.2179487179487,14.3867924528302,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"2270",14.8936170212766,0,13.4433962264151,0,0.798722044728434,0,0
"2271",16.7553191489362,14.4230769230769,13.3254716981132,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"2272",9.84042553191489,12.8205128205128,9.31603773584906,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",14.0957446808511,16.025641025641,12.6179245283019,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"2275",15.5585106382979,0,13.7971698113208,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",12.8989361702128,0,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"2280",15.6914893617021,17.6282051282051,11.3207547169811,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"2281",13.9627659574468,12.8205128205128,11.3207547169811,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2282",13.4308510638298,19.2307692307692,12.9716981132075,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"2283",0,0,0.117924528301887,0,0,0,0
"2284",12.2340425531915,14.4230769230769,13.9150943396226,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2285",0,0,0.117924528301887,0,0,0,0
"2286",14.6276595744681,0,13.9150943396226,0,0,2.27272727272727,0
"2287",13.4308510638298,16.025641025641,12.2641509433962,13.8592750533049,7.98722044728434,13.6363636363636,10.7238605898123
"2288",12.8989361702128,16.025641025641,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"2289",14.8936170212766,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2290",12.7659574468085,0,12.6179245283019,0,0,0,0
"2291",13.8297872340426,0,13.0896226415094,0,0,0,0
"2292",14.8936170212766,0,11.5566037735849,0,0,0,0
"2293",13.4308510638298,17.6282051282051,12.3820754716981,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"2294",0,0,0.117924528301887,0,0,0,0
"2295",15.6914893617021,0,13.6792452830189,0,0,0,0
"2296",13.9627659574468,0,12.0283018867925,0,0,0,0
"2297",17.5531914893617,0,13.7971698113208,0,0,0,0
"2298",13.4308510638298,14.4230769230769,11.3207547169811,12.7931769722815,12.779552715655,11.3636363636364,17.426273458445
"2299",11.968085106383,19.2307692307692,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2300",0.265957446808511,0,0.117924528301887,0,0,0,0
"2301",16.7553191489362,14.4230769230769,15.4481132075472,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2302",14.4946808510638,0,15.5660377358491,0,0.798722044728434,0,0
"2303",13.1648936170213,0,11.9103773584906,0,0.798722044728434,0,1.34048257372654
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",11.968085106383,0,11.6745283018868,0,0,0,0
"2306",16.2234042553191,14.4230769230769,15.0943396226415,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2307",14.6276595744681,19.2307692307692,12.5,18.1236673773987,11.1821086261981,15.9090909090909,13.4048257372654
"2308",15.9574468085106,12.8205128205128,14.7405660377358,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"2309",14.6276595744681,12.8205128205128,12.7358490566038,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"2310",12.6329787234043,17.6282051282051,11.6745283018868,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2311",12.6329787234043,0,11.2028301886792,0,0,0,0
"2312",15.0265957446809,14.4230769230769,13.7971698113208,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2313",13.9627659574468,0,12.2641509433962,0,0,0,0
"2314",12.8989361702128,20.8333333333333,11.3207547169811,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2315",13.4308510638298,12.8205128205128,12.2641509433962,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"2316",15.2925531914894,0,12.6179245283019,0,0,0,0
"2317",13.1648936170213,0,13.4433962264151,0,0,0,0
"2318",17.2872340425532,14.4230769230769,16.2735849056604,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2319",15.1595744680851,0,14.7405660377358,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",11.968085106383,12.8205128205128,11.5566037735849,11.727078891258,8.78594249201278,18.1818181818182,9.38337801608579
"2322",14.0957446808511,0,13.9150943396226,0,0,0,0
"2323",13.6968085106383,0,12.6179245283019,0,0,0,0
"2324",11.8351063829787,0,12.6179245283019,0,0,0,0
"2325",15.8244680851064,0,12.7358490566038,1.06609808102345,0,0,0
"2326",15.4255319148936,0,12.2641509433962,0,0,0,0
"2327",15.9574468085106,11.2179487179487,16.2735849056604,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2328",15.6914893617021,0,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"2329",16.2234042553191,16.025641025641,13.561320754717,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",12.6329787234043,0,12.7358490566038,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",14.0957446808511,20.8333333333333,12.9716981132075,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2336",13.1648936170213,14.4230769230769,12.6179245283019,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"2337",14.2287234042553,16.025641025641,15.0943396226415,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2338",11.8351063829787,20.8333333333333,11.2028301886792,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"2339",0,0,0.117924528301887,0,0,0,0
"2340",15.4255319148936,14.4230769230769,12.2641509433962,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2341",0.265957446808511,0,0.117924528301887,0,0,0,0
"2342",14.7606382978723,12.8205128205128,11.438679245283,8.52878464818763,11.1821086261981,15.9090909090909,8.04289544235925
"2343",11.1702127659574,12.8205128205128,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2344",15.5585106382979,16.025641025641,15.2122641509434,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2345",15.9574468085106,12.8205128205128,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2346",13.563829787234,0,11.5566037735849,0,0,0,0
"2347",15.2925531914894,14.4230769230769,14.0330188679245,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2348",14.3617021276596,14.4230769230769,11.5566037735849,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2349",13.6968085106383,0,11.7924528301887,0,0.798722044728434,0,0
"2350",15.5585106382979,14.4230769230769,14.0330188679245,10.6609808102345,11.9808306709265,20.4545454545455,10.7238605898123
"2351",10.9042553191489,12.8205128205128,11.7924528301887,12.7931769722815,7.98722044728434,15.9090909090909,12.0643431635389
"2352",14.7606382978723,19.2307692307692,12.9716981132075,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"2353",0,0,0.117924528301887,0,0,0,0
"2354",15.2925531914894,12.8205128205128,13.2075471698113,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"2355",0,0,0.117924528301887,0,0,0,0
"2356",13.6968085106383,1.6025641025641,12.5,1.06609808102345,0,2.27272727272727,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",12.2340425531915,17.6282051282051,10.0235849056604,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2359",13.8297872340426,16.025641025641,8.84433962264151,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"2360",0,0,0.117924528301887,0,0,0,0
"2361",15.4255319148936,20.8333333333333,12.6179245283019,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
