"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2148",50.0999474650198,0,48.718538202183,0,0,0,0
"2149",0,0,3.40976322461476,0,0,0,0
"2150",46.8980488965097,55.7392952554252,37.1921938189906,61.6449699411016,59.6341144015003,57.4945844839448,52.6505369215934
"2151",44.3465635561247,0,36.5586063674593,0,0,0,0
"2152",46.6619407108662,61.7631594202925,51.8949798656312,66.9986958890217,64.0105007767844,72.957100574535,62.6395874453617
"2153",42.7761050182914,74.4633747410745,45.9384320112916,74.479261432807,83.8965887396365,70.0804863836274,63.7932792376619
"2154",40.2852454620514,0,39.6741633165874,0,0,0,0
"2155",38.9491109322894,69.4994209067048,43.2642135820579,66.6310451495617,66.4498760823833,75.0773736633527,62.5767967109869
"2156",39.5959139358228,78.3397657148308,39.3526993756676,67.4648007737966,67.7016641351953,71.7442934333311,71.4664873564778
"2157",38.7706842715631,75.7331494270728,43.9839152699162,76.3681471805927,82.0965169146164,97.574402867227,81.4488538709682
"2158",54.5660667853441,0,55.7834649281891,0,0,0,0
"2159",44.8815536914739,0,48.3773944769835,0,0,0,0
"2160",45.1095810736091,0,41.1463273997573,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",54.7941178286457,0,52.3283318560137,0,0,0,0
"2163",45.1953746294741,0,47.8882213618478,0,0,0,0
"2164",35.3206586060937,66.330261571475,38.5347468536605,67.0954714389412,69.7600197682773,72.3622896646598,66.8165114441287
"2165",38.4678995267721,0,42.5334589305869,0,0,0,0
"2166",39.5444156880377,66.0364648922572,50.2008400081792,59.1594102901641,56.7122780965125,61.4470502158465,65.1550479416343
"2167",0,0,0,0,0,0,0
"2168",40.7167241374725,74.1940767286021,40.4716541615222,83.7002822182519,84.8280496907983,71.7870782767872,85.7455376165318
"2169",40.0909095237616,59.5908434531018,37.0901325397618,51.0122302923258,52.8403786442119,60.1839461621151,54.144185019671
"2170",0,0,0,0,0,0,0
"2171",43.1417195271915,111.978475131838,49.2737473414239,112.944209001575,115.783350239368,120.488179628412,118.037138367288
"2172",39.4608894845673,0,44.1672728541243,0,0,0,0
"2173",42.2429836338534,69.1867282214874,43.2839187972264,86.440284453542,83.0219297142483,75.3442107009525,77.4133037073017
"2174",27.0720604787426,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",46.9459315878207,88.6392022862312,50.7403465779173,74.6139913987105,81.0683615205635,85.4662121675161,84.741872626552
"2177",37.7563005675091,47.3128302993473,36.2348971026628,56.4075578034672,56.7968504037337,54.5603165797376,62.9648624363699
"2178",41.6699296954454,0,41.5303900480983,0,45.0672017741431,0,48.5217663340777
"2179",44.3723793478596,68.8494481729038,40.9654160897211,73.6883494667145,79.0975513448282,64.5209037198874,75.643353368163
"2180",31.3701704515098,65.2335434670811,32.727885189673,63.2069227587935,66.0366919114386,68.4078138480745,58.2479208718149
"2181",32.4702827846937,0,38.6987204108896,0,0,0,0
"2182",35.5849564743102,55.3676917448546,38.7298646907511,54.3882233688311,52.6467540411284,56.0120006576303,49.2654755369218
"2183",57.380841167994,65.6577684030024,58.047550787159,78.1612116251223,66.9123974041402,62.2799291017545,61.0706286720657
"2184",44.5062353238126,60.9795697173485,47.7463715368722,55.1419045253757,58.0946290974075,79.0560225465727,76.6637043003156
"2185",0,0,13.3071150695686,0,0,0,0
"2186",62.0044409651411,81.3570694537773,67.7831854607314,87.1948046661387,77.0384654331096,94.5340028741219,86.0098248513467
"2187",27.959299515511,60.1270465021138,35.7676043248655,67.4946011629284,59.9352690119419,59.8616678342495,63.9280588317852
"2188",17.3141934569262,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",42.3816061927184,66.716941525558,44.4333080271055,76.2108513351687,69.8569985847711,75.6112608499289,69.6834373459018
"2193",0,0,0.812336296530309,0,0,0,0
"2194",37.3238216745703,77.3697190043185,40.6964469693174,70.7739529701758,56.0928854196571,53.7383368935213,59.5161823217642
"2195",51.4944301846514,96.4151766947493,50.1946893064799,87.9718345321757,97.8834103515328,106.855049595022,94.6063570378493
"2196",44.6663195815877,69.6885789627463,39.479936906348,69.4459810703378,69.4210519658301,75.5989608955433,70.1648146213493
"2197",38.9277836526075,73.263101043692,38.261298456681,75.1331760870325,65.4732734583397,70.3078170585184,69.0207404748432
"2198",34.0505747054082,0,34.0615447671661,0,0,0,0
"2199",0,0,7.6287311410608,0,0,0,0
"2200",32.2004323498474,53.732061777621,42.9280226131778,56.4761140319563,47.9115974187941,53.0417183653465,55.4737657928288
"2201",34.0332936032619,0,42.7258505171177,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",37.7819876416067,64.8800525664023,36.1300396830655,65.5733028611407,60.3628932940246,70.1949543533871,60.2041468960105
"2204",0,0,0,0,0,0,0
"2205",37.9588913412451,89.0647096261732,42.0987591502877,80.5088629506486,81.788619556013,89.2823158625249,88.8332643507615
"2206",34.5548300337696,82.5012855612463,35.8645177110539,72.7169764998437,76.6337274837596,73.903024250826,77.7926583751423
"2207",45.2820947623171,135.110687403677,49.1721949101013,149.976767717362,139.057847733278,146.262004884808,133.103342279349
"2208",0,0,0,0,0,0,0
"2209",38.0058363792332,0,38.6287622199832,0,0,0,0
"2210",42.9126026065911,0,42.766260426976,0,0,0,0
"2211",36.1070022556383,65.7145791448633,41.3454006102671,67.9407912343613,64.8730163570485,53.6460560441752,69.1740107609551
"2212",36.5307743394444,78.7613904074966,42.3898965003768,66.2347540107257,71.0068914648783,83.7098522319022,68.1270558123421
"2213",36.1807734929656,0,37.3555722620612,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",45.2854566796553,73.1739569937256,45.1877813936391,77.2939960705712,77.3469671263811,89.0473671013065,71.9192518547381
"2217",0,0,0,0,0,0,0
"2218",32.0552775499679,59.2689125940994,35.6181039804601,66.4188112793779,60.5948281183093,63.7457050356662,60.3591919321058
"2219",0,0,0,0,0,0,0
"2220",0,0,10.8082572401249,0,0,0,0
"2221",33.7833132939946,69.023472668871,33.4748389868062,62.9520678660797,68.793946779027,61.1591240184056,57.9283670478324
"2222",0,0,0,0,0,0,0
"2223",0,0,8.28615540339102,0,0,0,0
"2224",35.4968462505447,59.6675330838077,35.4712329461018,71.3990587709871,60.239670421827,61.3202901453228,65.0080441008521
"2225",0,0,0,0,0,0,0
"2226",33.0353359964106,68.0055576467559,37.4339260566047,62.6449774202765,64.4515798929308,76.5228778491334,68.4077156165278
"2227",34.3637281443339,63.9964359129959,41.8676588436164,72.9632237746097,67.2072474804675,77.3465982224137,71.9964356043652
"2228",37.9861850470008,0,41.0161002798883,0,0,0,0
"2229",38.5186093448092,0,43.42468312922,0,0,0,0
"2230",30.054167129975,54.7877664136858,36.7965307768573,62.4645358037952,60.1654420309567,61.0346763954354,65.2602868706579
"2231",39.0968728203348,0,38.3423364884709,0,0,0,0
"2232",41.6583993947133,0,43.1657307414871,0,0,0,0
"2233",36.5290958983732,49.8490233080633,37.2874798639816,71.8619921129106,55.6577772528635,59.192869760427,51.7166292974
"2234",41.5679161734724,63.5694119416646,41.9204404175532,85.3598513223723,81.4127038372571,84.2599656308091,85.5012146915355
"2235",0,0,5.36010000691524,0,0,0,0
"2236",36.3709017879013,61.7255928697119,42.6119063653509,67.4878942036388,57.0545362957448,67.9571331127328,67.423534091771
"2237",52.9786155655119,0,52.031309686601,0,0,0,0
"2238",37.1861858531992,71.9871926272017,38.5368930791356,79.4664745088687,80.8830469605737,80.4274743840707,66.2622593538939
"2239",37.2637291133494,52.8998019224533,38.2906969321929,65.1029514100038,64.8533781388021,65.5573050720625,57.4994746454329
"2240",41.3377660758793,56.6022342497099,46.763761100946,68.7129517388338,70.0623332203672,64.4846296235968,54.9829504971158
"2241",33.5188609762134,49.3351961150634,35.0757452934732,51.4099252316571,48.3356407530215,49.3725425492571,45.1791869461314
"2242",37.1789302871944,53.7302701166657,36.1750279876813,57.2424864731351,50.9792374870974,52.1387022569951,50.145049086342
"2243",49.8596383573083,121.214656859873,51.8119201791729,118.299190648185,114.253595911778,127.549076748421,116.939054702757
"2244",46.8286951473752,75.0599156105842,54.8311473426505,84.5833321164466,94.1589233111314,89.9326765290401,86.4475426152443
"2245",34.523632319733,0,43.5517550906101,0,0,0,0
"2246",45.3649074833209,144.765168822727,48.1163263434084,141.361146820862,137.703144650574,140.094102824955,151.783440233377
"2247",42.0311206519164,79.3205383143899,45.8872585492824,86.4311298276576,89.3989199758214,90.1101428810076,90.6146723749187
"2248",36.2825252933467,62.7019702368981,42.3229848561221,61.952140141955,65.5659587158861,76.1611327606886,71.148545840996
"2249",40.9321030599466,50.6602073411546,41.4869813707827,56.3760367170654,61.5231955477138,44.8642726688652,47.6909568094669
"2250",36.6385208630744,0,38.0221085218665,0,0,0,0
"2251",40.0533095048968,0,45.4809942170927,0,0,0,0
"2252",36.6139235585542,0,38.5332274254892,0,0,0,0
"2253",52.4061108436467,88.6443817054328,55.3504411899143,88.2610977004799,86.8049261745756,87.3212749979401,79.9756979681526
"2254",33.4464430834198,80.5281838735374,37.7584218940647,86.3886162244393,80.6941386603481,81.8589759081543,79.6233979394551
"2255",50.3713085265181,98.6113362558844,55.9068133424268,106.566577092148,86.2317490868658,87.2777739500864,107.600614046027
"2256",33.4511152771287,0,33.9045577996613,0,0,0,0
"2257",27.5594968533844,53.1968741764408,34.8469433766266,60.093859953631,59.5868729787402,56.9990295638373,57.186486011522
"2258",46.8420841350261,77.2034825203013,46.1773922090834,80.9255510879423,75.7599971461881,84.0787084051584,82.0028944591594
"2259",49.2306993951216,86.7576553245079,49.4762804506487,95.9008646506008,90.9905290356892,84.8031020941538,89.4003602341309
"2260",0,0,7.898700563531,0,0,0,0
"2261",39.1149710679539,50.8313790499987,37.1307431107408,70.9375012268815,64.6403119009183,58.9597006548514,58.3797057992637
"2262",49.8752150723314,76.1285866495689,54.7191649788049,82.9190715650024,72.2366165399842,73.1204981981311,73.4479474642319
"2263",39.0918729446359,73.4032798172323,41.9159119245049,75.6165206462329,71.8187266432532,74.1835761714929,68.6519041612668
"2264",41.3883552740175,65.413772544825,45.0683911911374,74.1766656647451,74.3183013063334,66.8439135620749,74.5302757642409
"2265",0,0,7.36191960234985,0,0,0,0
"2266",51.764672596712,0,53.5520924004453,0,0,0,0
"2267",45.6368904135408,56.4781648579378,48.4751766434136,58.422488194431,55.3655338851898,76.5545922230283,65.3375250884737
"2268",44.1007517746624,70.5494953234396,47.9487889865609,86.0782460746288,78.7634250807991,72.3734204198213,82.7109950064429
"2269",38.4381509675996,90.4025758898751,39.8400315173446,105.871303744652,91.1960098662315,87.4590829009383,87.0149280996093
"2270",37.2021307972419,0,42.3954743114224,0,0,0,0
"2271",36.0786540971027,67.2833042949098,40.8214420394752,73.1306335847909,74.2920916400522,75.8604159281899,79.6494851418401
"2272",38.9486397214693,79.8773022701119,45.9158179372151,71.1473840191165,68.4967757026811,64.10041875671,68.2295213091315
"2273",17.0056885003673,0,0,0,0,0,0
"2274",30.800654471944,70.2482363269615,38.9460105096919,64.2887456304747,67.6980892564182,66.8889144016282,70.2807971543056
"2275",43.9680447114228,0,46.8529424126297,0,0,0,0
"2276",0,0,3.72588577085033,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",44.8993002061288,0,53.4786325943847,0,52.4691316708044,0,0
"2280",33.1962594576006,66.4541070056686,36.4829183207167,77.1719635336943,77.777457997622,80.9341780981969,75.4165260855248
"2281",34.8442369016027,79.0563155245759,44.3149240851726,75.2425194305071,76.278931882998,72.5159824493816,75.2662423685697
"2282",54.6319028848548,93.5517001918242,58.7578590934314,90.0916907489626,81.3479222156792,82.8642616239862,89.0835901174267
"2283",0,0,14.1330558755111,0,0,0,0
"2284",40.4172304782917,71.5162235262059,41.6727918431749,66.3448673190542,66.7430794497596,68.6560925119398,75.9220888950217
"2285",0,0,0,0,0,0,0
"2286",35.8606738901824,0,41.1283026227797,0,0,31.8486030964241,0
"2287",55.0341940026441,100.449517693113,55.3725531524004,104.385971298077,101.660293754232,105.716298024375,92.096105958601
"2288",35.3281327641923,62.96750017568,41.741740615404,72.476740833705,60.9819741253293,65.2336825392361,74.5713686244252
"2289",41.0394509738308,51.6626481702849,39.2017039739446,60.1810262152078,57.5529947688177,67.4270827034539,60.1970374854603
"2290",44.998613198895,0,41.1024406410779,0,0,0,0
"2291",42.7213638660703,0,40.5797315102407,0,0,0,0
"2292",41.5152992300372,0,48.2832507102952,0,0,0,0
"2293",35.4746328031644,68.2901866990805,38.9719539925414,71.5362176789376,63.9833412747193,80.362479250462,62.0174760114209
"2294",0,0,0,0,0,0,0
"2295",38.6003878782775,0,43.2479327729509,0,0,0,0
"2296",43.7304465069531,0,48.8748757606165,0,0,0,0
"2297",29.9273753501153,0,29.7243754227862,0,0,0,0
"2298",39.6213193636751,69.0219256821097,34.3656968254349,70.513798550877,78.0842445606122,70.7536382301165,70.3389362864355
"2299",43.2119384597113,55.4433185774688,43.8604538921933,59.0614243562211,50.6036742329632,49.678669291045,51.33949811596
"2300",10.0332723964845,0,7.07162813971018,0,0,0,0
"2301",38.3373150997439,65.7826940972004,36.7017908977163,66.1185885262965,67.6072359481755,63.5491120293431,61.1478198175425
"2302",32.3873924523171,0,31.9081957152775,0,42.000863133452,0,0
"2303",41.8269482355015,0,40.4042908394487,0,43.8713630736784,0,41.2370316547658
"2304",4.71909397208963,0,0,0,0,0,0
"2305",44.2138332593303,0,40.9368479139717,0,0,0,0
"2306",44.4425191409151,115.223895331066,42.9842383382259,119.963942795295,118.554080761783,121.533537090065,126.715198180801
"2307",39.5232552862015,64.206366130659,40.7306254931324,71.82826437411,63.3592095556753,64.9573374562129,66.3436030155491
"2308",34.6650158871683,48.9316599916985,37.2306951738737,52.8057254889849,54.0425998810594,54.5031938574384,56.5009999940851
"2309",30.2013938397615,70.8386643305536,36.2075914097663,64.1780691025096,65.800471439886,64.9787521554296,61.7641862976152
"2310",43.9793486574444,59.8326298582984,44.9947137553015,56.7461663323903,60.2327266029069,62.4292753139706,51.1233900211966
"2311",32.4136325925123,0,26.7643611193638,0,0,0,0
"2312",40.7166104980015,66.3569568685748,42.9076900052099,74.2973185439857,72.6998941080278,74.9203030427604,69.7329894141725
"2313",42.5895209102562,0,38.0238842154563,0,0,0,0
"2314",43.3805512355544,64.2335212013961,45.1791576227596,72.4526775960493,60.6638134516554,61.1689042826919,65.4121445793691
"2315",52.0458992624963,106.989369414959,49.5074716799385,105.953054681881,100.221552477231,97.4737149003193,107.089314335937
"2316",40.5373545227797,0,48.9906610664364,0,0,0,0
"2317",40.2370695818304,0,43.4353853416744,0,0,0,0
"2318",29.5256833020804,59.8608291208553,32.3306078701579,59.7573861152573,58.9661793202796,51.7950439311004,54.3354519139939
"2319",35.7363144773417,0,34.3494669108751,0,0,0,0
"2320",9.9261682933582,0,0,0,0,0,0
"2321",38.9820394072121,69.5034072529533,41.7952695483637,68.741605991258,68.7362544195887,77.3290012278473,75.068464346791
"2322",40.0899582385663,0,48.9408347801256,0,0,0,0
"2323",40.5051137571731,0,48.3284096549102,0,0,0,0
"2324",45.7344001732639,0,51.3903940375435,0,0,0,0
"2325",39.0383830574253,0,49.2173295556784,0,0,0,0
"2326",37.536112276409,0,42.1096477205102,0,0,0,0
"2327",45.8754615025861,89.3832381550218,40.5908061880642,90.1929130896783,91.0974610188476,87.6370524857285,78.8383719565824
"2328",38.6681850129216,0,41.0809991017579,0,0,0,0
"2329",38.1571084765803,52.0338990604514,39.0862222169963,64.2458186016016,50.0362416944067,56.7940348325979,60.33579510397
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",36.8189248026633,0,42.4427577430249,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,6.41667400238523,0,0,0,0
"2335",38.8145718984773,73.0926736136365,44.4568012895984,78.6120034960462,82.9716693170067,84.5626111952255,77.5100772069696
"2336",56.1816353808197,130.246266147724,59.4781179799182,122.005718325762,125.606957775921,140.106044561832,121.373897116147
"2337",32.8245502008631,40.4997010443317,40.2980177766649,51.1224322559919,47.5718425210763,63.1514380105089,52.4983961190558
"2338",48.7753072863779,67.5171377929359,50.5975836191456,70.9884945000237,66.0771539636853,73.2808523592019,69.1713818105283
"2339",0,0,0,0,0,0,0
"2340",42.0888646893513,59.9684893262627,44.8310570198425,67.6389221304786,67.5912107269701,71.6765150344778,62.1344338902469
"2341",13.1617867890093,0,0,0,0,0,0
"2342",47.1237081509469,139.670557954005,51.2893681327804,137.178107652482,141.549915328908,147.874271672158,126.758366283136
"2343",34.880573794678,48.8291609218546,43.5748391147085,60.8868655084457,56.0686940322553,63.9949231834079,62.3358097849446
"2344",44.8402569191559,74.1367757706253,45.5089874845764,68.103875863733,74.9704770075872,64.9506683813523,65.2290471342827
"2345",29.7406174914823,41.5377088386012,35.1595872461967,50.1531499799595,55.4353911636991,51.2236343931435,41.8799307403164
"2346",40.0272829887945,0,41.6582862287445,0,0,0,0
"2347",36.0348052932518,62.810127331914,38.2768890448554,59.6754186455156,62.9602377582967,58.0030269579078,63.1692094528685
"2348",41.4647497587301,59.4917149112192,38.9748273606827,69.2011658301267,59.0637127273984,66.1912901209991,71.1382499678986
"2349",42.2601630021566,0,42.603832781128,0,39.7647316170527,0,0
"2350",33.3835529282963,54.4240861174642,43.2921253777788,58.9991630123569,64.9478458440171,47.4080777713274,60.7358850309079
"2351",48.0655513661301,89.1707045891867,46.7021658503795,89.0630227547369,100.633726045458,97.3949410954895,98.6784481681077
"2352",62.8098285912656,95.8161291486018,66.1742837119916,95.7346823909963,93.1729802766316,94.0150803139831,87.7018175688575
"2353",0,0,0,0,0,0,0
"2354",40.0606304214677,61.0427599016178,42.8872109156675,58.783037131773,55.1277818211448,59.5847370171415,61.9821846825893
"2355",0,0,0,0,0,0,0
"2356",35.0301878988161,0,34.8144289987613,0,0,24.8315990315434,0
"2357",0,0,7.51186930928456,0,0,0,0
"2358",39.0678841442579,65.9435428812947,40.7014060165355,70.6964173647007,71.1260986868005,70.5424233923249,65.6242628976587
"2359",39.6952919892176,61.4859756489488,42.1098857733515,70.4898345641864,65.9962391881765,64.617807816854,66.3463697541162
"2360",0,0,0,0,0,0,0
"2361",40.4477017042969,55.1064916853911,43.6299376161144,59.4457476220239,57.9143638443941,62.15036770939,58.8252503577916
"2362",40.0678218560935,0,41.3478753075188,0,0,0,0
"2363",39.8247368202748,56.2127947249845,38.1790047513972,72.6900416926572,63.4941356305822,64.4980146777603,76.4319979908267
"2364",43.0638335786708,0,46.9439206147318,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",41.558737169018,69.8813692013504,45.5806139539243,68.8251630807979,77.1129300894512,67.2909320185774,72.6192047799401
"2367",41.7357221632415,55.9811146671207,46.1380070488541,63.9038453210408,64.6870952060552,70.1813529622937,63.0682139780665
"2368",56.1391360117353,0,57.1336030768784,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",42.5694319016568,55.5691281873058,43.1389276305489,60.3310318190779,60.5653825176291,70.4500789696852,60.2635417103927
"2371",0,0,0,0,0,0,0
"2372",38.1916162719576,0,40.7033834358723,0,0,0,0
"2373",52.4949160076295,0,51.9588609078499,0,0,0,0
"2374",38.3419301794943,57.2852653750718,39.646452066583,60.1618081278267,62.7760767351637,72.4481767709213,68.071108715521
"2375",0,0,4.42833052552735,0,0,0,0
"2376",39.0077068895185,82.753953060385,34.4438045429361,85.1383673737808,81.8516622936583,92.2676762649836,91.4365428727498
"2377",38.3435498648977,62.3250318823054,40.9820604534112,79.1445610931998,72.7556337341237,69.0686517971997,74.1241612415688
"2378",37.8925487134581,0,43.0351004077944,0,0,0,0
"2379",40.9695190129154,65.3509147175112,44.6557598697148,71.5120794722364,74.9185363593329,60.4723802678691,67.6525237022501
"2380",30.8259063616481,0,33.0451764903278,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",63.5497533256674,93.160467892014,60.7020986254086,86.7174861035489,94.0219535441293,93.8277424495334,92.9477872872327
"2383",41.8804023027624,70.3476170730151,40.5109270473572,65.3699905018846,62.6648481562751,66.3484616479351,68.450407442082
"2384",44.8662677651736,79.3361605472248,46.6701786401119,93.1876892211238,85.2054765023952,85.3705290369578,80.8234378241148
"2385",34.7315049478803,71.3668561461616,40.097949279593,83.7355832710956,83.0256477583388,88.9962106350525,74.5544882424973
"2386",44.4516162085483,56.3703296862328,47.0383840694777,76.5801046877923,63.5007441366177,66.2405088338777,73.906723070511
"2387",32.5121490886727,53.076009029952,41.2489133560166,58.7905164058932,64.9440117699878,58.2811870722263,56.5691699328914
"2388",35.2869610576086,0,35.7523024030451,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",44.3389408338722,71.2272899447089,42.4257209751158,75.2077722059578,74.1323997494006,70.0832750559553,74.5245626705944
"2391",0,0,1.2917005086113,0,0,0,0
"2392",33.0045407822871,77.5747334487635,38.575616645499,83.0356411932674,87.4150434839571,93.852876141112,100.835845784822
"2393",42.8713687274103,80.1519971189393,51.0682468117724,81.5677417831242,82.0107099960572,81.0849157897077,83.7940363996658
"2394",44.1096849910253,0,48.1661026755889,0,0,0,54.8846155856039
"2395",0,0,24.682016697944,0,0,0,0
"2396",39.5920647659591,59.0860936441469,39.2291998700477,59.2005992298103,55.5395710571018,55.178395817712,63.2189069812162
"2397",0,0,0,0,0,0,0
"2398",47.3590802163784,0,54.9354877445836,0,0,0,0
"2399",39.5101808909687,0,43.7923337472573,0,0,0,0
"2400",42.766714770221,72.8492321690475,44.9080634718325,75.181481987561,73.157035120936,80.4592305615076,67.7361914578534
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",40.4139486686977,63.7289349300023,41.9559598733023,65.9537726694677,73.379482615558,58.5780443483318,69.1974186348331
"2406",30.6573588740908,0,36.357090435769,0,0,0,0
"2407",36.9468071745297,46.1177923141462,42.5496174729232,63.6572419366982,57.7176599391488,67.438946418,57.7713307261611
"2408",0,0,0,0,0,0,0
"2409",52.6798317301021,0,51.9001592130226,0,0,0,0
"2410",40.3496457722035,65.0913192679483,38.1053080014659,66.42348449801,78.1368708701244,59.7332430628708,74.6216037009117
"2411",46.8241533274929,105.051770225644,48.8001828664427,107.536263705167,103.537331653516,99.5476445887044,109.032376629025
"2412",37.4735546417559,81.1513519461562,38.2409005053728,79.2440731683459,76.2298681369471,77.6780227978135,79.1953163685403
"2413",60.5871406976172,0,58.6367326977069,0,0,0,0
"2414",39.5350362171542,47.9549663104583,40.8699281164578,45.2467735480759,41.7935186009202,46.584779207453,44.008812544299
"2415",41.2318316009752,82.3840191740378,44.1653018015582,90.8518265996915,99.2609819056133,99.3991311644489,83.5693232563662
"2416",47.9488029719261,66.709955014347,51.9226081925998,76.3689719985927,76.2077152402668,71.524478161396,72.8544163185232
"2417",38.9401655432968,109.818226855475,40.4779534869571,105.497245636483,90.5441632240831,97.9826692874884,97.9204861406157
"2418",38.3639425819499,69.682847389153,39.237304166535,70.2117162638714,73.2871712665398,69.2879794490587,69.4569097527368
"2419",39.8414608681223,92.2809681742794,41.6550030804718,96.2517437562006,101.965230471832,95.5954234901609,98.4825656714338
"2420",40.4179496477356,50.9700934035339,41.7085191116993,53.6852189061105,55.2935676693686,58.2022965325499,61.5550213265552
"2421",0,0,0,0,0,0,0
"2422",45.6137899404165,98.3628883538909,51.8748427672063,95.5617315050817,97.0939268510742,99.2170600227165,88.2059137434314
"2423",37.3544216302224,0,42.5247438083013,0,0,0,0
"2424",45.1008919659423,0,46.5667223900901,0,0,0,0
"2425",38.1519209526283,85.9089030170635,45.6419960571837,85.16586897405,87.2924193612626,89.30404456569,81.9365216156695
"2426",41.3873005860346,0,47.9825231210854,0,0,0,0
"2427",44.9140177253021,76.0197555155485,48.8000877163443,75.1734738903365,75.1852915180479,71.1453152214101,80.5400382749675
"2428",62.8773279084605,87.901692307195,60.3407060304605,87.2659534740922,93.9513846349443,96.5194225008023,103.551506101124
"2429",45.4438524148339,69.9302744919191,48.7429552244265,67.0375546754714,77.3289857822559,63.9510727125996,79.0561577362654
"2430",11.2458127803289,0,0,0,0,0,0
"2431",50.5173042101915,0,49.6555504821253,0,0,0,0
"2432",47.0315885433496,79.0768803837104,46.4146168344634,85.6738746026285,89.6544053517424,81.4463080871025,83.1286331300371
"2433",41.8906647288439,53.8756563754951,40.0447160929308,57.5516005518983,51.9879061872862,58.4379817535479,44.4204125426614
"2434",44.5446400526124,0,41.6286458865477,24.4628714948461,0,0,0
"2435",42.6906816861418,0,47.7739302663568,0,0,0,0
"2436",41.058613684676,100.119534450484,43.48718552694,99.6593838407913,105.242740975648,101.598697511413,107.12180732393
"2437",32.0686011065286,58.6537479832007,31.1049351199134,76.6479095860598,71.4771996614967,74.6456497838489,64.325975575094
"2438",43.2808799300294,0,49.9461163383287,0,0,0,42.5622369947991
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",34.3333791043157,60.8063747558113,32.4736713421664,58.8854753695906,60.4421541454889,69.3525484065664,59.7368433218641
"2442",43.0246785411424,64.1527330918471,51.755213407483,66.6975277204042,67.0777282529485,57.9363849098544,68.0799895642044
"2443",42.09714398975,67.3800193545116,45.4431839100012,75.9117065784346,67.8053954486119,72.2614656770074,80.7645969837686
"2444",0,0,0,0,0,0,0
"2445",39.7378839669746,74.7864084158375,39.3539926791549,73.992916498256,76.3407182456806,70.3812477228239,73.138847151764
"2446",43.3253583891368,75.3394939638037,47.2479462517646,98.3993227906838,86.0868539432886,98.7290394577663,91.8850834954261
"2447",0,0,10.7708743587803,0,0,0,0
"2448",53.8294143523772,85.1456088052512,54.5741722411047,71.8408633299858,73.0099428173674,78.5068526968461,78.1768848829541
"2449",41.3074895289951,68.595193793139,42.7106334330049,74.9081611073503,67.4582003168855,69.2490979429636,64.3352169665168
"2450",51.7455796897773,0,55.8483713708922,0,0,0,0
"2451",49.4654602246183,0,53.903738920202,0,0,0,0
"2452",35.8122457681641,47.2884747333289,36.7838593333634,40.984155587516,44.5534186443131,44.3216167350229,42.2364836694314
"2453",52.6853374909673,98.4807551962199,57.4852116560707,99.267011986217,97.350382050597,110.48001255069,98.0966571539616
"2454",44.3636165765812,0,42.5348351973982,0,0,0,0
"2455",49.4127971269037,60.6897165160216,51.3919934110273,77.4290370603247,71.8431557186462,73.7730534537366,75.5824130883446
"2456",43.274544918607,0,43.6595062771126,0,0,0,42.7990407893782
"2457",34.0353569105914,69.0889285125112,40.2625473363758,82.058624925814,81.7075440675715,81.048101764899,71.4120334879167
"2458",51.5003565296144,76.7890444703252,55.8473923532052,68.0443119785909,66.3249432903929,60.5087796261079,71.8271952409425
"2459",47.5029354291843,49.1311972700745,45.8852164117502,51.7965378022055,53.8256117581343,48.8025796296011,52.4919669954314
"2460",38.6661125484349,69.476734823799,43.8859822171913,72.5496176620857,63.4534956080262,63.5213130400136,75.7782522603247
"2461",35.7865216210723,0,40.3058651352741,0,0,0,35.873212881445
"2462",44.3555821891223,63.7205593658471,37.7998918418626,75.7718317929236,62.1639665451422,69.6471652613375,68.5546184836924
"2463",37.0704778238309,55.3472270105851,33.940112941459,69.3729566216651,64.8946436901932,64.0893765900358,63.1604028714132
"2464",42.0681426810762,66.011989049281,48.1811613478946,69.9089356078146,78.108654161855,66.575197177116,71.9136963370778
"2465",46.7907142030217,61.6633724368658,46.2891695140074,0,0,41.9209340179982,0
"2466",37.0355231876153,70.0850758681133,37.8346914329654,86.2151289119646,81.4235652813671,75.9997914555078,80.410830147786
