"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2256",39.4855415854122,0,42.7470508074833,0,0,0,0
"2257",32.7616164338139,0,33.8255653982861,83.5385391183357,57.5178517311296,58.8153943831254,79.5993104933868
"2258",62.5662992415322,89.6295062274704,50.7233571420355,107.360645488721,84.1064631648974,101.926093056721,85.3809895633993
"2259",62.570731863441,89.7670086831931,60.3158358314208,82.7869797682425,94.2774143755882,85.4410646850648,92.430135897625
"2260",0,0,7.9144285203397,0,0,0,0
"2261",48.3073645805821,44.7093324740175,44.810031960065,69.9781249940924,71.1453611416745,63.1248731289954,64.9847693651962
"2262",58.5698251784279,67.6363210970408,57.347605100058,68.6118184462416,84.9180632634522,91.1550998972531,84.5541945661046
"2263",47.1869757440702,79.7776593772039,37.1827267735719,56.3165452534989,74.0793855002215,76.6279510223659,75.8319994388175
"2264",49.0710352198487,75.3213068142975,51.8730109174418,94.5621389692549,92.0245066611254,84.3841864644668,79.5228494309741
"2265",0,0,31.6985640514943,0,0,0,0
"2266",57.8358505396126,0,57.5392736212355,0,0,0,0
"2267",51.7335135586883,68.9641382761538,57.7983892928433,56.1341766830586,57.6956755216685,85.2167761325734,82.0113621205765
"2268",50.150197377982,70.9195800691999,52.4271341606345,89.0341703124859,91.3485582386044,82.1202403369074,87.6263909197729
"2269",42.3812390504202,85.3066740982733,46.0361536630046,107.28647934997,102.125497495505,89.1915284347581,91.1063174484195
"2270",45.4626064224638,0,41.9120385038435,0,0,0,0
"2271",46.3824639169436,83.1255822494029,41.5096105241552,0,82.8817124930789,57.0907957547622,85.4643362004194
"2272",47.9887687101911,100.096032128348,47.1224189931811,71.5470410203273,78.7677212041905,74.0936804781634,76.6757272442992
"2273",20.2406352990987,0,0,0,0,0,0
"2274",40.0971736149413,0,41.4615056711037,74.6277432958135,74.0292820788882,75.0262835952664,70.8269702744209
"2275",39.1283440084892,0,54.4740839876912,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",60.1579729735844,0,51.2316825386021,0,0,0,0
"2280",36.0798284170207,71.3705038552072,52.4811460828324,42.2984304800101,84.8900914366028,62.2336654811388,82.5952803402289
"2281",46.546151760548,79.6019385413061,40.8579522331103,86.7997529282433,81.1494465892618,92.1218840417932,92.3320952627018
"2282",54.2441303386326,69.1410568527096,66.647122953056,82.4239083019892,86.3513113596336,87.9100243760103,88.5654200384346
"2283",0,0,0,0,0,0,0
"2284",54.7626499774777,72.154466311416,49.9027183069505,75.4193824219421,74.256655975389,68.9600242146684,80.9611498654318
"2285",0,0,0,0,0,0,0
"2286",38.209689281575,0,46.126636816636,0,0,0,0
"2287",61.7486173659212,0,70.3423149298,78.7964200381179,113.451213599421,106.935996391814,120.077174660347
"2288",48.3965487675525,56.0755602068802,54.0768946262375,62.5785357722357,69.6967508886418,75.1583849325488,76.173536061093
"2289",44.0203465452204,68.2501003650884,51.2011565566288,57.7846396229691,69.3890579285608,69.8603625603747,78.8724018394092
"2290",49.9324278663744,0,50.4365592373068,0,0,0,0
"2291",37.8841346268179,0,43.9800934856718,0,0,0,0
"2292",53.900786802291,0,44.1549473719644,0,0,0,0
"2293",38.0095910659082,53.1023252646491,56.0561346076275,62.8993956295808,70.5439727710972,82.3934234084788,70.4290412685099
"2294",0,0,0,0,0,0,0
"2295",50.2497466990764,0,47.5876494446937,0,0,0,0
"2296",56.9972705005626,0,55.0616476974078,0,0,0,0
"2297",32.8978434708583,0,46.688483184354,0,0,0,0
"2298",41.2896801041788,78.8091682683661,47.3376816477669,84.3543143873824,76.6199937856417,64.7242922882896,82.0825651216663
"2299",51.01365607542,50.5927144076729,47.8946197283407,39.3765288115505,54.8228106235374,61.354478113827,58.7417819475665
"2300",0,0,0,0,0,0,0
"2301",39.9827884049734,67.6570760304113,49.288767448987,73.1644283249961,77.8127595467144,73.6814190143875,65.7683980512962
"2302",38.4947973158938,0,30.4927359476883,0,0,0,0
"2303",43.160712152141,0,40.8732299435239,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",45.1487136868404,0,42.3428113529589,0,0,0,0
"2306",53.5037488145666,0,49.3814992638233,117.600002606954,131.025996904793,137.905626664381,115.439916814158
"2307",48.6446107080065,0,46.0358831185181,73.2564048162475,68.2953414706613,83.0086143580829,69.9474194575308
"2308",41.5085895878017,50.2870606359306,44.7584688922437,56.3822357054061,72.6461090673082,74.4600561924772,57.7901909210151
"2309",31.862058021452,77.3244879468586,31.4507694313423,77.4331119913395,74.8400405707891,62.4160568567677,73.4019250547496
"2310",58.0480678430524,53.2505892153257,52.3172923768504,81.2797611090734,73.3038669612174,58.4568647452231,70.351608506767
"2311",34.0179083832993,0,44.9413453020444,0,0,0,0
"2312",49.637031095488,68.9329922736551,48.5345369562212,75.6993066105505,75.847436344357,76.5724293460758,66.8104461101064
"2313",41.8757918760903,0,47.8567660405759,0,0,0,0
"2314",37.2255054033046,67.2944876974461,51.1394691287094,58.5416325898954,71.9030493334424,55.4157613608782,69.8386040227334
"2315",51.7596966806355,85.1553545393792,54.5050492715697,98.4914790450887,102.232271872608,101.328644756132,109.505697035352
"2316",45.5972737306636,0,41.7276714225293,0,0,0,0
"2317",40.5426415806208,0,44.9984880094284,0,0,0,0
"2318",37.7631243307375,71.1545057729022,37.6108377618745,53.2782846240148,72.6955777613953,71.2901757182557,72.8830272864918
"2319",41.9180496616611,0,35.5195493995432,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",44.9875260090114,62.461540024231,48.3809394202251,59.5245812297775,75.8443673889106,90.3393644882187,84.8582896778789
"2322",28.9325189192323,0,45.7074892858233,0,0,0,0
"2323",42.2209122526856,0,57.4332546500958,0,0,0,0
"2324",48.3026568733781,0,47.9873489690195,0,0,0,0
"2325",47.4182873299867,0,51.2588143245584,0,0,0,0
"2326",52.8192202000878,0,36.7676026359855,0,0,0,0
"2327",56.580406018751,81.0047088558156,31.9877927671581,90.4206717808157,92.6788595324358,77.9286182914696,80.4839331388869
"2328",42.5626647449677,0,46.8796431103296,0,0,0,0
"2329",45.0896841018044,0,40.7280304344004,58.3499149422361,67.6476824479054,71.2946445305346,57.6877534843482
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",46.1779966610174,0,65.7087981890562,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",47.7959468816538,62.2805865793442,52.3746377539916,80.3522989798228,83.6725547940786,101.79222344766,95.7227394570731
"2336",66.1753591376418,125.426801423762,64.8011008360512,152.939364005029,130.193146204119,124.142063171528,129.850220984264
"2337",37.2011401213251,62.3835748883548,43.7975849528036,47.8933266782085,51.7239269653394,64.103628254661,56.4027433299959
"2338",53.4271524723728,78.070162786384,56.971844176425,85.7399275906706,65.1163557571255,74.6516355332404,69.7317421555071
"2339",0,0,0,0,0,0,0
"2340",41.9100863001568,64.3158627849431,58.4473567708846,0,77.7670235309438,80.0516569291992,66.9054688500653
"2341",0,0,0,0,0,0,0
"2342",51.8873875910607,112.487765150969,59.7921758672389,133.850453601877,151.087809855888,157.775775999841,136.265170566372
"2343",41.0133403918119,56.4630625998521,49.847994803347,76.9994924031921,57.9622039027623,64.3891943820581,71.8456317644001
"2344",38.9560556575327,66.5651181032114,53.5508988465113,70.6870909805844,76.1304766451076,76.4129946191133,73.9772488804556
"2345",32.0667129622893,50.428759721709,44.453020831368,65.8379692230356,48.9036161314799,61.0277246379987,44.3937573147585
"2346",40.7575180077151,0,46.0697680882327,0,0,0,0
"2347",37.3671124931392,66.4063677518962,41.2000548423062,60.1111841750311,74.7306105397871,67.1392821979726,64.9989503307071
"2348",47.4894398295057,59.7245006160422,49.299112881177,77.1422137525839,81.2114293487882,52.42212601376,72.6486997087959
"2349",45.5949010947811,0,45.1825624936436,0,0,0,0
"2350",46.0274775144907,82.4711261571411,49.6342442449024,59.2675489711651,72.939680614432,76.8524662132137,66.0086512108556
"2351",48.9830022310873,91.6653932295223,58.659702168204,89.1197141995042,108.335728041567,99.88669528685,99.1505895828177
"2352",64.3830327334547,106.690888075494,75.2299784563236,91.5635758270996,94.0637675367836,104.84922384683,93.2441633153123
"2353",0,0,0,0,0,0,0
"2354",38.8749632610105,48.6048967159513,45.4484469373378,75.3652508934272,70.274641878853,68.0175675379899,69.0595699992962
"2355",0,0,0,0,0,0,0
"2356",48.5547448622382,0,40.0015048554312,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",36.1171792972574,64.7490742864571,45.6338733902125,59.579910002253,78.5764841443032,78.0796529231252,71.468846897463
"2359",49.3215664772235,0,58.5539292212401,60.9126929637486,72.9788830518696,80.8725809502488,59.4353960376205
"2360",0,0,0,0,0,0,0
"2361",42.4133962531699,97.8712660415497,46.0855219506036,0,63.3089234263848,64.3737715217461,68.6367499822708
"2362",54.7856320669663,0,46.8155087394689,0,0,0,0
"2363",53.6734928469502,0,47.8298801977482,79.1783545023431,72.5958965804232,83.9265039525818,65.1404063104715
"2364",40.2018764091803,0,49.3040768831593,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",50.4409750779507,75.4465178466949,47.6540130455107,92.3116071450992,78.4171343573226,72.8134161736743,76.326136947704
"2367",41.8226147156985,62.4737441445537,40.4307030217469,72.6238662409505,67.6031549479136,59.4550063493596,66.2313040087931
"2368",58.6754648196057,0,59.61393090357,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",45.7338298758191,87.520669527266,58.161448805594,65.3900962419016,66.9519046408405,61.7327677271317,69.1769702826063
"2371",0,0,0,0,0,0,0
"2372",35.3542485321539,0,43.7718199354714,0,0,0,0
"2373",68.4068612359893,0,54.2374358745986,0,0,0,0
"2374",36.4428803575528,90.6581005478557,49.8097609192932,64.9549579535155,75.8206369510874,79.6896717737507,69.0473935521032
"2375",0,0,0,0,0,0,0
"2376",52.1670189435188,105.599191461088,40.8666514392146,85.1556228210964,83.3390775365359,74.8549758081271,95.0040897696132
"2377",46.4820968334943,64.9907539777016,48.3398345216253,80.2218176801259,79.0384721534465,69.4691881367256,79.6566977198317
"2378",49.0253130934629,0,44.4720170139113,0,0,0,0
"2379",42.2662878884171,67.7327777393015,58.5942217200623,76.843474075551,72.188601301919,73.3335955877923,72.5591838905118
"2380",38.7412213738402,0,48.6889635203093,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",55.0334510133758,86.4341880715527,61.6746137110487,0,101.445653701364,80.59039281044,104.986618360142
"2383",37.6937756525093,82.2347971074524,48.8891828842411,67.6574231140569,74.015575526161,67.2303441296277,77.8749251896937
"2384",52.3851380397885,62.7708742054045,58.8334798941854,85.6406259413207,78.3112820124298,92.5904371039747,89.9976531519555
"2385",47.0447814117427,97.9774911699039,48.4941922472193,79.4996287905127,93.2175318198319,78.4459857119784,77.1512786624828
"2386",51.2594074828982,73.9795524246054,56.515852650413,71.4479045899938,82.2270885272769,0,69.6690990901225
"2387",48.2592586697445,0,44.3748252802196,63.8448713435398,55.3132406041666,71.9489005438799,59.7051206388287
"2388",32.373539253773,0,38.8718130048529,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",50.8649653370668,66.2027471326096,52.8185927820476,66.630211252049,78.0424193241679,67.1377278616069,77.249802554556
"2391",0,0,0,0,0,0,0
"2392",41.0027873420137,0,33.3222752270046,0,99.6719060873204,95.2740820145048,86.5664824033386
"2393",47.4096168698089,100.089661431978,53.8416914295893,87.2468670985459,84.3267637643093,78.808417517959,89.7417804260227
"2394",47.0082152694358,0,42.8142420056121,0,0,0,70.0700150821453
"2395",0,0,0,0,0,0,0
"2396",56.9034805296597,0,51.0670332301953,69.8385123926916,64.0705327632334,56.6507439901395,68.1834356895047
"2397",0,0,0,0,0,0,0
"2398",52.3464828736341,0,59.2244615803838,0,0,0,0
"2399",41.4309379095963,0,44.3328501349309,0,0,0,0
"2400",57.2470905205822,77.6713896049069,57.8685728574302,75.5906199180549,75.955993841087,85.4778179466912,72.72037411901
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",43.9313548880204,61.2298681361579,46.6658002702939,66.9033571798549,69.3586224584934,63.9594756171487,79.5028372298401
"2406",43.0210275806182,0,46.303175760589,0,0,0,0
"2407",39.343135030615,68.1650965054075,49.1339003508041,55.7085748331199,67.1733718916092,62.3298938571743,71.4842467154942
"2408",0,0,0,0,0,0,0
"2409",55.467593851314,0,51.7521137105825,0,0,0,0
"2410",37.4797287915487,66.3675004176673,43.6809952437848,63.9580944780097,80.2956604418925,64.5492080535662,65.7415943700384
"2411",52.4479205629636,83.40475685016,51.9981117963712,108.139677473435,107.685163611053,120.507607330004,99.5892391515458
"2412",46.5994463916491,83.0716567583468,46.544987500143,76.2554956033266,76.8755022400446,66.7777176295769,88.3587266228355
"2413",66.8154762308339,0,58.8906597120166,0,0,0,0
"2414",45.5240455539761,41.8756440138156,52.8913047417095,71.1123994771872,56.2038586884977,54.0128701589192,54.859336652693
"2415",47.2193876574785,83.1776595986686,37.8954960599621,92.6218096642333,100.684966066024,90.4630220947166,85.858594661479
"2416",55.3261508336327,82.1025708255457,50.1449728778137,72.4302956576987,85.0017060674644,76.0936654807874,76.2879422737365
"2417",40.4251921564367,110.124558330474,46.5359664501907,86.6073231674308,85.3332844712349,94.8781328505395,111.832668017639
"2418",41.972754946339,66.5465144618391,56.7464333751594,94.5366177004643,78.7336446030459,68.3246232164771,80.0319650392989
"2419",47.9914244780739,100.180281298446,48.2739556164842,98.4624679151068,110.174632260237,88.7767677620748,100.304445605185
"2420",48.0723632662907,0,49.6665890966272,61.0013585957649,66.2007414555035,63.3827775862053,66.105247282641
"2421",0,0,0,0,0,0,0
"2422",56.6429080950492,99.4583980111559,56.4002399886371,102.90378651422,91.3789956841047,99.4837603437756,104.543411025875
"2423",63.1269979701158,0,45.1123884746888,0,0,0,0
"2424",39.4189527905749,0,57.9240128240225,0,0,0,0
"2425",39.2783165008127,86.441923094322,47.1591600740113,65.3314904836309,96.0983249160865,82.7239132974382,87.0328062780153
"2426",60.5402228573806,0,47.4492599985453,0,0,0,0
"2427",56.5231071427946,0,60.6142734191167,86.0379219394562,77.2697893737993,46.8494492821159,83.5329575661197
"2428",69.0344306159323,88.2894424781662,66.985387975039,88.2433378186159,100.70636358519,102.911316479997,113.670114118506
"2429",51.1907496161736,70.7267080343009,56.1335070797933,76.5328962030483,83.6152088055339,82.2807393172298,73.9948997230756
"2430",0,0,0,0,0,0,0
"2431",61.6877596168892,0,53.5359902525016,0,0,0,0
"2432",48.7332471400845,108.738921600366,52.8003629824581,82.9926714118656,92.2503714842862,95.838768154102,86.3884634156197
"2433",43.1738059792486,60.0307168098977,44.8323615392524,60.802653651118,49.8477837322481,63.7595996603327,54.3467490794009
"2434",46.6200492584535,0,52.0002038835176,41.4537707684694,0,0,0
"2435",61.0684385659598,0,55.0823034046453,0,0,0,0
"2436",46.4109275520166,89.8293973749342,47.6012793805902,102.366669588232,105.630425592805,113.757812387673,109.824525478187
"2437",48.0690690102556,66.37571684714,39.7529542264583,85.5481034008041,67.1201555662953,68.6870344175815,78.4346650235339
"2438",45.5581408625915,0,52.3084314662122,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",34.9722543421632,63.8534232238394,40.0222496964495,70.3482997327701,61.4590807782869,53.2466258658859,70.6167804486279
"2442",55.5284852981972,0,51.8941098844077,61.1362447169539,68.7478838675126,68.3415856710227,65.5571174029411
"2443",50.2810397075945,0,50.3433428182631,59.7529673254135,74.2417889958231,78.7493240361184,83.5781178519825
"2444",0,0,0,0,0,0,0
"2445",48.5460458373778,68.9239101128077,53.6133270128977,74.0847645057797,92.2017337390936,76.2449904657526,73.6418305035157
"2446",53.7815157182186,75.493272901949,50.3125769693416,91.7557505517414,89.4635359919695,110.941735741843,100.536193682138
"2447",0,0,0,0,0,0,0
"2448",63.2337003984919,93.2527665227863,59.8898150941991,71.1810744595719,82.4435334938478,74.26128152701,86.212660531262
"2449",43.3620302511012,55.6518800217072,43.0359774400825,93.5314220283288,74.5087428399941,86.1755336640071,69.6716973670147
"2450",66.4154946249899,0,64.3644826270051,0,0,0,0
"2451",50.2536535216472,0,56.8368322986661,0,0,0,0
"2452",39.6234471885177,48.6806447087117,41.3658817321315,0,48.4846657940682,46.2714593991793,46.1672983247917
"2453",50.4421053268362,107.212796481181,55.2113527820013,119.601988995359,103.987063906915,101.838127938449,109.527047696438
"2454",53.3893332478849,0,47.2752934717527,0,0,0,0
"2455",50.5811424156424,78.7016510830458,60.7582983002791,88.1738418429202,74.5370121705957,82.9203167461813,80.2190071368203
"2456",45.7577712251968,0,60.0337658877015,0,0,0,0
"2457",35.8370708111569,70.6202549459289,41.7349118237751,82.6853197074387,64.6274971572861,79.7804048801057,89.0873071511712
"2458",59.0466398319211,46.8103621407057,56.3938410584497,71.1151151822219,73.0877268452245,83.8584680827463,73.6725080027834
"2459",51.83671106714,54.7789964644944,46.0699423887711,32.2200101338095,56.5738486212871,53.4994998360848,52.7603870890969
"2460",40.390400871209,71.3463636148662,50.8803988059153,62.142435791418,67.0464331948258,73.5065509450322,84.0435677275612
"2461",50.7787459695325,0,55.4857488444323,0,0,0,0
"2462",47.3721699562255,62.4994891817405,62.6501418875678,62.5807029283832,67.0037554755057,55.2967833132743,71.2625847733613
"2463",40.7850115459878,77.4421544416675,39.7767430992169,59.160069489348,67.9734620722231,64.0935483136386,74.0690075176856
"2464",51.9470493502297,69.9117340593409,37.3733013895317,71.9413867958928,83.9343351449537,68.6464452702412,74.5720243898899
"2465",47.9625965018297,0,54.0562086742372,0,0,0,0
"2466",47.559239129884,88.2075880540065,49.6644784018059,67.4399072005471,83.7414007746309,62.2069148993252,97.9369851977391
"2467",64.371393612902,65.0113676410572,44.8450910437519,83.7216398242914,80.4065130834788,64.8256227859954,79.5004456710854
"2468",34.971068201503,98.251481628478,40.4391690775949,64.975020441684,93.7418133542453,90.9598140476526,95.1685358913672
