"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2269",19.4148936170213,12.8205128205128,20.0471698113208,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2270",21.9414893617021,0,20.2830188679245,0,0.798722044728434,0,0
"2271",19.4148936170213,17.6282051282051,17.8066037735849,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2272",16.7553191489362,16.025641025641,15.0943396226415,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2273",0.132978723404255,0,0.117924528301887,0,0,0,0
"2274",17.0212765957447,19.2307692307692,15.4481132075472,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"2275",16.4893617021277,0,17.4528301886792,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",18.8829787234043,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"2280",22.3404255319149,19.2307692307692,16.627358490566,11.727078891258,13.5782747603834,25,13.4048257372654
"2281",18.4840425531915,16.025641025641,15.5660377358491,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"2282",16.6223404255319,22.4358974358974,15.3301886792453,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"2283",0,0,0.117924528301887,0,0,0,0
"2284",18.4840425531915,17.6282051282051,17.8066037735849,20.2558635394456,12.779552715655,18.1818181818182,17.426273458445
"2285",0,0,0.117924528301887,0,0,0,0
"2286",18.0851063829787,0,13.4433962264151,0,0,2.27272727272727,0
"2287",20.6117021276596,16.025641025641,16.5094339622642,19.1897654584222,12.779552715655,13.6363636363636,16.0857908847185
"2288",17.2872340425532,17.6282051282051,17.8066037735849,17.0575692963753,14.3769968051118,13.6363636363636,17.426273458445
"2289",18.4840425531915,20.8333333333333,19.811320754717,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2290",18.218085106383,0,16.627358490566,0,0,0,0
"2291",18.3510638297872,0,15.8018867924528,0,0,0,0
"2292",21.5425531914894,0,17.8066037735849,0,0,0,0
"2293",18.0851063829787,14.4230769230769,16.627358490566,15.9914712153518,11.1821086261981,13.6363636363636,18.7667560321716
"2294",0,0,0.117924528301887,0,0,0,0
"2295",19.281914893617,0,16.627358490566,0,0,0,0
"2296",16.3563829787234,0,15.3301886792453,0,0,0,0
"2297",21.1436170212766,0,16.2735849056604,0,0,0,0
"2298",18.75,16.025641025641,16.3915094339623,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"2299",17.9521276595745,25.6410256410256,16.0377358490566,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"2300",0.132978723404255,0,0.117924528301887,0,0,0,0
"2301",20.8776595744681,19.2307692307692,17.5707547169811,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"2302",17.5531914893617,0,15.5660377358491,0,0.798722044728434,0,0
"2303",18.4840425531915,0,19.811320754717,0,0.798722044728434,0,1.34048257372654
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",16.2234042553191,0,15.0943396226415,0,0,0,0
"2306",19.6808510638298,14.4230769230769,18.5141509433962,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2307",16.7553191489362,16.025641025641,15.4481132075472,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2308",19.281914893617,16.025641025641,16.627358490566,18.1236673773987,18.370607028754,15.9090909090909,12.0643431635389
"2309",22.2074468085106,14.4230769230769,18.3962264150943,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2310",20.0797872340426,22.4358974358974,17.0990566037736,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2311",18.6170212765957,0,16.5094339622642,0,0,0,0
"2312",19.9468085106383,14.4230769230769,16.0377358490566,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"2313",20.0797872340426,0,16.1556603773585,0,0,0,0
"2314",17.5531914893617,22.4358974358974,14.9764150943396,17.0575692963753,13.5782747603834,13.6363636363636,18.7667560321716
"2315",19.813829787234,16.025641025641,15.2122641509434,18.1236673773987,11.9808306709265,18.1818181818182,16.0857908847185
"2316",17.4202127659574,0,15.9198113207547,0,0,0,0
"2317",18.75,0,15.3301886792453,0,0,0,0
"2318",20.2127659574468,20.8333333333333,17.0990566037736,15.9914712153518,12.779552715655,20.4545454545455,10.7238605898123
"2319",18.8829787234043,0,16.9811320754717,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",17.5531914893617,16.025641025641,16.3915094339623,14.9253731343284,9.58466453674121,18.1818181818182,12.0643431635389
"2322",16.3563829787234,0,16.3915094339623,0,0,0,0
"2323",17.9521276595745,0,15.6839622641509,0,0,0,0
"2324",17.9521276595745,0,16.1556603773585,0,0,0,0
"2325",17.686170212766,0,16.5094339622642,1.06609808102345,0,0,0
"2326",20.3457446808511,0,17.2169811320755,0,0,0,0
"2327",19.0159574468085,12.8205128205128,16.9811320754717,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"2328",21.5425531914894,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"2329",18.4840425531915,14.4230769230769,15.5660377358491,12.7931769722815,16.7731629392971,15.9090909090909,10.7238605898123
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",18.75,0,14.622641509434,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",17.1542553191489,19.2307692307692,15.0943396226415,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"2336",16.7553191489362,17.6282051282051,16.3915094339623,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"2337",20.3457446808511,22.4358974358974,18.5141509433962,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"2338",18.4840425531915,22.4358974358974,15.9198113207547,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"2339",0,0,0.117924528301887,0,0,0,0
"2340",22.2074468085106,17.6282051282051,17.4528301886792,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",19.9468085106383,12.8205128205128,15.4481132075472,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2343",21.1436170212766,16.025641025641,15.9198113207547,15.9914712153518,17.5718849840256,13.6363636363636,16.0857908847185
"2344",21.5425531914894,11.2179487179487,18.6320754716981,22.3880597014925,13.5782747603834,13.6363636363636,14.745308310992
"2345",19.1489361702128,17.6282051282051,15.5660377358491,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"2346",18.75,0,15.0943396226415,0,0,0,0
"2347",21.0106382978723,19.2307692307692,16.627358490566,19.1897654584222,15.1757188498403,15.9090909090909,10.7238605898123
"2348",16.4893617021277,20.8333333333333,16.1556603773585,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2349",16.7553191489362,0,16.9811320754717,0,0.798722044728434,0,0
"2350",17.8191489361702,16.025641025641,16.2735849056604,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"2351",17.2872340425532,16.025641025641,19.3396226415094,19.1897654584222,10.3833865814696,13.6363636363636,17.426273458445
"2352",19.0159574468085,20.8333333333333,14.622641509434,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"2353",0,0,0.117924528301887,0,0,0,0
"2354",18.218085106383,20.8333333333333,16.0377358490566,23.454157782516,16.7731629392971,18.1818181818182,14.745308310992
"2355",0,0,0.117924528301887,0,0,0,0
"2356",21.5425531914894,1.6025641025641,17.688679245283,1.06609808102345,0,2.27272727272727,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",17.686170212766,27.2435897435897,16.627358490566,11.727078891258,19.9680511182109,22.7272727272727,10.7238605898123
"2359",19.0159574468085,19.2307692307692,12.2641509433962,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"2360",0,0,0.117924528301887,0,0,0,0
"2361",16.3563829787234,17.6282051282051,12.2641509433962,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2362",19.813829787234,0,17.0990566037736,0,0,0,0
"2363",18.0851063829787,19.2307692307692,15.9198113207547,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"2364",18.3510638297872,0,18.3962264150943,0,0,0,1.34048257372654
"2365",0,0,0.117924528301887,0,0,0,0
"2366",19.5478723404255,22.4358974358974,16.627358490566,17.0575692963753,18.370607028754,11.3636363636364,12.0643431635389
"2367",17.4202127659574,16.025641025641,15.2122641509434,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"2368",18.8829787234043,0,15.3301886792453,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",19.1489361702128,25.6410256410256,13.9150943396226,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",18.4840425531915,0,15.5660377358491,0,0,0,0
"2373",16.0904255319149,0,14.8584905660377,0,0,0,0
"2374",17.8191489361702,17.6282051282051,15.9198113207547,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2375",0.132978723404255,0,0.117924528301887,0,0,0,0
"2376",17.0212765957447,14.4230769230769,16.1556603773585,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2377",17.5531914893617,14.4230769230769,13.9150943396226,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"2378",17.9521276595745,0,16.3915094339623,0,0,0,0
"2379",16.8882978723404,20.8333333333333,15.3301886792453,14.9253731343284,16.7731629392971,18.1818181818182,17.426273458445
"2380",16.7553191489362,0,16.5094339622642,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",17.9521276595745,12.8205128205128,15.0943396226415,8.52878464818763,11.9808306709265,11.3636363636364,13.4048257372654
"2383",19.4148936170213,20.8333333333333,16.3915094339623,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"2384",19.9468085106383,20.8333333333333,15.8018867924528,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2385",19.0159574468085,19.2307692307692,15.3301886792453,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2386",19.0159574468085,24.0384615384615,18.5141509433962,22.3880597014925,16.7731629392971,20.4545454545455,10.7238605898123
"2387",17.8191489361702,25.6410256410256,15.3301886792453,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2388",18.6170212765957,0,14.3867924528302,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",20.0797872340426,20.8333333333333,16.1556603773585,17.0575692963753,15.9744408945687,13.6363636363636,20.1072386058981
"2391",0,0,0.117924528301887,0,0,0,0
"2392",17.8191489361702,19.2307692307692,16.2735849056604,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2393",17.4202127659574,19.2307692307692,16.2735849056604,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2394",18.4840425531915,0,15.9198113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2395",0.265957446808511,0,0.117924528301887,0,0,0,0
"2396",21.0106382978723,20.8333333333333,17.4528301886792,11.727078891258,11.9808306709265,18.1818181818182,14.745308310992
"2397",0,0,0.117924528301887,0,0,0,0
"2398",18.75,0,17.5707547169811,0,0,0,0
"2399",20.6117021276596,0,16.1556603773585,0,0,0,0
"2400",18.6170212765957,19.2307692307692,18.3962264150943,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",17.1542553191489,16.025641025641,14.0330188679245,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2406",20.8776595744681,0,14.622641509434,0,0,0,1.34048257372654
"2407",20.0797872340426,17.6282051282051,16.9811320754717,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2408",0,0,0.117924528301887,0,0,0,0
"2409",16.4893617021277,0,16.3915094339623,0,0,0,0
"2410",19.813829787234,12.8205128205128,13.3254716981132,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2411",18.3510638297872,20.8333333333333,16.7452830188679,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2412",18.3510638297872,12.8205128205128,15.5660377358491,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2413",21.0106382978723,0,16.8632075471698,0,0,0,0
"2414",21.2765957446809,25.6410256410256,19.5754716981132,17.0575692963753,16.7731629392971,20.4545454545455,12.0643431635389
"2415",18.3510638297872,17.6282051282051,13.3254716981132,13.8592750533049,11.9808306709265,11.3636363636364,6.70241286863271
"2416",17.8191489361702,17.6282051282051,15.8018867924528,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"2417",21.4095744680851,16.025641025641,16.5094339622642,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2418",20.4787234042553,17.6282051282051,15.5660377358491,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"2419",19.0159574468085,20.8333333333333,15.8018867924528,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2420",20.3457446808511,16.025641025641,14.5047169811321,22.3880597014925,13.5782747603834,15.9090909090909,12.0643431635389
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",18.218085106383,20.8333333333333,15.9198113207547,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2423",19.281914893617,0,15.3301886792453,0,0,0,0
"2424",19.281914893617,0,17.688679245283,0,0,0,0
"2425",18.8829787234043,20.8333333333333,18.5141509433962,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"2426",19.4148936170213,0,16.0377358490566,0,0,0,0
"2427",18.3510638297872,20.8333333333333,15.8018867924528,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"2428",17.4202127659574,19.2307692307692,15.4481132075472,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"2429",18.75,20.8333333333333,14.3867924528302,14.9253731343284,13.5782747603834,18.1818181818182,17.426273458445
"2430",0.132978723404255,0,0.117924528301887,0,0,0,0
"2431",18.0851063829787,0,14.9764150943396,0,0,0,0
"2432",20.7446808510638,19.2307692307692,16.2735849056604,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"2433",17.0212765957447,24.0384615384615,15.8018867924528,21.3219616204691,14.3769968051118,11.3636363636364,13.4048257372654
"2434",20.0797872340426,1.6025641025641,15.8018867924528,1.06609808102345,0.798722044728434,0,0
"2435",20.7446808510638,0,19.3396226415094,0,0,0,0
"2436",17.0212765957447,16.025641025641,16.1556603773585,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2437",19.0159574468085,19.2307692307692,19.1037735849057,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"2438",21.1436170212766,0,19.2216981132075,0,0,0,1.34048257372654
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",17.8191489361702,20.8333333333333,17.688679245283,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"2442",18.8829787234043,24.0384615384615,12.9716981132075,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"2443",19.4148936170213,14.4230769230769,16.627358490566,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"2444",0,0,0.117924528301887,0,0,0,0
"2445",19.813829787234,12.8205128205128,17.5707547169811,15.9914712153518,19.9680511182109,11.3636363636364,14.745308310992
"2446",20.0797872340426,17.6282051282051,16.627358490566,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"2447",0,0,0.117924528301887,0,0,0,0
"2448",18.0851063829787,16.025641025641,13.7971698113208,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2449",19.5478723404255,14.4230769230769,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2450",19.5478723404255,0,17.9245283018868,0,0,0,0
"2451",21.0106382978723,0,16.1556603773585,0,0,0,0
"2452",21.0106382978723,24.0384615384615,17.2169811320755,13.8592750533049,15.9744408945687,22.7272727272727,10.7238605898123
"2453",17.8191489361702,16.025641025641,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2454",17.4202127659574,0,17.8066037735849,0,0,0,0
"2455",19.281914893617,14.4230769230769,19.3396226415094,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2456",16.7553191489362,1.6025641025641,13.4433962264151,0,0,0,1.34048257372654
"2457",19.1489361702128,19.2307692307692,17.5707547169811,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"2458",17.8191489361702,19.2307692307692,13.561320754717,19.1897654584222,19.9680511182109,18.1818181818182,12.0643431635389
"2459",16.7553191489362,28.8461538461539,15.8018867924528,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"2460",20.0797872340426,22.4358974358974,15.2122641509434,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"2461",19.5478723404255,0,15.5660377358491,0,0,0,1.34048257372654
"2462",15.9574468085106,19.2307692307692,12.5,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"2463",17.4202127659574,16.025641025641,16.9811320754717,19.1897654584222,16.7731629392971,11.3636363636364,17.426273458445
"2464",17.8191489361702,19.2307692307692,16.9811320754717,17.0575692963753,14.3769968051118,13.6363636363636,21.4477211796247
