"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2164",93.8829787234042,96.1538461538462,89.5047169811321,79.9573560767591,70.2875399361022,70.4545454545455,30.8310991957105
"2165",95.4787234042553,0,90.4481132075472,0,0,0,0
"2166",95.2127659574468,94.551282051282,89.2688679245283,89.5522388059701,64.6964856230032,50,30.8310991957105
"2167",0,0,0.117924528301887,0,0,0,0
"2168",95.2127659574468,91.3461538461538,88.4433962264151,82.089552238806,63.8977635782748,68.1818181818182,26.8096514745308
"2169",95.0797872340426,96.1538461538462,88.3254716981132,89.5522388059701,63.0990415335463,52.2727272727273,30.8310991957105
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",94.5478723404255,91.3461538461538,89.0330188679245,83.1556503198294,76.6773162939297,54.5454545454545,25.4691689008043
"2172",94.5478723404255,0,89.8584905660377,0,0,0,0
"2173",95.4787234042553,96.1538461538462,89.2688679245283,84.2217484008529,70.2875399361022,52.2727272727273,34.8525469168901
"2174",0.265957446808511,0,0.235849056603774,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",95.6117021276596,97.7564102564102,88.3254716981132,87.4200426439232,63.0990415335463,70.4545454545455,33.5120643431635
"2177",96.2765957446808,91.3461538461538,88.6792452830189,90.6183368869936,70.2875399361022,63.6363636363636,22.7882037533512
"2178",96.2765957446808,0,87.9716981132076,2.13219616204691,1.59744408945687,0,0
"2179",96.9414893617021,96.1538461538462,89.7405660377358,74.6268656716418,71.0862619808307,61.3636363636364,32.171581769437
"2180",95.8776595744681,88.1410256410256,89.8584905660377,86.3539445628998,72.6837060702875,65.9090909090909,36.1930294906166
"2181",94.0159574468085,0,87.0283018867924,0,0,0,0
"2182",96.4095744680851,92.948717948718,91.0377358490566,92.7505330490405,66.2939297124601,68.1818181818182,40.2144772117963
"2183",96.0106382978723,91.3461538461538,88.7971698113208,90.6183368869936,67.0926517571885,65.9090909090909,37.5335120643432
"2184",95.8776595744681,96.1538461538462,89.2688679245283,89.5522388059701,72.6837060702875,50,36.1930294906166
"2185",0,0,0.117924528301887,0,0,0,0
"2186",96.8085106382979,96.1538461538462,89.5047169811321,81.0234541577825,62.3003194888179,45.4545454545455,41.5549597855228
"2187",94.9468085106383,94.551282051282,89.7405660377358,88.4861407249467,65.4952076677316,56.8181818181818,24.1286863270778
"2188",0.132978723404255,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",95.3457446808511,91.3461538461538,90.3301886792453,87.4200426439232,76.6773162939297,52.2727272727273,37.5335120643432
"2193",0,0,0.235849056603774,0,0,0,0
"2194",95.7446808510638,94.551282051282,89.7405660377358,87.4200426439232,67.8913738019169,65.9090909090909,29.4906166219839
"2195",95.6117021276596,92.948717948718,87.3820754716981,84.2217484008529,65.4952076677316,54.5454545454545,32.171581769437
"2196",95.3457446808511,96.1538461538462,86.5566037735849,84.2217484008529,59.9041533546326,47.7272727272727,30.8310991957105
"2197",94.9468085106383,97.7564102564102,88.561320754717,87.4200426439232,74.2811501597444,61.3636363636364,29.4906166219839
"2198",93.8829787234042,0,87.0283018867924,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",93.6170212765958,97.7564102564102,91.0377358490566,90.6183368869936,64.6964856230032,59.0909090909091,34.8525469168901
"2201",96.6755319148936,0,87.7358490566038,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",94.813829787234,94.551282051282,88.9150943396226,78.8912579957356,61.5015974440894,65.9090909090909,30.8310991957105
"2204",0,0,0.117924528301887,0,0,0,0
"2205",96.0106382978723,89.7435897435898,87.1462264150943,85.2878464818763,71.8849840255591,68.1818181818182,25.4691689008043
"2206",95.2127659574468,86.5384615384615,89.2688679245283,78.8912579957356,68.6900958466454,59.0909090909091,26.8096514745308
"2207",92.2872340425532,89.7435897435898,89.8584905660377,82.089552238806,60.702875399361,54.5454545454545,21.4477211796247
"2208",0,0,0.117924528301887,0,0,0,0
"2209",94.9468085106383,0,88.0896226415094,0,0,0,0
"2210",94.5478723404255,0,87.6179245283019,0,0,0,0
"2211",94.281914893617,97.7564102564102,86.438679245283,81.0234541577825,71.0862619808307,52.2727272727273,22.7882037533512
"2212",94.813829787234,96.1538461538462,89.5047169811321,88.4861407249467,68.6900958466454,65.9090909090909,24.1286863270778
"2213",96.4095744680851,0,88.0896226415094,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",94.1489361702128,92.948717948718,87.7358490566038,82.089552238806,70.2875399361022,59.0909090909091,28.1501340482574
"2217",0,0,0.117924528301887,0,0,0,0
"2218",94.6808510638298,94.551282051282,90.6839622641509,84.2217484008529,61.5015974440894,65.9090909090909,33.5120643431635
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",95.2127659574468,94.551282051282,89.8584905660377,88.4861407249467,66.2939297124601,61.3636363636364,37.5335120643432
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",95.0797872340426,91.3461538461538,89.2688679245283,77.8251599147122,71.0862619808307,68.1818181818182,36.1930294906166
"2225",0,0,0.117924528301887,0,0,0,0
"2226",95.3457446808511,96.1538461538462,88.561320754717,89.5522388059701,71.0862619808307,68.1818181818182,33.5120643431635
"2227",95.4787234042553,97.7564102564102,89.7405660377358,82.089552238806,60.702875399361,75,28.1501340482574
"2228",96.1436170212766,0,91.2735849056604,0,0,0,0
"2229",95.3457446808511,0,88.4433962264151,0,0,0,0
"2230",95.8776595744681,99.3589743589744,87.7358490566038,86.3539445628998,73.482428115016,65.9090909090909,33.5120643431635
"2231",94.281914893617,0,90.4481132075472,0,0,0,0
"2232",94.813829787234,1.6025641025641,89.5047169811321,0,0,0,0
"2233",96.4095744680851,97.7564102564102,89.0330188679245,87.4200426439232,67.8913738019169,61.3636363636364,32.171581769437
"2234",94.4148936170213,91.3461538461538,85.7311320754717,86.3539445628998,67.8913738019169,68.1818181818182,30.8310991957105
"2235",0,0,0.117924528301887,0,0,0,0
"2236",96.1436170212766,97.7564102564102,90.4481132075472,79.9573560767591,72.6837060702875,61.3636363636364,38.8739946380697
"2237",94.5478723404255,0,90.0943396226415,0,0,0,0
"2238",95.3457446808511,94.551282051282,88.3254716981132,79.9573560767591,63.0990415335463,63.6363636363636,34.8525469168901
"2239",94.9468085106383,91.3461538461538,89.3867924528302,85.2878464818763,59.9041533546326,52.2727272727273,41.5549597855228
"2240",95.6117021276596,96.1538461538462,90.2122641509434,85.2878464818763,67.0926517571885,56.8181818181818,33.5120643431635
"2241",97.4734042553192,91.3461538461538,89.8584905660377,86.3539445628998,70.2875399361022,65.9090909090909,32.171581769437
"2242",94.6808510638298,89.7435897435898,89.5047169811321,86.3539445628998,67.0926517571885,72.7272727272727,26.8096514745308
"2243",95.2127659574468,89.7435897435898,88.3254716981132,81.0234541577825,68.6900958466454,61.3636363636364,25.4691689008043
"2244",96.4095744680851,91.3461538461538,88.4433962264151,78.8912579957356,55.111821086262,50,46.916890080429
"2245",95.2127659574468,0,86.9103773584906,0,0,0,0
"2246",95.6117021276596,96.1538461538462,88.561320754717,71.4285714285714,65.4952076677316,54.5454545454545,29.4906166219839
"2247",95.6117021276596,91.3461538461538,88.2075471698113,79.9573560767591,63.8977635782748,59.0909090909091,24.1286863270778
"2248",95.4787234042553,91.3461538461538,87.6179245283019,81.0234541577825,61.5015974440894,45.4545454545455,38.8739946380697
"2249",95.8776595744681,99.3589743589744,89.8584905660377,85.2878464818763,68.6900958466454,52.2727272727273,21.4477211796247
"2250",94.6808510638298,0,87.0283018867924,0,0,0,0
"2251",95.3457446808511,0,90.9198113207547,0,0,0,0
"2252",95.3457446808511,0,87.8537735849057,0,0,0,0
"2253",95.3457446808511,96.1538461538462,89.7405660377358,78.8912579957356,67.8913738019169,70.4545454545455,29.4906166219839
"2254",95.7446808510638,92.948717948718,89.2688679245283,83.1556503198294,56.7092651757188,45.4545454545455,36.1930294906166
"2255",94.1489361702128,97.7564102564102,89.2688679245283,87.4200426439232,67.0926517571885,59.0909090909091,22.7882037533512
"2256",96.5425531914894,0,91.627358490566,0,0,0,0
"2257",95.0797872340426,99.3589743589744,86.5566037735849,81.0234541577825,72.6837060702875,59.0909090909091,30.8310991957105
"2258",96.0106382978723,89.7435897435898,88.7971698113208,87.4200426439232,63.0990415335463,70.4545454545455,33.5120643431635
"2259",94.6808510638298,96.1538461538462,87.8537735849057,88.4861407249467,65.4952076677316,59.0909090909091,29.4906166219839
"2260",0,0,0,0,0,0,0
"2261",96.1436170212766,91.3461538461538,87.5,78.8912579957356,59.9041533546326,68.1818181818182,32.171581769437
"2262",94.813829787234,83.3333333333333,89.8584905660377,83.1556503198294,69.4888178913738,59.0909090909091,30.8310991957105
"2263",95.7446808510638,94.551282051282,90.4481132075472,86.3539445628998,58.3067092651757,54.5454545454545,29.4906166219839
"2264",96.4095744680851,94.551282051282,89.622641509434,87.4200426439232,70.2875399361022,56.8181818181818,34.8525469168901
"2265",0,0,0,0,0,0,0
"2266",95.3457446808511,0,86.6745283018868,0,0,0,0
"2267",93.8829787234042,91.3461538461538,86.438679245283,89.5522388059701,67.0926517571885,61.3636363636364,29.4906166219839
"2268",95.8776595744681,91.3461538461538,88.9150943396226,85.2878464818763,73.482428115016,56.8181818181818,37.5335120643432
"2269",95.0797872340426,96.1538461538462,89.2688679245283,82.089552238806,67.8913738019169,54.5454545454545,30.8310991957105
"2270",95.4787234042553,0,88.561320754717,0,0.798722044728434,0,0
"2271",94.4148936170213,89.7435897435898,89.5047169811321,90.6183368869936,64.6964856230032,68.1818181818182,33.5120643431635
"2272",94.0159574468085,91.3461538461538,88.3254716981132,84.2217484008529,64.6964856230032,56.8181818181818,28.1501340482574
"2273",0,0,0.235849056603774,0,0,0,0
"2274",96.5425531914894,99.3589743589744,89.622641509434,87.4200426439232,60.702875399361,65.9090909090909,30.8310991957105
"2275",95.4787234042553,0,89.5047169811321,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.235849056603774,0,0,0,0
"2279",95.3457446808511,0,87.0283018867924,1.06609808102345,0,0,0
"2280",95.8776595744681,91.3461538461538,90.5660377358491,85.2878464818763,63.8977635782748,59.0909090909091,28.1501340482574
"2281",95.6117021276596,89.7435897435898,88.6792452830189,89.5522388059701,61.5015974440894,61.3636363636364,33.5120643431635
"2282",95.4787234042553,94.551282051282,89.7405660377358,89.5522388059701,57.5079872204473,45.4545454545455,20.1072386058981
"2283",0,0,0.117924528301887,0,0,0,0
"2284",95.4787234042553,92.948717948718,89.9764150943396,77.8251599147122,67.0926517571885,59.0909090909091,28.1501340482574
"2285",0,0,0.117924528301887,0,0,0,0
"2286",95.4787234042553,0,90.5660377358491,0,0,2.27272727272727,0
"2287",94.5478723404255,96.1538461538462,88.9150943396226,88.4861407249467,59.1054313099042,72.7272727272727,37.5335120643432
"2288",94.5478723404255,96.1538461538462,89.0330188679245,85.2878464818763,67.0926517571885,59.0909090909091,30.8310991957105
"2289",96.6755319148936,96.1538461538462,89.9764150943396,87.4200426439232,61.5015974440894,63.6363636363636,37.5335120643432
"2290",96.1436170212766,0,87.8537735849057,0,0,0,0
"2291",95.0797872340426,0,87.2641509433962,0,0,0,0
"2292",95.3457446808511,0,90.6839622641509,0,0,0,0
"2293",95.6117021276596,89.7435897435898,86.2028301886792,91.6844349680171,60.702875399361,63.6363636363636,32.171581769437
"2294",0,0,0.117924528301887,0,0,0,0
"2295",95.8776595744681,0,90.5660377358491,0,0,0,0
"2296",96.5425531914894,0,87.9716981132076,0,0,0,0
"2297",96.0106382978723,0,91.0377358490566,0,0,0,0
"2298",94.6808510638298,94.551282051282,86.7924528301887,89.5522388059701,72.6837060702875,56.8181818181818,41.5549597855228
"2299",94.6808510638298,91.3461538461538,90.8018867924528,85.2878464818763,74.2811501597444,59.0909090909091,38.8739946380697
"2300",0.265957446808511,0,0.35377358490566,0,0,0,0
"2301",95.2127659574468,92.948717948718,89.0330188679245,88.4861407249467,63.8977635782748,59.0909090909091,29.4906166219839
"2302",96.2765957446808,0,88.6792452830189,0,0,0,0
"2303",95.7446808510638,0,91.0377358490566,0,1.59744408945687,0,1.34048257372654
"2304",0.132978723404255,0,0.117924528301887,0,0,0,0
"2305",94.5478723404255,0,89.7405660377358,0,0,0,0
"2306",95.8776595744681,96.1538461538462,91.8632075471698,89.5522388059701,60.702875399361,70.4545454545455,21.4477211796247
"2307",95.7446808510638,96.1538461538462,89.7405660377358,86.3539445628998,67.0926517571885,65.9090909090909,29.4906166219839
"2308",95.3457446808511,91.3461538461538,91.7452830188679,89.5522388059701,69.4888178913738,61.3636363636364,34.8525469168901
"2309",95.6117021276596,96.1538461538462,89.622641509434,90.6183368869936,69.4888178913738,65.9090909090909,45.5764075067024
"2310",96.1436170212766,91.3461538461538,88.3254716981132,92.7505330490405,68.6900958466454,63.6363636363636,29.4906166219839
"2311",94.9468085106383,0,89.8584905660377,0,0,0,0
"2312",96.5425531914894,91.3461538461538,90.2122641509434,86.3539445628998,71.8849840255591,68.1818181818182,29.4906166219839
"2313",96.0106382978723,0,88.561320754717,0,0,0,0
"2314",96.6755319148936,96.1538461538462,88.2075471698113,89.5522388059701,59.9041533546326,59.0909090909091,22.7882037533512
"2315",95.3457446808511,88.1410256410256,88.6792452830189,81.0234541577825,62.3003194888179,56.8181818181818,25.4691689008043
"2316",95.7446808510638,0,91.0377358490566,0,0,0,0
"2317",94.281914893617,0,90.0943396226415,0,0,0,0
"2318",95.0797872340426,96.1538461538462,89.7405660377358,87.4200426439232,64.6964856230032,63.6363636363636,36.1930294906166
"2319",94.9468085106383,0,88.4433962264151,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",95.3457446808511,92.948717948718,90.0943396226415,87.4200426439232,66.2939297124601,68.1818181818182,30.8310991957105
"2322",95.4787234042553,0,89.0330188679245,0,0,0,0
"2323",96.2765957446808,0,88.6792452830189,0,0,0,0
"2324",95.4787234042553,0,89.3867924528302,0,0,0,0
"2325",95.2127659574468,0,89.622641509434,0,0,0,0
"2326",94.9468085106383,0,89.9764150943396,0,0,0,0
"2327",96.1436170212766,91.3461538461538,90.4481132075472,84.2217484008529,61.5015974440894,75,17.426273458445
"2328",94.6808510638298,0,88.561320754717,1.06609808102345,0,0,1.34048257372654
"2329",95.4787234042553,99.3589743589744,89.622641509434,92.7505330490405,72.6837060702875,61.3636363636364,29.4906166219839
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",95.6117021276596,0,89.5047169811321,0,0,0,0
"2333",0,0,0.235849056603774,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",94.5478723404255,94.551282051282,87.0283018867924,84.2217484008529,71.8849840255591,61.3636363636364,32.171581769437
"2336",95.3457446808511,94.551282051282,89.2688679245283,75.6929637526652,71.8849840255591,47.7272727272727,34.8525469168901
"2337",96.2765957446808,97.7564102564102,90.8018867924528,88.4861407249467,77.4760383386581,54.5454545454545,32.171581769437
"2338",94.5478723404255,92.948717948718,88.4433962264151,79.9573560767591,71.0862619808307,61.3636363636364,21.4477211796247
"2339",0,0,0.117924528301887,0,0,0,0
"2340",95.6117021276596,94.551282051282,90.8018867924528,86.3539445628998,62.3003194888179,61.3636363636364,41.5549597855228
"2341",0.398936170212766,0,0.235849056603774,0,0,0,0
"2342",95.3457446808511,94.551282051282,89.3867924528302,85.2878464818763,67.8913738019169,61.3636363636364,29.4906166219839
"2343",96.5425531914894,92.948717948718,90.8018867924528,82.089552238806,70.2875399361022,61.3636363636364,32.171581769437
"2344",93.6170212765958,94.551282051282,87.8537735849057,86.3539445628998,71.8849840255591,68.1818181818182,32.171581769437
"2345",94.5478723404255,92.948717948718,87.7358490566038,89.5522388059701,69.4888178913738,72.7272727272727,30.8310991957105
"2346",94.6808510638298,0,89.622641509434,0,0,0,0
"2347",95.0797872340426,91.3461538461538,90.4481132075472,91.6844349680171,68.6900958466454,54.5454545454545,30.8310991957105
"2348",93.4840425531915,92.948717948718,87.3820754716981,77.8251599147122,69.4888178913738,54.5454545454545,34.8525469168901
"2349",94.9468085106383,0,88.4433962264151,0,0.798722044728434,0,0
"2350",93.6170212765958,97.7564102564102,89.9764150943396,82.089552238806,72.6837060702875,61.3636363636364,32.171581769437
"2351",95.7446808510638,91.3461538461538,90.4481132075472,79.9573560767591,58.3067092651757,50,29.4906166219839
"2352",94.281914893617,92.948717948718,88.3254716981132,88.4861407249467,61.5015974440894,59.0909090909091,29.4906166219839
"2353",0,0,0.117924528301887,0,0,0,0
"2354",94.9468085106383,92.948717948718,89.8584905660377,90.6183368869936,65.4952076677316,56.8181818181818,26.8096514745308
"2355",0,0,0.235849056603774,0,0,0,0
"2356",95.4787234042553,1.6025641025641,87.8537735849057,1.06609808102345,0,2.27272727272727,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",95.0797872340426,94.551282051282,89.1509433962264,77.8251599147122,64.6964856230032,50,29.4906166219839
"2359",94.281914893617,94.551282051282,87.2641509433962,83.1556503198294,58.3067092651757,50,24.1286863270778
"2360",0,0,0.117924528301887,0,0,0,0
"2361",96.1436170212766,92.948717948718,89.9764150943396,87.4200426439232,69.4888178913738,56.8181818181818,21.4477211796247
