"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2235",0,0,0,0,0,0,0
"2236",3.32446808510638,1.6025641025641,5.30660377358491,5.33049040511727,18.370607028754,18.1818181818182,36.1930294906166
"2237",4.38829787234043,0,4.4811320754717,0,0,0,0
"2238",3.59042553191489,0,4.4811320754717,8.52878464818763,24.7603833865815,15.9090909090909,32.171581769437
"2239",4.38829787234043,3.20512820512821,4.71698113207547,1.06609808102345,24.7603833865815,13.6363636363636,33.5120643431635
"2240",3.8563829787234,0,5.18867924528302,7.46268656716418,20.7667731629393,9.09090909090909,44.2359249329759
"2241",2.12765957446809,4.80769230769231,5.18867924528302,3.19829424307036,21.5654952076677,22.7272727272727,42.8954423592493
"2242",4.78723404255319,4.80769230769231,5.07075471698113,3.19829424307036,20.7667731629393,13.6363636363636,58.9812332439678
"2243",4.25531914893617,0,5.30660377358491,2.13219616204691,23.961661341853,22.7272727272727,49.597855227882
"2244",3.32446808510638,6.41025641025641,5.42452830188679,1.06609808102345,26.3578274760383,27.2727272727273,32.171581769437
"2245",3.45744680851064,0,3.89150943396226,0,0,0,0
"2246",3.45744680851064,3.20512820512821,4.95283018867925,4.26439232409382,21.5654952076677,20.4545454545455,44.2359249329759
"2247",3.45744680851064,6.41025641025641,5.07075471698113,7.46268656716418,21.5654952076677,9.09090909090909,42.8954423592493
"2248",2.79255319148936,6.41025641025641,5.77830188679245,3.19829424307036,27.1565495207668,20.4545454545455,41.5549597855228
"2249",3.45744680851064,0,5.77830188679245,7.46268656716418,19.9680511182109,22.7272727272727,48.2573726541555
"2250",4.12234042553191,0,5.30660377358491,0,0,0,0
"2251",4.25531914893617,0,4.71698113207547,0,0,0,0
"2252",3.59042553191489,0,5.07075471698113,0,0,0,0
"2253",3.8563829787234,1.6025641025641,4.00943396226415,9.59488272921109,22.3642172523962,13.6363636363636,49.597855227882
"2254",3.8563829787234,3.20512820512821,6.13207547169811,4.26439232409382,23.1629392971246,20.4545454545455,36.1930294906166
"2255",3.98936170212766,1.6025641025641,4.24528301886792,1.06609808102345,19.9680511182109,9.09090909090909,48.2573726541555
"2256",3.32446808510638,0,4.83490566037736,0,0,0,0
"2257",4.12234042553191,0,6.60377358490566,9.59488272921109,20.7667731629393,20.4545454545455,50.9383378016086
"2258",3.8563829787234,4.80769230769231,6.25,3.19829424307036,23.1629392971246,13.6363636363636,46.916890080429
"2259",4.65425531914894,3.20512820512821,6.95754716981132,4.26439232409382,26.3578274760383,18.1818181818182,52.2788203753351
"2260",0,0,0.235849056603774,0,0,0,0
"2261",2.79255319148936,4.80769230769231,5.07075471698113,4.26439232409382,25.5591054313099,13.6363636363636,40.2144772117963
"2262",4.25531914893617,8.01282051282051,5.89622641509434,5.33049040511727,17.5718849840256,11.3636363636364,44.2359249329759
"2263",3.8563829787234,3.20512820512821,5.18867924528302,4.26439232409382,25.5591054313099,6.81818181818182,52.2788203753351
"2264",3.19148936170213,3.20512820512821,5.54245283018868,2.13219616204691,18.370607028754,15.9090909090909,42.8954423592493
"2265",0,0,0.117924528301887,0,0,0,0
"2266",4.12234042553191,0,6.13207547169811,0,0,0,0
"2267",5.0531914893617,4.80769230769231,5.42452830188679,4.26439232409382,27.1565495207668,18.1818181818182,50.9383378016086
"2268",3.59042553191489,8.01282051282051,4.4811320754717,5.33049040511727,19.1693290734824,20.4545454545455,44.2359249329759
"2269",3.98936170212766,1.6025641025641,4.71698113207547,4.26439232409382,19.1693290734824,13.6363636363636,46.916890080429
"2270",3.72340425531915,0,7.42924528301887,0,0,0,0
"2271",4.38829787234043,4.80769230769231,4.12735849056604,1.06609808102345,19.9680511182109,13.6363636363636,40.2144772117963
"2272",4.52127659574468,3.20512820512821,6.13207547169811,3.19829424307036,24.7603833865815,13.6363636363636,46.916890080429
"2273",0.132978723404255,0,0,0,0,0,0
"2274",2.26063829787234,0,4.24528301886792,6.39658848614073,30.3514376996805,22.7272727272727,46.916890080429
"2275",3.32446808510638,0,5.66037735849057,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",3.59042553191489,0,5.18867924528302,0,0.798722044728434,0,0
"2280",2.79255319148936,4.80769230769231,4.95283018867925,6.39658848614073,21.5654952076677,15.9090909090909,40.2144772117963
"2281",3.05851063829787,4.80769230769231,4.83490566037736,2.13219616204691,26.3578274760383,20.4545454545455,37.5335120643432
"2282",3.72340425531915,3.20512820512821,4.36320754716981,4.26439232409382,34.3450479233227,25,53.6193029490617
"2283",0,0,0,0,0,0,0
"2284",3.98936170212766,6.41025641025641,4.83490566037736,5.33049040511727,23.1629392971246,22.7272727272727,48.2573726541555
"2285",0,0,0,0,0,0,0
"2286",3.45744680851064,0,3.5377358490566,0,0,0,0
"2287",3.72340425531915,3.20512820512821,4.4811320754717,4.26439232409382,27.1565495207668,9.09090909090909,37.5335120643432
"2288",4.38829787234043,1.6025641025641,4.36320754716981,2.13219616204691,19.9680511182109,22.7272727272727,46.916890080429
"2289",2.92553191489362,3.20512820512821,5.18867924528302,5.33049040511727,26.3578274760383,22.7272727272727,41.5549597855228
"2290",2.92553191489362,0,5.54245283018868,0,0,0,0
"2291",3.8563829787234,0,5.66037735849057,0,0,0,0
"2292",4.25531914893617,0,5.30660377358491,0,0,0,0
"2293",3.45744680851064,8.01282051282051,5.66037735849057,3.19829424307036,23.1629392971246,13.6363636363636,48.2573726541555
"2294",0,0,0,0,0,0,0
"2295",2.79255319148936,0,4.00943396226415,0,0,0,0
"2296",2.65957446808511,0,5.18867924528302,0,0,0,0
"2297",3.45744680851064,0,4.36320754716981,0,0,0,0
"2298",4.25531914893617,3.20512820512821,6.13207547169811,6.39658848614073,20.7667731629393,13.6363636363636,38.8739946380697
"2299",3.98936170212766,8.01282051282051,4.12735849056604,7.46268656716418,21.5654952076677,25,42.8954423592493
"2300",0,0,0,0,0,0,0
"2301",3.8563829787234,4.80769230769231,4.4811320754717,4.26439232409382,24.7603833865815,15.9090909090909,56.3002680965147
"2302",3.19148936170213,0,5.77830188679245,0,0.798722044728434,0,0
"2303",3.72340425531915,0,4.36320754716981,0,0,0,1.34048257372654
"2304",0,0,0,0,0,0,0
"2305",3.8563829787234,0,4.95283018867925,0,0,0,0
"2306",3.98936170212766,0,4.59905660377358,1.06609808102345,25.5591054313099,11.3636363636364,61.6621983914209
"2307",3.8563829787234,1.6025641025641,4.83490566037736,5.33049040511727,23.961661341853,15.9090909090909,49.597855227882
"2308",4.25531914893617,6.41025641025641,3.30188679245283,5.33049040511727,22.3642172523962,18.1818181818182,42.8954423592493
"2309",3.59042553191489,3.20512820512821,4.24528301886792,6.39658848614073,23.1629392971246,11.3636363636364,41.5549597855228
"2310",3.32446808510638,6.41025641025641,6.83962264150943,4.26439232409382,25.5591054313099,11.3636363636364,53.6193029490617
"2311",4.52127659574468,0,3.5377358490566,0,0,0,0
"2312",2.3936170212766,4.80769230769231,4.59905660377358,4.26439232409382,17.5718849840256,11.3636363636364,52.2788203753351
"2313",2.92553191489362,0,3.65566037735849,0,0,0,0
"2314",2.3936170212766,1.6025641025641,4.4811320754717,5.33049040511727,31.9488817891374,11.3636363636364,49.597855227882
"2315",3.98936170212766,3.20512820512821,5.30660377358491,7.46268656716418,21.5654952076677,20.4545454545455,49.597855227882
"2316",3.05851063829787,0,3.41981132075472,0,0,0,0
"2317",4.92021276595745,0,4.95283018867925,0,0,0,0
"2318",4.52127659574468,1.6025641025641,4.95283018867925,5.33049040511727,21.5654952076677,18.1818181818182,42.8954423592493
"2319",3.72340425531915,0,5.07075471698113,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",3.32446808510638,4.80769230769231,5.42452830188679,5.33049040511727,25.5591054313099,9.09090909090909,42.8954423592493
"2322",3.59042553191489,0,5.30660377358491,0,0,0,0
"2323",2.92553191489362,0,5.30660377358491,0,0,0,0
"2324",3.72340425531915,0,5.66037735849057,0,0,0,0
"2325",3.98936170212766,0,5.30660377358491,1.06609808102345,0,0,0
"2326",4.38829787234043,0,4.36320754716981,0,0,0,0
"2327",3.45744680851064,4.80769230769231,4.24528301886792,5.33049040511727,27.9552715654952,9.09090909090909,58.9812332439678
"2328",3.72340425531915,0,4.36320754716981,0,0,0,0
"2329",4.25531914893617,0,5.30660377358491,1.06609808102345,17.5718849840256,20.4545454545455,44.2359249329759
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",3.45744680851064,0,4.00943396226415,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",4.78723404255319,3.20512820512821,5.30660377358491,5.33049040511727,17.5718849840256,18.1818181818182,49.597855227882
"2336",3.59042553191489,3.20512820512821,5.42452830188679,5.33049040511727,15.1757188498403,18.1818181818182,44.2359249329759
"2337",2.92553191489362,1.6025641025641,4.4811320754717,4.26439232409382,18.370607028754,22.7272727272727,48.2573726541555
"2338",4.12234042553191,3.20512820512821,4.4811320754717,7.46268656716418,23.1629392971246,22.7272727272727,63.0026809651475
"2339",0,0,0,0,0,0,0
"2340",3.59042553191489,3.20512820512821,3.77358490566038,3.19829424307036,25.5591054313099,25,38.8739946380697
"2341",0,0,0,0,0,0,0
"2342",3.59042553191489,1.6025641025641,5.54245283018868,2.13219616204691,21.5654952076677,15.9090909090909,40.2144772117963
"2343",2.92553191489362,3.20512820512821,3.89150943396226,8.52878464818763,21.5654952076677,15.9090909090909,46.916890080429
"2344",4.78723404255319,3.20512820512821,5.42452830188679,6.39658848614073,20.7667731629393,15.9090909090909,48.2573726541555
"2345",4.38829787234043,4.80769230769231,4.59905660377358,1.06609808102345,19.1693290734824,11.3636363636364,46.916890080429
"2346",4.38829787234043,0,4.4811320754717,0,0,0,0
"2347",4.25531914893617,1.6025641025641,5.18867924528302,3.19829424307036,19.9680511182109,15.9090909090909,41.5549597855228
"2348",5.18617021276596,4.80769230769231,4.83490566037736,8.52878464818763,17.5718849840256,13.6363636363636,36.1930294906166
"2349",4.25531914893617,0,5.07075471698113,0,0,0,0
"2350",5.45212765957447,1.6025641025641,4.24528301886792,4.26439232409382,17.5718849840256,22.7272727272727,53.6193029490617
"2351",3.45744680851064,3.20512820512821,5.42452830188679,7.46268656716418,30.3514376996805,27.2727272727273,50.9383378016086
"2352",4.92021276595745,3.20512820512821,5.07075471698113,3.19829424307036,27.1565495207668,13.6363636363636,48.2573726541555
"2353",0,0,0,0,0,0,0
"2354",3.98936170212766,4.80769230769231,5.07075471698113,6.39658848614073,23.961661341853,22.7272727272727,46.916890080429
"2355",0,0,0,0,0,0,0
"2356",3.05851063829787,0,4.71698113207547,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",2.92553191489362,3.20512820512821,4.59905660377358,4.26439232409382,21.5654952076677,18.1818181818182,49.597855227882
"2359",3.32446808510638,1.6025641025641,4.95283018867925,2.13219616204691,30.3514376996805,11.3636363636364,40.2144772117963
"2360",0,0,0,0,0,0,0
"2361",3.32446808510638,4.80769230769231,4.95283018867925,4.26439232409382,19.9680511182109,18.1818181818182,46.916890080429
"2362",3.45744680851064,0,6.25,0,0,0,0
"2363",3.98936170212766,0,5.66037735849057,4.26439232409382,21.5654952076677,9.09090909090909,44.2359249329759
"2364",4.38829787234043,0,6.48584905660377,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",4.52127659574468,3.20512820512821,3.65566037735849,5.33049040511727,21.5654952076677,15.9090909090909,41.5549597855228
"2367",3.72340425531915,3.20512820512821,3.65566037735849,5.33049040511727,21.5654952076677,9.09090909090909,50.9383378016086
"2368",2.92553191489362,0,4.95283018867925,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",4.65425531914894,4.80769230769231,5.07075471698113,4.26439232409382,23.961661341853,18.1818181818182,49.597855227882
"2371",0,0,0,0,0,0,0
"2372",3.32446808510638,0,5.07075471698113,0,0,0,0
"2373",3.98936170212766,0,5.89622641509434,0,0,0,0
"2374",4.92021276595745,6.41025641025641,5.89622641509434,5.33049040511727,23.961661341853,22.7272727272727,45.5764075067024
"2375",0,0,0,0,0,0,0
"2376",4.38829787234043,9.61538461538462,4.12735849056604,4.26439232409382,26.3578274760383,11.3636363636364,48.2573726541555
"2377",4.12234042553191,3.20512820512821,4.71698113207547,5.33049040511727,17.5718849840256,18.1818181818182,40.2144772117963
"2378",3.45744680851064,0,6.36792452830189,0,0,0,0
"2379",3.32446808510638,1.6025641025641,5.18867924528302,4.26439232409382,25.5591054313099,15.9090909090909,46.916890080429
"2380",3.72340425531915,0,5.07075471698113,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",4.12234042553191,1.6025641025641,4.95283018867925,3.19829424307036,22.3642172523962,11.3636363636364,41.5549597855228
"2383",4.12234042553191,8.01282051282051,4.24528301886792,4.26439232409382,19.9680511182109,22.7272727272727,37.5335120643432
"2384",3.19148936170213,6.41025641025641,4.59905660377358,3.19829424307036,16.7731629392971,15.9090909090909,48.2573726541555
"2385",3.45744680851064,6.41025641025641,4.83490566037736,4.26439232409382,25.5591054313099,20.4545454545455,52.2788203753351
"2386",4.78723404255319,8.01282051282051,5.30660377358491,4.26439232409382,20.7667731629393,9.09090909090909,44.2359249329759
"2387",2.52659574468085,0,5.18867924528302,7.46268656716418,23.961661341853,13.6363636363636,41.5549597855228
"2388",3.32446808510638,0,4.59905660377358,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",3.05851063829787,1.6025641025641,4.71698113207547,3.19829424307036,23.1629392971246,13.6363636363636,52.2788203753351
"2391",0,0,0,0,0,0,0
"2392",3.45744680851064,1.6025641025641,6.13207547169811,3.19829424307036,22.3642172523962,18.1818181818182,45.5764075067024
"2393",5.18617021276596,3.20512820512821,5.07075471698113,8.52878464818763,20.7667731629393,6.81818181818182,42.8954423592493
"2394",3.45744680851064,0,5.18867924528302,0,0,0,1.34048257372654
"2395",0,0,0,0,0,0,0
"2396",4.78723404255319,1.6025641025641,6.48584905660377,4.26439232409382,24.7603833865815,13.6363636363636,42.8954423592493
"2397",0,0,0,0,0,0,0
"2398",3.72340425531915,0,4.95283018867925,0,0,0,0
"2399",5.18617021276596,0,4.95283018867925,0,0,0,0
"2400",3.72340425531915,6.41025641025641,4.95283018867925,6.39658848614073,17.5718849840256,15.9090909090909,44.2359249329759
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",3.8563829787234,6.41025641025641,4.00943396226415,3.19829424307036,21.5654952076677,20.4545454545455,37.5335120643432
"2406",2.65957446808511,0,5.54245283018868,0,0,0,0
"2407",3.45744680851064,8.01282051282051,4.4811320754717,3.19829424307036,21.5654952076677,11.3636363636364,44.2359249329759
"2408",0,0,0,0,0,0,0
"2409",3.32446808510638,0,5.42452830188679,0,0,0,0
"2410",3.05851063829787,3.20512820512821,6.01415094339623,7.46268656716418,21.5654952076677,25,46.916890080429
"2411",3.32446808510638,1.6025641025641,4.36320754716981,4.26439232409382,23.961661341853,15.9090909090909,61.6621983914209
"2412",4.38829787234043,3.20512820512821,5.07075471698113,2.13219616204691,27.9552715654952,15.9090909090909,41.5549597855228
"2413",5.31914893617021,0,4.83490566037736,0,0,0,0
"2414",4.52127659574468,8.01282051282051,4.95283018867925,2.13219616204691,18.370607028754,20.4545454545455,40.2144772117963
"2415",2.79255319148936,1.6025641025641,5.54245283018868,6.39658848614073,25.5591054313099,22.7272727272727,41.5549597855228
"2416",4.38829787234043,4.80769230769231,5.54245283018868,7.46268656716418,24.7603833865815,22.7272727272727,41.5549597855228
"2417",3.98936170212766,3.20512820512821,6.01415094339623,5.33049040511727,23.1629392971246,18.1818181818182,40.2144772117963
"2418",4.25531914893617,6.41025641025641,4.83490566037736,2.13219616204691,14.3769968051118,20.4545454545455,44.2359249329759
"2419",3.32446808510638,3.20512820512821,4.00943396226415,8.52878464818763,19.9680511182109,11.3636363636364,32.171581769437
"2420",4.12234042553191,1.6025641025641,4.95283018867925,4.26439232409382,27.1565495207668,22.7272727272727,45.5764075067024
"2421",0,0,0,0,0,0,0
"2422",2.52659574468085,4.80769230769231,5.42452830188679,5.33049040511727,17.5718849840256,18.1818181818182,46.916890080429
"2423",3.45744680851064,0,5.18867924528302,0,0,0,0
"2424",2.92553191489362,0,6.25,0,0,0,0
"2425",3.8563829787234,1.6025641025641,5.66037735849057,3.19829424307036,17.5718849840256,13.6363636363636,42.8954423592493
"2426",4.25531914893617,0,4.83490566037736,0,0,0,0
"2427",3.45744680851064,0,4.4811320754717,2.13219616204691,19.1693290734824,13.6363636363636,49.597855227882
"2428",2.79255319148936,1.6025641025641,5.42452830188679,7.46268656716418,25.5591054313099,13.6363636363636,42.8954423592493
"2429",5.45212765957447,4.80769230769231,6.60377358490566,6.39658848614073,25.5591054313099,18.1818181818182,49.597855227882
"2430",0,0,0,0,0,0,0
"2431",5.45212765957447,0,4.95283018867925,0,0,0,0
"2432",3.45744680851064,3.20512820512821,4.71698113207547,6.39658848614073,23.1629392971246,11.3636363636364,44.2359249329759
"2433",3.32446808510638,6.41025641025641,4.4811320754717,5.33049040511727,15.1757188498403,25,50.9383378016086
"2434",2.3936170212766,0,5.30660377358491,1.06609808102345,0,0,0
"2435",3.8563829787234,0,3.41981132075472,0,0,0,0
"2436",4.78723404255319,4.80769230769231,5.42452830188679,7.46268656716418,14.3769968051118,13.6363636363636,36.1930294906166
"2437",3.98936170212766,4.80769230769231,5.66037735849057,2.13219616204691,20.7667731629393,9.09090909090909,37.5335120643432
"2438",3.45744680851064,0,6.95754716981132,0,0,0,1.34048257372654
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",3.59042553191489,3.20512820512821,4.24528301886792,1.06609808102345,15.9744408945687,13.6363636363636,45.5764075067024
"2442",2.65957446808511,0,5.89622641509434,3.19829424307036,23.961661341853,27.2727272727273,45.5764075067024
"2443",4.92021276595745,0,5.07075471698113,3.19829424307036,25.5591054313099,13.6363636363636,44.2359249329759
"2444",0,0,0,0,0,0,0
"2445",3.59042553191489,1.6025641025641,6.13207547169811,4.26439232409382,23.961661341853,15.9090909090909,48.2573726541555
"2446",3.32446808510638,3.20512820512821,5.77830188679245,2.13219616204691,18.370607028754,11.3636363636364,42.8954423592493
"2447",0,0,0,0,0,0,0
"2448",3.45744680851064,6.41025641025641,5.54245283018868,6.39658848614073,25.5591054313099,15.9090909090909,44.2359249329759
"2449",3.59042553191489,4.80769230769231,6.36792452830189,2.13219616204691,23.1629392971246,15.9090909090909,46.916890080429
