"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2169",5.85106382978723,8.01282051282051,8.25471698113208,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",8.24468085106383,9.61538461538462,8.9622641509434,8.52878464818763,11.1821086261981,18.1818181818182,16.0857908847185
"2172",8.24468085106383,9.61538461538462,5.30660377358491,7.46268656716418,11.1821086261981,18.1818181818182,12.0643431635389
"2173",8.90957446808511,0,6.95754716981132,0,0,0,0
"2174",8.11170212765957,0,8.9622641509434,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",7.31382978723404,14.4230769230769,8.72641509433962,11.727078891258,14.3769968051118,9.09090909090909,14.745308310992
"2177",0,0,0,0,0,0,0
"2178",8.11170212765957,0,8.60849056603774,0,0,0,0
"2179",7.57978723404255,8.01282051282051,6.72169811320755,6.39658848614073,12.779552715655,15.9090909090909,16.0857908847185
"2180",8.37765957446809,8.01282051282051,7.42924528301887,8.52878464818763,16.7731629392971,18.1818181818182,18.7667560321716
"2181",8.24468085106383,0,8.37264150943396,0,0,0,0
"2182",9.30851063829787,12.8205128205128,8.72641509433962,8.52878464818763,14.3769968051118,18.1818181818182,9.38337801608579
"2183",7.71276595744681,0,6.72169811320755,0,0,0,0
"2184",7.4468085106383,11.2179487179487,8.0188679245283,7.46268656716418,11.9808306709265,15.9090909090909,10.7238605898123
"2185",8.51063829787234,11.2179487179487,8.0188679245283,9.59488272921109,15.9744408945687,15.9090909090909,14.745308310992
"2186",0,0,0,0,0,0,0
"2187",7.18085106382979,9.61538461538462,7.07547169811321,6.39658848614073,8.78594249201278,13.6363636363636,16.0857908847185
"2188",8.24468085106383,12.8205128205128,6.95754716981132,8.52878464818763,19.1693290734824,9.09090909090909,14.745308310992
"2189",8.37765957446809,11.2179487179487,9.7877358490566,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2190",7.71276595744681,0,7.19339622641509,0,0,0,0
"2191",7.71276595744681,9.61538461538462,7.90094339622642,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"2192",10.1063829787234,9.61538461538462,6.25,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2193",8.24468085106383,0,8.13679245283019,0,0,0,0
"2194",10.3723404255319,0,6.95754716981132,0,0,0,0
"2195",8.90957446808511,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"2196",8.77659574468085,6.41025641025641,6.01415094339623,9.59488272921109,12.779552715655,18.1818181818182,20.1072386058981
"2197",9.04255319148936,0,7.42924528301887,0,0,0,0
"2198",10.7712765957447,6.41025641025641,8.0188679245283,7.46268656716418,17.5718849840256,15.9090909090909,16.0857908847185
"2199",0,0,0,0,0,0,0
"2200",8.51063829787234,0,8.37264150943396,0,0,0,0
"2201",8.11170212765957,11.2179487179487,7.90094339622642,10.6609808102345,18.370607028754,13.6363636363636,10.7238605898123
"2202",8.6436170212766,11.2179487179487,7.66509433962264,9.59488272921109,13.5782747603834,13.6363636363636,21.4477211796247
"2203",8.6436170212766,8.01282051282051,9.43396226415094,3.19829424307036,13.5782747603834,15.9090909090909,9.38337801608579
"2204",8.77659574468085,16.025641025641,9.31603773584906,10.6609808102345,17.5718849840256,11.3636363636364,17.426273458445
"2205",0,0,0,0,0,0,0
"2206",6.38297872340426,12.8205128205128,7.31132075471698,6.39658848614073,11.9808306709265,15.9090909090909,12.0643431635389
"2207",7.4468085106383,8.01282051282051,9.43396226415094,7.46268656716418,17.5718849840256,31.8181818181818,21.4477211796247
"2208",9.04255319148936,0,9.08018867924528,0,0,0,0
"2209",8.24468085106383,1.6025641025641,6.72169811320755,0,0,0,0
"2210",8.51063829787234,9.61538461538462,7.78301886792453,5.33049040511727,14.3769968051118,15.9090909090909,12.0643431635389
"2211",9.97340425531915,0,6.95754716981132,0,0,0,0
"2212",9.44148936170213,0,6.01415094339623,0,0,0,0
"2213",8.6436170212766,8.01282051282051,7.19339622641509,7.46268656716418,11.9808306709265,13.6363636363636,9.38337801608579
"2214",6.91489361702128,12.8205128205128,8.25471698113208,7.46268656716418,14.3769968051118,11.3636363636364,14.745308310992
"2215",7.57978723404255,6.41025641025641,7.78301886792453,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"2216",0,0,0,0,0,0,0
"2217",8.51063829787234,0,8.25471698113208,0,0,0,0
"2218",9.57446808510638,11.2179487179487,7.78301886792453,6.39658848614073,11.1821086261981,9.09090909090909,16.0857908847185
"2219",9.84042553191489,8.01282051282051,8.37264150943396,7.46268656716418,12.779552715655,11.3636363636364,21.4477211796247
"2220",7.31382978723404,0,7.54716981132075,0,0,0,0
"2221",8.90957446808511,9.61538461538462,7.90094339622642,9.59488272921109,12.779552715655,9.09090909090909,17.426273458445
"2222",8.90957446808511,6.41025641025641,8.60849056603774,11.727078891258,9.58466453674121,9.09090909090909,17.426273458445
"2223",7.31382978723404,8.01282051282051,7.31132075471698,7.46268656716418,13.5782747603834,18.1818181818182,17.426273458445
"2224",8.11170212765957,0,7.19339622641509,0,0,0,0
"2225",8.11170212765957,0,6.60377358490566,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",7.04787234042553,8.01282051282051,8.49056603773585,10.6609808102345,11.9808306709265,15.9090909090909,18.7667560321716
"2229",8.37765957446809,6.41025641025641,7.42924528301887,7.46268656716418,12.779552715655,18.1818181818182,16.0857908847185
"2230",7.31382978723404,0,8.60849056603774,0,0,0,0
"2231",8.77659574468085,0,8.60849056603774,0,0,0,0
"2232",9.17553191489362,8.01282051282051,8.25471698113208,9.59488272921109,11.1821086261981,18.1818181818182,10.7238605898123
"2233",7.57978723404255,0,7.78301886792453,0,0,0,0
"2234",10.1063829787234,8.01282051282051,7.42924528301887,7.46268656716418,11.1821086261981,9.09090909090909,18.7667560321716
"2235",7.04787234042553,0,7.54716981132075,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",8.37765957446809,0,7.42924528301887,0,0,0,0
"2238",9.44148936170213,0,6.95754716981132,0,0,0,0
"2239",7.84574468085106,0,7.42924528301887,0,0,0,0
"2240",7.57978723404255,0,8.13679245283019,0,0,0,0
"2241",8.90957446808511,6.41025641025641,8.84433962264151,10.6609808102345,17.5718849840256,15.9090909090909,20.1072386058981
"2242",10.6382978723404,14.4230769230769,7.07547169811321,7.46268656716418,12.779552715655,13.6363636363636,16.0857908847185
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",8.51063829787234,11.2179487179487,7.66509433962264,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"2246",8.51063829787234,12.8205128205128,5.66037735849057,5.33049040511727,16.7731629392971,13.6363636363636,13.4048257372654
"2247",9.30851063829787,11.2179487179487,7.07547169811321,8.52878464818763,11.9808306709265,6.81818181818182,14.745308310992
"2248",8.90957446808511,8.01282051282051,9.19811320754717,8.52878464818763,14.3769968051118,15.9090909090909,17.426273458445
"2249",8.37765957446809,6.41025641025641,7.42924528301887,8.52878464818763,15.1757188498403,9.09090909090909,18.7667560321716
"2250",8.24468085106383,9.61538461538462,8.9622641509434,7.46268656716418,13.5782747603834,13.6363636363636,14.745308310992
"2251",9.04255319148936,9.61538461538462,7.07547169811321,7.46268656716418,16.7731629392971,15.9090909090909,18.7667560321716
"2252",8.11170212765957,0,7.19339622641509,0,0,0,0
"2253",6.78191489361702,6.41025641025641,8.13679245283019,5.33049040511727,18.370607028754,9.09090909090909,10.7238605898123
"2254",9.84042553191489,0,7.66509433962264,0,0,2.27272727272727,0
"2255",9.57446808510638,3.20512820512821,7.90094339622642,8.52878464818763,15.1757188498403,13.6363636363636,20.1072386058981
"2256",7.31382978723404,9.61538461538462,8.37264150943396,6.39658848614073,16.7731629392971,18.1818181818182,13.4048257372654
"2257",8.11170212765957,6.41025641025641,7.19339622641509,5.33049040511727,13.5782747603834,15.9090909090909,20.1072386058981
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",7.71276595744681,9.61538461538462,6.48584905660377,10.6609808102345,14.3769968051118,20.4545454545455,17.426273458445
"2262",8.51063829787234,12.8205128205128,6.83962264150943,7.46268656716418,15.9744408945687,15.9090909090909,12.0643431635389
"2263",8.6436170212766,0,7.42924528301887,0,0,0,0
"2264",8.24468085106383,0,7.78301886792453,0,0,0,0
"2265",0.132978723404255,0,0,0,0,0,0
"2266",7.04787234042553,0,6.25,0,0,0,0
"2267",7.71276595744681,0,6.60377358490566,0,0,0,0
"2268",7.84574468085106,11.2179487179487,8.25471698113208,9.59488272921109,14.3769968051118,18.1818181818182,17.426273458445
"2269",8.24468085106383,0,6.60377358490566,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",9.57446808510638,8.01282051282051,7.66509433962264,6.39658848614073,12.779552715655,11.3636363636364,17.426273458445
"2272",8.24468085106383,11.2179487179487,8.37264150943396,7.46268656716418,13.5782747603834,13.6363636363636,17.426273458445
"2273",6.51595744680851,14.4230769230769,8.60849056603774,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"2274",7.31382978723404,14.4230769230769,8.9622641509434,10.6609808102345,13.5782747603834,15.9090909090909,16.0857908847185
"2275",7.57978723404255,0,8.0188679245283,0,0,0,0
"2276",10.1063829787234,0,7.42924528301887,0,0,0,0
"2277",8.24468085106383,6.41025641025641,8.13679245283019,6.39658848614073,13.5782747603834,9.09090909090909,18.7667560321716
"2278",0,0,0,0,0,0,0
"2279",8.6436170212766,0,8.0188679245283,0,0,0,0
"2280",6.64893617021277,0,8.0188679245283,0,0,0,0
"2281",9.17553191489362,6.41025641025641,6.36792452830189,5.33049040511727,14.3769968051118,13.6363636363636,13.4048257372654
"2282",7.97872340425532,6.41025641025641,7.90094339622642,7.46268656716418,11.1821086261981,13.6363636363636,13.4048257372654
"2283",6.91489361702128,9.61538461538462,8.37264150943396,10.6609808102345,14.3769968051118,15.9090909090909,16.0857908847185
"2284",9.04255319148936,4.80769230769231,9.43396226415094,7.46268656716418,12.779552715655,6.81818181818182,14.745308310992
"2285",9.44148936170213,9.61538461538462,6.83962264150943,7.46268656716418,8.78594249201278,13.6363636363636,12.0643431635389
"2286",8.77659574468085,0,7.42924528301887,0,0,0,0
"2287",8.6436170212766,4.80769230769231,6.83962264150943,8.52878464818763,16.7731629392971,18.1818181818182,13.4048257372654
"2288",8.77659574468085,11.2179487179487,8.37264150943396,6.39658848614073,10.3833865814696,11.3636363636364,16.0857908847185
"2289",0,0,0,0,0,0,0
"2290",7.84574468085106,17.6282051282051,8.49056603773585,7.46268656716418,14.3769968051118,18.1818181818182,22.7882037533512
"2291",9.44148936170213,0,8.84433962264151,0,0,0,0
"2292",7.84574468085106,14.4230769230769,10.0235849056604,12.7931769722815,17.5718849840256,15.9090909090909,17.426273458445
"2293",9.17553191489362,9.61538461538462,9.08018867924528,7.46268656716418,15.1757188498403,13.6363636363636,17.426273458445
"2294",7.71276595744681,11.2179487179487,7.90094339622642,5.33049040511727,10.3833865814696,9.09090909090909,14.745308310992
"2295",7.71276595744681,0,8.60849056603774,0,0,0,0
"2296",9.57446808510638,8.01282051282051,8.25471698113208,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"2297",8.11170212765957,9.61538461538462,7.31132075471698,6.39658848614073,12.779552715655,11.3636363636364,17.426273458445
"2298",9.57446808510638,9.61538461538462,7.54716981132075,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2299",8.90957446808511,8.01282051282051,7.78301886792453,8.52878464818763,13.5782747603834,13.6363636363636,21.4477211796247
"2300",8.11170212765957,12.8205128205128,6.25,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"2301",8.77659574468085,0,6.83962264150943,0,0,0,0
"2302",7.97872340425532,0,8.13679245283019,0,0,0,0
"2303",9.04255319148936,0,9.19811320754717,0,0,0,0
"2304",8.37765957446809,9.61538461538462,7.19339622641509,9.59488272921109,12.779552715655,11.3636363636364,22.7882037533512
"2305",7.97872340425532,11.2179487179487,8.0188679245283,9.59488272921109,15.9744408945687,11.3636363636364,14.745308310992
"2306",7.71276595744681,6.41025641025641,7.31132075471698,7.46268656716418,11.9808306709265,11.3636363636364,18.7667560321716
"2307",0,0,0,0,0,0,0
"2308",7.97872340425532,6.41025641025641,8.9622641509434,7.46268656716418,11.9808306709265,13.6363636363636,14.745308310992
"2309",0,0,0,0,0,0,0
"2310",7.18085106382979,4.80769230769231,7.54716981132075,7.46268656716418,13.5782747603834,6.81818181818182,14.745308310992
"2311",9.57446808510638,0,8.60849056603774,0,0,0,0
"2312",7.4468085106383,0,8.25471698113208,0,0,0,0
"2313",6.91489361702128,0,7.66509433962264,0,0,0,0
"2314",9.17553191489362,4.80769230769231,7.90094339622642,8.52878464818763,15.1757188498403,9.09090909090909,12.0643431635389
"2315",7.84574468085106,9.61538461538462,8.13679245283019,7.46268656716418,15.1757188498403,13.6363636363636,16.0857908847185
"2316",10.1063829787234,11.2179487179487,8.25471698113208,5.33049040511727,14.3769968051118,9.09090909090909,17.426273458445
"2317",7.4468085106383,12.8205128205128,8.13679245283019,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"2318",8.11170212765957,9.61538461538462,8.37264150943396,5.33049040511727,13.5782747603834,9.09090909090909,13.4048257372654
"2319",0,0,0,0,0,0,0
"2320",7.97872340425532,0,6.95754716981132,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",8.24468085106383,9.61538461538462,8.13679245283019,5.33049040511727,15.1757188498403,13.6363636363636,18.7667560321716
"2323",7.31382978723404,12.8205128205128,7.66509433962264,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"2324",9.70744680851064,8.01282051282051,8.0188679245283,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"2325",0,0,0,0,0,0,0
"2326",9.84042553191489,0,7.78301886792453,0,0,2.27272727272727,0
"2327",8.37765957446809,0,8.49056603773585,0,0,0,0
"2328",9.30851063829787,11.2179487179487,6.72169811320755,7.46268656716418,11.1821086261981,20.4545454545455,13.4048257372654
"2329",9.17553191489362,0,6.60377358490566,0,0,0,0
"2330",7.18085106382979,12.8205128205128,7.07547169811321,8.52878464818763,15.1757188498403,18.1818181818182,13.4048257372654
"2331",8.6436170212766,11.2179487179487,7.54716981132075,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"2332",7.97872340425532,9.61538461538462,7.90094339622642,9.59488272921109,15.1757188498403,20.4545454545455,22.7882037533512
"2333",7.97872340425532,11.2179487179487,6.72169811320755,7.46268656716418,15.1757188498403,20.4545454545455,12.0643431635389
"2334",8.51063829787234,6.41025641025641,6.95754716981132,5.33049040511727,11.1821086261981,11.3636363636364,10.7238605898123
"2335",0,0,0,0,0,0,0
"2336",8.11170212765957,8.01282051282051,7.54716981132075,6.39658848614073,14.3769968051118,9.09090909090909,12.0643431635389
"2337",9.30851063829787,8.01282051282051,7.66509433962264,8.52878464818763,11.9808306709265,22.7272727272727,10.7238605898123
"2338",11.0372340425532,19.2307692307692,8.60849056603774,8.52878464818763,12.779552715655,20.4545454545455,14.745308310992
"2339",10.1063829787234,14.4230769230769,7.19339622641509,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2340",7.57978723404255,8.01282051282051,8.37264150943396,3.19829424307036,14.3769968051118,13.6363636363636,10.7238605898123
"2341",9.84042553191489,14.4230769230769,8.13679245283019,7.46268656716418,12.779552715655,13.6363636363636,20.1072386058981
"2342",7.04787234042553,0,7.90094339622642,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",10.5053191489362,11.2179487179487,7.78301886792453,4.26439232409382,19.1693290734824,15.9090909090909,21.4477211796247
"2345",6.91489361702128,8.01282051282051,7.19339622641509,9.59488272921109,11.9808306709265,13.6363636363636,20.1072386058981
"2346",8.51063829787234,9.61538461538462,7.78301886792453,5.33049040511727,11.1821086261981,6.81818181818182,13.4048257372654
"2347",8.77659574468085,11.2179487179487,9.43396226415094,11.727078891258,14.3769968051118,6.81818181818182,17.426273458445
"2348",7.84574468085106,9.61538461538462,6.72169811320755,8.52878464818763,12.779552715655,15.9090909090909,16.0857908847185
"2349",9.44148936170213,0,7.66509433962264,0,0,0,0
"2350",6.91489361702128,0,8.0188679245283,0,0,0,0
"2351",8.51063829787234,6.41025641025641,8.13679245283019,7.46268656716418,11.9808306709265,9.09090909090909,14.745308310992
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",7.97872340425532,0,7.54716981132075,0,0,0,0
"2355",7.57978723404255,8.01282051282051,8.60849056603774,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",7.04787234042553,0,5.89622641509434,0,0,0,0
"2359",8.90957446808511,0,8.9622641509434,0,0,0,0
"2360",7.57978723404255,0,8.13679245283019,0,0,0,0
"2361",7.18085106382979,0,8.37264150943396,1.06609808102345,0,0,0
"2362",6.51595744680851,0,6.60377358490566,0,0,0,0
"2363",8.51063829787234,8.01282051282051,9.08018867924528,8.52878464818763,13.5782747603834,11.3636363636364,16.0857908847185
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",7.57978723404255,8.01282051282051,7.54716981132075,12.7931769722815,17.5718849840256,11.3636363636364,16.0857908847185
"2367",7.71276595744681,12.8205128205128,7.66509433962264,8.52878464818763,22.3642172523962,15.9090909090909,21.4477211796247
"2368",8.11170212765957,0,7.31132075471698,0,0,0,0
"2369",8.37765957446809,0,7.54716981132075,0,0,0,1.34048257372654
"2370",7.97872340425532,8.01282051282051,8.0188679245283,5.33049040511727,11.9808306709265,18.1818181818182,16.0857908847185
"2371",8.77659574468085,0,8.60849056603774,0,0,0,0
"2372",9.44148936170213,16.025641025641,9.7877358490566,7.46268656716418,13.5782747603834,11.3636363636364,14.745308310992
"2373",8.51063829787234,6.41025641025641,7.07547169811321,9.59488272921109,13.5782747603834,9.09090909090909,17.426273458445
