"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2218",5.0531914893617,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",5.85106382978723,6.41025641025641,5.18867924528302,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,15.9090909090909,8.04289544235925
"2225",0,0,0.117924528301887,0,0,0,0
"2226",4.25531914893617,8.01282051282051,5.07075471698113,3.19829424307036,5.59105431309904,15.9090909090909,5.36193029490617
"2227",8.24468085106383,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2228",6.64893617021277,0,5.18867924528302,0,0,0,0
"2229",5.85106382978723,0,4.71698113207547,0,0,0,0
"2230",5.31914893617021,8.01282051282051,4.4811320754717,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
"2231",6.38297872340426,0,3.89150943396226,0,0,0,0
"2232",5.71808510638298,0,5.07075471698113,0,0,0,0
"2233",4.92021276595745,4.80769230769231,4.36320754716981,6.39658848614073,8.78594249201278,4.54545454545455,2.68096514745308
"2234",6.25,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2235",0,0,0,0,0,0,0
"2236",6.78191489361702,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2237",6.38297872340426,0,5.54245283018868,0,0,0,0
"2238",6.78191489361702,6.41025641025641,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2239",5.18617021276596,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2240",5.85106382978723,3.20512820512821,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2241",5.98404255319149,8.01282051282051,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2242",5.98404255319149,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,11.3636363636364,6.70241286863271
"2243",4.78723404255319,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2244",5.58510638297872,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2245",6.51595744680851,0,4.83490566037736,0,0,0,0
"2246",6.51595744680851,6.41025641025641,5.89622641509434,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2247",4.92021276595745,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"2248",5.71808510638298,6.41025641025641,6.13207547169811,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"2249",6.11702127659574,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2250",4.78723404255319,0,4.24528301886792,0,0,0,0
"2251",4.65425531914894,0,6.48584905660377,0,0,0,0
"2252",4.52127659574468,0,5.07075471698113,0,0,0,0
"2253",5.58510638297872,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"2254",6.51595744680851,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2255",4.92021276595745,9.61538461538462,5.77830188679245,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2256",6.91489361702128,0,5.42452830188679,0,0,0,0
"2257",4.65425531914894,4.80769230769231,4.24528301886792,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2258",4.92021276595745,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2259",6.25,6.41025641025641,4.71698113207547,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2260",0,0,0,0,0,0,0
"2261",7.18085106382979,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"2262",5.98404255319149,4.80769230769231,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2263",6.64893617021277,9.61538461538462,4.95283018867925,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2264",5.98404255319149,9.61538461538462,5.30660377358491,7.46268656716418,7.98722044728434,2.27272727272727,6.70241286863271
"2265",0,0,0,0,0,0,0
"2266",4.78723404255319,0,3.65566037735849,0,0,0,0
"2267",5.0531914893617,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2268",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2269",5.58510638297872,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2270",6.51595744680851,0,5.07075471698113,0,0,0,0
"2271",5.18617021276596,4.80769230769231,5.18867924528302,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2272",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2273",0,0,0,0,0,0,0
"2274",5.71808510638298,8.01282051282051,5.07075471698113,3.19829424307036,7.98722044728434,9.09090909090909,4.02144772117963
"2275",4.38829787234043,0,5.30660377358491,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",5.31914893617021,0,4.59905660377358,0,0,0,0
"2280",5.85106382978723,3.20512820512821,4.24528301886792,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"2281",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2282",6.11702127659574,11.2179487179487,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2283",0,0,0,0,0,0,0
"2284",5.45212765957447,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"2285",0,0,0,0,0,0,0
"2286",7.18085106382979,0,4.24528301886792,0,0,0,0
"2287",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"2288",5.71808510638298,8.01282051282051,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"2289",4.92021276595745,8.01282051282051,6.25,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2290",6.38297872340426,0,4.24528301886792,0,0,0,0
"2291",6.38297872340426,0,4.4811320754717,0,0,0,0
"2292",5.98404255319149,0,4.00943396226415,0,0,0,0
"2293",4.52127659574468,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2294",0,0,0.117924528301887,0,0,0,0
"2295",4.65425531914894,0,5.89622641509434,0,0,0,0
"2296",5.45212765957447,0,5.18867924528302,0,0,0,0
"2297",5.98404255319149,0,5.18867924528302,0,0,0,0
"2298",6.11702127659574,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2299",5.0531914893617,6.41025641025641,6.01415094339623,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2300",0,0,0,0,0,0,0
"2301",6.25,9.61538461538462,4.00943396226415,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"2302",4.52127659574468,0,5.42452830188679,0,0,0,0
"2303",4.92021276595745,0,4.83490566037736,0,0,0,1.34048257372654
"2304",0,0,0,0,0,0,0
"2305",5.58510638297872,0,5.42452830188679,0,0,0,0
"2306",6.25,11.2179487179487,5.30660377358491,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"2307",5.45212765957447,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2308",5.0531914893617,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2309",6.78191489361702,6.41025641025641,6.25,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2310",6.25,8.01282051282051,5.18867924528302,10.6609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2311",5.31914893617021,0,4.59905660377358,0,0,0,0
"2312",5.85106382978723,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2313",5.45212765957447,0,4.83490566037736,0,0,0,0
"2314",6.91489361702128,11.2179487179487,5.54245283018868,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"2315",4.78723404255319,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2316",5.98404255319149,0,6.01415094339623,0,0,0,0
"2317",6.25,0,5.66037735849057,0,0,0,0
"2318",5.31914893617021,8.01282051282051,5.54245283018868,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2319",5.18617021276596,0,4.83490566037736,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2322",5.71808510638298,0,4.12735849056604,0,0,0,0
"2323",4.65425531914894,0,5.54245283018868,0,0,0,0
"2324",4.65425531914894,0,4.71698113207547,0,0,0,0
"2325",6.11702127659574,0,4.71698113207547,0,0,0,0
"2326",5.45212765957447,0,5.30660377358491,0,0,0,0
"2327",5.71808510638298,4.80769230769231,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2328",4.78723404255319,0,3.89150943396226,0,0,0,1.34048257372654
"2329",5.45212765957447,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",5.31914893617021,0,4.59905660377358,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2336",5.71808510638298,6.41025641025641,4.00943396226415,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2337",5.98404255319149,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2338",5.71808510638298,9.61538461538462,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"2339",0,0,0,0,0,0,0
"2340",5.85106382978723,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"2341",0,0,0.117924528301887,0,0,0,0
"2342",4.65425531914894,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2343",5.18617021276596,8.01282051282051,4.95283018867925,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"2344",6.25,3.20512820512821,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2345",5.58510638297872,4.80769230769231,5.18867924528302,6.39658848614073,2.3961661341853,4.54545454545455,6.70241286863271
"2346",5.45212765957447,0,4.4811320754717,0,0,0,0
"2347",7.04787234042553,8.01282051282051,5.18867924528302,9.59488272921109,5.59105431309904,2.27272727272727,8.04289544235925
"2348",6.25,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2349",4.92021276595745,0,4.4811320754717,0,0,0,0
"2350",6.38297872340426,8.01282051282051,5.54245283018868,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2351",5.0531914893617,9.61538461538462,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2352",5.31914893617021,4.80769230769231,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2353",0,0,0,0,0,0,0
"2354",7.71276595744681,4.80769230769231,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2355",0,0,0,0,0,0,0
"2356",7.04787234042553,0,5.66037735849057,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",6.51595744680851,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2359",4.92021276595745,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2360",0,0,0,0,0,0,0
"2361",5.31914893617021,6.41025641025641,3.77358490566038,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2362",6.25,0,5.42452830188679,0,0,0,0
"2363",7.18085106382979,4.80769230769231,6.36792452830189,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"2364",5.31914893617021,0,4.83490566037736,0,0,0,1.34048257372654
"2365",0,0,0.117924528301887,0,0,0,0
"2366",6.64893617021277,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2367",5.31914893617021,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2368",5.31914893617021,0,5.18867924528302,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2371",0.132978723404255,0,0,0,0,0,0
"2372",5.31914893617021,0,5.42452830188679,0,0,0,0
"2373",5.45212765957447,0,4.71698113207547,0,0,0,0
"2374",5.31914893617021,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2375",0,0,0.117924528301887,0,0,0,0
"2376",6.11702127659574,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2377",4.65425531914894,4.80769230769231,4.83490566037736,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2378",4.52127659574468,0,4.95283018867925,0,0,0,0
"2379",6.11702127659574,3.20512820512821,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2380",5.98404255319149,0,5.30660377358491,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",5.31914893617021,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2383",5.0531914893617,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2384",6.38297872340426,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2385",5.98404255319149,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2386",5.98404255319149,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"2387",5.71808510638298,8.01282051282051,4.83490566037736,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"2388",5.98404255319149,0,4.12735849056604,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2391",0,0,0,0,0,0,0
"2392",4.78723404255319,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2393",5.31914893617021,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2394",4.92021276595745,0,5.07075471698113,0,0,0,0
"2395",0.132978723404255,0,0.117924528301887,0,0,0,0
"2396",5.18617021276596,11.2179487179487,6.25,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2397",0,0,0.117924528301887,0,0,0,0
"2398",6.51595744680851,0,6.25,0,0,0,0
"2399",6.51595744680851,0,5.30660377358491,0,0,0,0
"2400",4.92021276595745,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2406",6.25,0,4.83490566037736,0,0,0,1.34048257372654
"2407",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2408",0,0,0,0,0,0,0
"2409",5.31914893617021,0,5.42452830188679,0,0,0,0
"2410",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2411",5.98404255319149,6.41025641025641,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2412",5.45212765957447,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2413",6.11702127659574,0,3.89150943396226,0,0,0,0
"2414",6.78191489361702,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"2415",4.78723404255319,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2416",5.18617021276596,9.61538461538462,6.01415094339623,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2417",6.25,9.61538461538462,4.59905660377358,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2418",6.25,9.61538461538462,5.30660377358491,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2419",6.38297872340426,12.8205128205128,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2420",6.38297872340426,9.61538461538462,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2421",0,0,0,0,0,0,0
"2422",5.58510638297872,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2423",5.18617021276596,0,4.71698113207547,0,0,0,0
"2424",5.98404255319149,0,4.83490566037736,0,0,0,0
"2425",4.92021276595745,4.80769230769231,4.36320754716981,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"2426",4.78723404255319,0,4.95283018867925,0,0,0,0
"2427",6.25,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2428",5.45212765957447,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2429",4.92021276595745,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
