"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2229",4.12234042553191,9.61538461538462,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2230",7.31382978723404,4.80769230769231,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2231",5.71808510638298,9.61538461538462,3.89150943396226,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2232",5.31914893617021,0,6.60377358490566,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",6.64893617021277,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2235",6.64893617021277,12.8205128205128,5.54245283018868,10.6609808102345,7.18849840255591,6.81818181818182,4.02144772117963
"2236",5.58510638297872,0,3.5377358490566,1.06609808102345,0,0,0
"2237",4.25531914893617,6.41025641025641,5.30660377358491,2.13219616204691,2.3961661341853,11.3636363636364,4.02144772117963
"2238",0,0,0,0,0,0,0
"2239",7.31382978723404,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2240",5.71808510638298,4.80769230769231,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2241",6.25,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2242",6.11702127659574,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"2243",5.85106382978723,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2244",5.71808510638298,14.4230769230769,6.25,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2245",7.31382978723404,4.80769230769231,6.01415094339623,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2246",5.58510638297872,0,5.07075471698113,0,0,0,0
"2247",5.0531914893617,8.01282051282051,5.89622641509434,5.33049040511727,8.78594249201278,4.54545454545455,2.68096514745308
"2248",6.38297872340426,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2249",6.11702127659574,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"2250",6.38297872340426,12.8205128205128,5.54245283018868,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2251",6.51595744680851,8.01282051282051,6.13207547169811,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2252",6.38297872340426,0,5.77830188679245,0,0,0,0
"2253",6.38297872340426,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2254",5.85106382978723,4.80769230769231,5.66037735849057,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"2255",0,0,0.117924528301887,0,0,0,0
"2256",4.65425531914894,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2257",7.4468085106383,3.20512820512821,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2258",6.38297872340426,6.41025641025641,6.72169811320755,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2259",5.58510638297872,9.61538461538462,5.66037735849057,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"2260",5.45212765957447,3.20512820512821,5.89622641509434,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2261",5.98404255319149,3.20512820512821,6.36792452830189,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2262",6.11702127659574,0,6.13207547169811,0,0,0,0
"2263",3.72340425531915,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2264",5.85106382978723,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2265",0,0,0,0,0,0,0
"2266",5.18617021276596,0,6.83962264150943,0,0,0,0
"2267",6.91489361702128,8.01282051282051,6.36792452830189,8.52878464818763,11.1821086261981,6.81818181818182,8.04289544235925
"2268",5.18617021276596,0,5.54245283018868,0,0,0,0
"2269",8.11170212765957,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"2270",7.31382978723404,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2271",0,0,0,0,0,0,0
"2272",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2273",5.98404255319149,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2274",6.64893617021277,4.80769230769231,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2275",4.92021276595745,6.41025641025641,5.89622641509434,11.727078891258,3.19488817891374,6.81818181818182,9.38337801608579
"2276",5.71808510638298,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2277",5.71808510638298,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2278",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"2279",4.38829787234043,4.80769230769231,3.41981132075472,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2280",5.85106382978723,0,5.54245283018868,0,0,0,0
"2281",5.45212765957447,0,6.13207547169811,0,0,0,0
"2282",5.58510638297872,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2283",5.45212765957447,12.8205128205128,5.77830188679245,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"2284",5.18617021276596,8.01282051282051,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2285",0,0,0,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",4.78723404255319,0,5.54245283018868,0,0,0,0
"2289",5.0531914893617,4.80769230769231,5.18867924528302,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"2290",5.58510638297872,12.8205128205128,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2291",0,0,0,0,0,0,0
"2292",6.51595744680851,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2293",5.18617021276596,9.61538461538462,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2294",0,0,0,0,0,0,0
"2295",5.71808510638298,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2296",6.38297872340426,6.41025641025641,5.42452830188679,8.52878464818763,3.19488817891374,6.81818181818182,2.68096514745308
"2297",6.25,0,6.01415094339623,0,0,0,0
"2298",7.18085106382979,6.41025641025641,5.07075471698113,9.59488272921109,3.99361022364217,9.09090909090909,4.02144772117963
"2299",6.91489361702128,9.61538461538462,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2300",5.85106382978723,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2301",5.45212765957447,0,5.66037735849057,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",6.64893617021277,3.20512820512821,6.01415094339623,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"2304",6.51595744680851,0,3.77358490566038,0,0,0,0
"2305",6.64893617021277,8.01282051282051,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2306",5.85106382978723,4.80769230769231,6.48584905660377,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"2307",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"2308",6.25,0,6.36792452830189,0,0,0,0
"2309",6.64893617021277,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2310",5.58510638297872,0,5.07075471698113,1.06609808102345,0,0,0
"2311",5.71808510638298,3.20512820512821,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2312",5.98404255319149,3.20512820512821,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2313",6.91489361702128,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2314",5.45212765957447,12.8205128205128,4.36320754716981,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"2315",4.92021276595745,8.01282051282051,4.12735849056604,6.39658848614073,2.3961661341853,11.3636363636364,4.02144772117963
"2316",5.31914893617021,3.20512820512821,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"2317",5.85106382978723,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2318",6.38297872340426,9.61538461538462,6.48584905660377,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2319",0,0,0.117924528301887,0,0,0,0
"2320",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2321",5.85106382978723,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2322",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2323",5.85106382978723,8.01282051282051,5.54245283018868,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2324",6.25,8.01282051282051,6.60377358490566,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"2325",6.78191489361702,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2326",6.51595744680851,6.41025641025641,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",6.51595744680851,8.01282051282051,5.18867924528302,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"2330",5.58510638297872,12.8205128205128,4.71698113207547,6.39658848614073,3.99361022364217,0,4.02144772117963
"2331",7.4468085106383,4.80769230769231,6.13207547169811,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2332",0,0,0,0,0,0,0
"2333",7.84574468085106,11.2179487179487,5.18867924528302,5.33049040511727,2.3961661341853,9.09090909090909,5.36193029490617
"2334",6.51595744680851,8.01282051282051,5.42452830188679,9.59488272921109,6.38977635782748,2.27272727272727,12.0643431635389
"2335",6.64893617021277,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2336",7.4468085106383,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2337",6.51595744680851,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"2338",6.38297872340426,8.01282051282051,5.66037735849057,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2339",6.51595744680851,9.61538461538462,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2340",6.38297872340426,6.41025641025641,4.00943396226415,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2341",5.85106382978723,11.2179487179487,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2342",5.45212765957447,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2343",5.31914893617021,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2344",6.78191489361702,0,4.95283018867925,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",6.78191489361702,8.01282051282051,4.83490566037736,10.6609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"2347",5.45212765957447,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"2348",6.91489361702128,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2349",6.38297872340426,0,5.07075471698113,0,0,0,0
"2350",5.0531914893617,9.61538461538462,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2351",0,0,0,0,0,0,0
"2352",5.58510638297872,3.20512820512821,5.07075471698113,5.33049040511727,4.79233226837061,15.9090909090909,2.68096514745308
"2353",5.85106382978723,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2354",6.91489361702128,9.61538461538462,6.95754716981132,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2355",7.84574468085106,9.61538461538462,5.54245283018868,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"2356",7.4468085106383,0,5.42452830188679,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",6.64893617021277,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2359",6.25,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2360",0,0,0,0,0,0,0
"2361",5.71808510638298,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2362",5.0531914893617,3.20512820512821,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2363",6.91489361702128,6.41025641025641,5.66037735849057,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2364",6.64893617021277,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"2365",5.98404255319149,0,4.95283018867925,0,0,0,0
"2366",5.71808510638298,4.80769230769231,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2367",6.51595744680851,0,3.89150943396226,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",5.71808510638298,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"2370",5.85106382978723,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,11.3636363636364,4.02144772117963
"2371",0,0,0,0,0,0,0
"2372",6.64893617021277,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2373",0,0,0,0,0,0,0
"2374",5.31914893617021,4.80769230769231,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2375",4.65425531914894,4.80769230769231,5.07075471698113,7.46268656716418,8.78594249201278,2.27272727272727,6.70241286863271
"2376",6.78191489361702,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2377",5.18617021276596,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,1.34048257372654
"2378",5.85106382978723,8.01282051282051,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"2379",5.18617021276596,6.41025641025641,6.13207547169811,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2380",6.25,3.20512820512821,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2381",4.65425531914894,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2382",5.85106382978723,4.80769230769231,7.07547169811321,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"2383",6.91489361702128,9.61538461538462,4.36320754716981,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"2384",5.85106382978723,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2385",5.31914893617021,8.01282051282051,6.48584905660377,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2386",5.98404255319149,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2387",6.78191489361702,4.80769230769231,6.36792452830189,5.33049040511727,10.3833865814696,4.54545454545455,2.68096514745308
"2388",5.31914893617021,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2389",6.25,0,5.66037735849057,0,0,0,0
"2390",5.98404255319149,9.61538461538462,5.18867924528302,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"2391",6.38297872340426,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2392",5.45212765957447,17.6282051282051,5.77830188679245,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2393",6.64893617021277,11.2179487179487,6.60377358490566,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"2394",7.18085106382979,0,5.89622641509434,0,0,0,0
