"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2269",0,0,0,0,0,0,0
"2270",34.2049184658687,74.2471958640526,34.7142093068151,76.4695077824977,75.3063918130245,39.3221175729276,76.2900168180168
"2271",51.8612390200022,81.5328583928048,51.9892529832814,85.6544452582296,78.1832724853756,92.2208212231554,85.6278065146895
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",34.4492326292001,103.44597074086,38.1702905209542,108.310129737964,110.888869275538,94.4754007003324,88.5245278859838
"2276",24.6129376830363,54.6690417752577,28.4433604930874,59.4627890889721,63.5737023675671,53.9836308210888,62.1959314385785
"2277",0,0,0,0,0,0,0
"2278",30.7520422029758,60.2286742738297,32.431999050692,55.2963589341958,53.6333355599714,37.2989419946032,43.9633884931682
"2279",40.9273231716387,56.5526627195513,41.0603883982689,86.1664153025928,80.2282801323689,74.2298341285986,82.1257403220725
"2280",39.2671501457302,98.0539638302413,30.7593390367613,104.085341126276,112.918282281886,100.457718897686,103.574240984649
"2281",57.8048917099833,88.0641549337303,57.0618573928158,99.1968675043812,101.166728930264,105.795827473065,79.1509581373829
"2282",38.8547047612924,82.9442618363006,39.4655582977519,91.5029921304183,87.4042844243845,70.2315347516474,94.6069086317132
"2283",31.2527906629213,90.1510019643578,35.2354295900979,69.3735174230735,68.0786869610696,88.2029695894167,64.4200798800051
"2284",46.8697019480917,68.4571849441205,41.482503629886,71.4843881668858,64.0057683534559,91.1739207778057,63.7528077887211
"2285",0,0,0,0,0,0,0
"2286",31.7052738582277,43.1276624865349,33.9118660066894,58.2115064051892,51.5279981223881,44.4874976940292,45.3636852740245
"2287",37.2114265895287,53.804388672273,38.5718435001289,57.7459239414726,104.322364546472,60.4864388965723,60.1555011904024
"2288",39.0422457310731,0,44.2220490674091,0,0,0,60.0937217106073
"2289",0,0,0.893136602902361,0,0,0,0
"2290",38.2570900686776,58.8103771891397,41.4826569667673,57.7256298613635,64.4664443713748,48.3111747177642,62.3379730556228
"2291",48.4725898833228,83.3846896264169,54.3685060501778,122.330584036939,78.152185306831,87.3939101095897,93.5201625151465
"2292",38.1401712386006,69.7525450392103,38.0718098481075,78.1019080539113,75.8131328646909,84.9859181043801,60.9992789952102
"2293",0,0,0,0,0,0,0
"2294",41.4098213064016,62.586956880043,38.8851116889081,84.0879252611763,129.452922774434,69.9423067396464,72.3408942771429
"2295",39.2813730181437,62.0743947895634,43.2715713242774,83.2156477436522,77.3071954127995,61.1897394438161,79.221236196436
"2296",0,0,13.6921803758685,0,0,0,0
"2297",31.9089020883726,0,38.2833184959413,0,0,0,0
"2298",40.1529638361907,70.50132974794,44.2877298992211,85.3543690314643,63.47050490029,50.2090647815082,66.4165049271118
"2299",0,0,0,0,0,0,0
"2300",32.971798788983,85.3491398718952,37.3382978602036,91.1240872895871,68.8325086507781,75.4590635274789,60.6019629086786
"2301",36.5465208186377,0,35.7822351683072,26.9526134105653,0,0,0
"2302",28.4949664877667,68.3297881304192,34.7778816963039,69.9153129593623,72.4931394909182,89.9801665420618,85.6507510091087
"2303",0,0,0,0,0,0,0
"2304",40.7976142323808,74.7056289932419,37.5654576204102,54.8817751487638,65.5230863442336,70.3300463879322,53.9329991409674
"2305",36.375826033787,0,37.5838333803608,0,0,0,0
"2306",32.9518600619956,0,31.5666565454619,0,0,0,0
"2307",1.99108343224217,0,0,0,0,0,0
"2308",57.4174335346007,86.9734143135809,57.6420845883012,81.5080738481537,82.8206446311992,83.7948429819148,89.211735829523
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",35.4075389649497,0,40.410218776983,0,0,0,48.5200446476203
"2316",37.2138325340291,41.9987259314047,36.4979643922132,57.6103496762368,40.6088261387742,57.8565943431481,61.1644263154328
"2317",34.8995839196325,0,45.1982846301887,0,0,0,0
"2318",25.3640976101706,49.5294461636175,32.2921978754564,52.5121381485513,61.0495944017777,60.6040203182248,53.4743493163385
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,5.68410640563025,0,0,0,0
"2322",35.32915460102,54.1757998565882,40.2325263140671,55.9156011651258,64.4905159132842,53.1892422642518,60.7905620061788
"2323",20.4324515054385,0,0,0,0,0,0
"2324",38.1108592824709,0,42.488474592555,0,0,0,0
"2325",30.9066684633434,0,32.9118134633602,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",75.9399419197833,101.14470468962,79.6253944967218,95.9857859668284,103.86348406596,97.7275967268664,102.496544745768
"2328",34.4643040988131,44.3033786780117,35.6049084790471,53.9663028696066,49.2610110836678,43.6655808612388,37.9404655639271
"2329",38.1804836326178,58.6212798002569,41.5249360519304,82.5027269994397,71.9923562047504,89.4753691133458,45.5116471040705
"2330",45.4194088728064,49.7489670239678,40.9887928902172,56.1530192060553,0,0,0
"2331",0,0,0,0,0,0,0
"2332",40.8915029026262,67.0551443690353,38.3707200517887,50.0535088030511,50.3184359298171,23.4672858411102,89.9228931651812
"2333",55.7787028475937,63.409603127746,58.3658501454274,81.0608414102602,78.5481395129912,67.8916488477483,82.4645196818137
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",35.9449098757725,79.4723159500647,39.4713374200489,54.6437441399242,67.7971610226663,77.7944504331935,75.2966937708545
"2337",46.6791315303626,62.8683116287078,41.8452047911351,53.2495589724776,59.5212625971334,54.3605276978984,75.4676810583204
"2338",40.1615697218182,47.2205234442245,46.8923048300171,51.9493916432777,51.1750567007067,62.026934083636,69.2555756605104
"2339",30.7553552275112,71.6982360605881,37.1586898557689,80.2255512342054,65.4519557117422,66.3354045289613,60.3411144204182
"2340",0,0,0.787026320263011,0,0,0,0
"2341",39.7501189116605,47.5820314328066,38.9933413333503,59.6957706003695,68.3888057601471,53.4939425540949,60.3076403341615
"2342",40.7513314831315,52.5604452544086,42.1172776131981,51.9239738711689,63.7197359174225,48.611193317367,56.711051976887
"2343",0,0,6.95694754878181,0,0,0,0
"2344",41.3139914429481,0,43.1196726127488,0,0,0,0
"2345",45.3489914696587,0,48.8113934244277,0,46.7905168953507,0,0
"2346",41.4947537801484,62.0314712280971,44.5569062462363,66.8152933595037,59.3334630848399,70.1040001920211,81.5643633220502
"2347",0,0,0,0,0,0,0
"2348",36.1883901161201,72.0996574492935,45.1490357784223,72.3779970611649,72.5436907027562,47.0631789897363,69.2844352493115
"2349",72.7074824995469,87.4141919758666,71.07807945012,94.1435316544632,94.5230799221359,113.414140396378,93.7250665510755
"2350",42.2200953640456,66.1355206595488,48.4054084729189,54.0542375786307,78.3232658090592,65.0766691970328,55.7229909328929
"2351",39.1562029427869,0,40.6838728044996,0,0,0,0
"2352",37.162681666754,74.3885353671377,38.7850545499232,119.561941097731,88.2651504647435,94.9033481249067,85.2257192367822
"2353",48.9147419081748,73.9005785085422,55.0984209757747,69.1636348659534,83.5067493596568,70.1512566235877,67.3834782520778
"2354",35.7081998480418,74.8575689626935,37.7554592466658,76.6370327288486,79.7722513500011,86.0562242639725,78.3509205065753
"2355",51.8578143238827,81.0455745079149,49.5485220759396,78.9658048104566,76.0051621450049,67.9320965083813,67.8563822259062
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",30.5655176024131,60.2414513324725,35.1451422187261,66.0601091332658,64.1837319270833,33.4872849442567,73.3967895837468
"2359",40.0483295966105,53.3314898444186,37.6722687986549,63.993882318789,67.3142015806191,0,69.3239890698845
"2360",37.4272168619224,83.6741902597192,43.6224266820225,102.767200332724,80.3783911903176,120.037102824686,103.019397193247
"2361",0,0,0,0,0,0,0
"2362",53.0379679285054,66.233296183192,53.8862168889296,57.8567410047734,60.3675536670154,68.9523051288767,61.8380708960409
"2363",0,0,0,0,0,0,0
"2364",45.1925151894386,118.76243909682,49.1603514392652,123.206374320388,123.800668826038,142.260849410525,132.837745712548
"2365",0,0,0,0,0,0,0
"2366",47.1339721347988,0,50.9454449825323,0,0,0,0
"2367",41.1140492687918,160.742711477422,38.2468389970202,145.171357244786,159.817113509584,158.666475519394,163.24664431712
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",51.0429807846453,102.979455603619,51.3204908957645,111.025838266105,99.46847301779,95.6464903314122,105.511860502747
"2372",0,0,0,0,0,0,0
"2373",50.200529810708,0,47.5731600336377,0,0,0,0
"2374",30.8951408878174,40.2433380683805,27.9546212081125,42.5141198983609,51.1488928918188,40.994847372808,38.422530733088
"2375",39.4070179528005,68.44048669279,36.7073502670216,63.2414949089156,73.2271845071722,48.6431630667141,77.2315651836158
"2376",47.2340437163228,74.717041509002,50.8771916192832,92.0695188702472,80.5036248315134,90.8719413113256,79.6881434780493
"2377",0,0,0,0,0,0,0
"2378",28.9996047872317,36.7182838075704,34.4281518325472,48.2253143428372,51.0066490101125,44.3189168679185,54.4287394812189
"2379",39.4603332426758,0,42.6341143892849,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",42.9746010096643,64.7858415107666,47.2655125162525,60.2206841586652,70.01889168254,62.9747712990139,65.9422697744995
"2382",30.6234709698763,80.7899302363962,31.9022911105475,91.3856342078414,95.0521321118896,54.6266062622427,97.3405955783408
"2383",0,0,0,0,0,0,0
"2384",41.303117462445,85.2795636444633,41.9985069228717,80.9551316718877,85.8672259716557,49.878559700839,86.6794756981432
"2385",0,0,0.946220858079421,0,0,0,0
"2386",42.9877693884951,73.0479822250548,40.5975839110753,77.6156195731703,76.2076705456182,68.7611664894484,74.5572517176818
"2387",38.0482428142926,68.740691482033,42.3909376400038,57.7617800526311,61.9292482278996,59.8227778233049,73.493225490748
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",32.5573568089167,63.2314881855436,33.5125504921111,78.6035259085773,67.1624116300365,0,76.2813163118827
"2391",41.4064637598324,82.4853987475985,47.0078792920709,78.3462291192474,80.8824812109478,91.645386722726,89.9025711940038
"2392",53.3513601280149,70.7396140989703,57.4309943802321,73.5989103121432,85.4182696897273,78.6966931287308,58.8614034221511
"2393",44.4451584972052,50.7736668983042,43.038954115105,61.6565184962422,68.1305484904825,56.8573038021784,58.8362588887294
"2394",0,0,0,0,0,0,0
"2395",40.7327298420895,0,46.6266542127716,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",32.6706145176793,60.097980472936,36.0749929822196,52.3609875929325,46.7004023391073,45.376903440933,52.7715753780723
"2399",31.1616051874959,83.4156723826479,38.8821264036686,78.0487908336582,88.07840242747,88.8421455456425,78.1369202491886
"2400",59.0423673306428,0,57.927946687205,64.9321696915448,0,0,76.3361775912162
"2401",0,0,12.6649354600195,0,0,0,0
"2402",34.1942624114769,56.4895313131633,33.6270366390968,53.9646784788003,67.4272897957281,97.5528237502381,70.8982913147819
"2403",0,0,0,0,0,0,0
"2404",0,0,7.7447717831814,0,0,0,0
"2405",38.4500532225941,58.0384030578949,39.0900675457528,74.0049927268927,66.3191773858224,69.9142773587913,74.1206867788302
"2406",40.1218319459644,65.4129860395318,41.9630242228874,70.9091290407835,67.378649996741,74.6928709981171,54.9605824432301
"2407",36.9917119442111,53.5493779130997,33.349043302739,78.6540897329274,75.9369811152947,99.92818868587,61.4796655084274
"2408",0,0,0,0,0,0,0
"2409",39.6215460729858,0,44.236364863078,0,0,0,0
"2410",39.1027894062704,59.1814674433041,43.4514404046285,62.371115406097,72.692903811015,90.152971611712,87.1405357846543
"2411",30.7851989924984,57.4042013655686,34.5699403600092,67.99400282251,63.0891864563614,72.8269817834917,53.4960388831862
"2412",64.2707251661054,90.4008970928624,64.2008583963014,80.4003832409138,83.7796905282478,88.5227205467481,82.4678413915166
"2413",35.5942479495868,0,38.2531540398042,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",33.5582359417255,58.5793279600702,35.0414490053537,55.3237417042249,58.5187173171235,52.0514167822918,54.1101446680088
"2416",37.2127003759262,79.9425198151333,35.1736962413923,68.0461925762851,92.3342895104703,75.7555176058275,82.6505121997885
"2417",39.8641524232636,0,38.1860788506766,62.0404284728392,55.5606183800099,0,0
"2418",53.6129149705086,82.6635692001562,60.200256673919,79.0963926465617,86.830494708422,85.1766707016647,80.1988151122419
"2419",37.3515979108404,39.3114708388426,47.4716691366466,50.9450680956615,23.9803932007163,43.2224841578705,21.2263657373847
"2420",47.76251969208,0,56.4027304765099,0,0,0,0
"2421",48.4645492663082,66.2236820610265,49.7168988909034,71.4903433098993,73.248159640083,80.8659535589971,67.2116066775442
"2422",42.9083502599145,0,44.4656622275374,0,0,0,0
"2423",49.5904519542416,94.4868066530983,54.4086196971209,106.803783695603,89.4794557070047,91.7603840670263,80.7243961006628
"2424",33.87898773646,74.2000845683702,32.9147901740401,76.9577877516924,98.0655743958379,75.4539637924499,64.2231840904653
"2425",31.856020610335,0,36.1237210844496,0,0,0,0
"2426",41.8529741711623,93.8297093928963,44.6990511698351,73.931088341042,76.3302705324314,87.148771672046,79.1710926091982
"2427",0,0,0,0,0,0,0
"2428",0,0,1.04997859632355,0,0,0,0
"2429",0,0,0.614958885185103,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",5.8198822524055,0,0,0,0,0,0
"2434",5.58515543241216,0,3.76047871157732,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",15.9152860915162,0,7.57836943080364,0,0,0,0
"2437",13.6364232646028,0,4.19741835369324,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",37.0594388178373,92.5076726910369,45.9268887731672,80.7054106002442,70.6562638524444,73.7243545589316,70.9057604043122
"2440",43.2249486647346,51.9664961831089,48.4124891634342,58.5711747216268,64.474666497469,43.2916455933233,70.785448296075
"2441",35.2719934878713,56.4413563905052,33.2541695897601,55.2890707842222,58.1853905000976,52.5802918754292,69.5786093459003
"2442",36.1195485810496,0,36.322392877578,0,0,0,0
"2443",48.1768449330069,87.7038892898028,47.728560759093,89.4227667051586,93.8131242040346,109.939687186091,95.6447132057349
"2444",0,0,0,0,0,0,0
"2445",36.9791605160966,100.871851038688,36.0000870029123,107.191220935322,104.140711971424,119.634299214615,101.109419442199
"2446",50.9106846354319,62.699476409791,53.8317873393594,70.3391975841667,79.8081422091163,76.2548056646629,81.6050134624277
"2447",49.9146272020368,95.145991385322,50.3234690901154,92.5764095309396,78.2673207411055,85.6304952043696,93.8780694067259
"2448",47.3991226062063,86.7752362699121,50.3393742459307,135.163476219228,109.196773065745,98.8513768481412,105.095404991831
"2449",0,0,6.11850632242834,0,0,0,0
"2450",33.1093026328144,69.1932855438892,38.7873073489623,77.5858167964794,76.0179057463384,77.7808179001628,79.2846850345636
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",46.2243767687607,71.7456478836872,46.6022241869058,93.6872890298417,94.7253680109002,84.345802702356,86.6948962201876
"2454",31.466376654333,64.9560859652909,36.3539971633092,81.6451116845156,64.9763111660766,55.9605226381559,64.4709278595442
"2455",35.5954661140302,65.2258703252579,39.108074956146,68.2208002062174,53.1902082694423,41.6282911479854,60.9167002715661
"2456",42.9534392524516,111.35098267814,48.4104814140468,96.2805875791536,78.2534361973636,96.4478149237444,92.7802520511236
"2457",35.971250378604,76.4894914346237,37.7429278621734,68.561419438443,80.4277860894558,82.6230361221108,82.5279652105454
"2458",49.257077365482,0,48.2354460446604,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",39.1689067105963,98.018451764534,43.1661763404123,101.096548558177,98.5126081401006,96.3862663799005,90.9081593513485
"2461",39.4057385548949,90.5848697338451,45.9425732720794,107.131502004916,91.2601479860936,112.565220206852,98.2053788933349
"2462",45.422775967157,74.3755392890504,45.8256461510107,53.3618990491675,83.0669043186064,86.8716047049469,85.7082108658666
"2463",54.9410153868699,82.2348033910029,60.3727042745045,85.4177300112694,75.2783942150655,78.5479132920217,90.6783020931852
"2464",37.2054228703152,58.9885049030465,40.2907450103175,64.6830103344723,74.9197142086048,64.3453200128792,66.740951790029
"2465",37.3157989467647,50.0749569191639,38.8308089705329,51.2878839225343,60.1370105226747,54.6605383708006,55.3243665649557
"2466",44.0986331483066,0,43.5239362095316,0,0,0,0
"2467",36.2736342599708,67.8320860989031,34.1098231838491,75.5580245400594,87.5272026101221,61.2969186764351,81.9131920469957
"2468",38.4847448261787,38.5822986778622,45.1616762731053,39.6450775387584,52.3693373347512,52.178301687389,37.2394992020231
"2469",42.3043214269792,94.9523850489498,44.4900899627383,101.343177863543,115.720318790648,99.9347298444966,112.807689874636
"2470",36.6125289378465,58.6939652736726,35.1285402110595,66.8852234264226,61.4348546492719,49.6993832614622,52.0977183992469
"2471",45.5005966852721,123.04564773025,48.504259432669,140.379767650551,115.552580646569,117.78381913121,124.698221550125
"2472",47.8782508721831,75.8308570891852,53.4692301764422,72.5841825902436,75.9362593739238,72.8738292274628,71.9243983071434
"2473",0,0,0,0,0,0,0
"2474",32.6650773233734,91.623275867853,35.4100579067315,81.6624140757505,89.5713583440357,93.5680125361759,89.3525393957502
"2475",64.062592688749,99.6405982777024,65.4177345876394,118.494780553815,116.843988708671,111.972593708023,127.018476199085
"2476",35.9914986665252,0,45.4504130865156,0,0,0,0
"2477",39.2499691011855,58.6168256915449,36.5536739644683,89.6497194345821,64.4672241564822,69.6484135517516,73.8882220258996
"2478",42.451160527384,63.1613241355723,38.8338001775324,62.3901079134493,67.5327338954268,85.1156245639099,51.0535547589367
"2479",35.5875876360367,38.3478616426677,40.4871564037341,52.7995435242246,30.4603785680632,60.4695550714773,51.9384829119035
"2480",34.5037236782458,64.0719920113938,47.3580599422969,55.789025935258,50.7656943648395,56.3024352950671,58.9911728326865
"2481",0,0,0,0,0,0,0
"2482",34.2017705035096,55.9231129862956,35.8003488126821,65.1625936565311,60.6653847912058,68.6333800443072,62.3754844102645
"2483",30.9238690967838,72.6818110708914,37.1433552419664,85.4095821052628,90.8092065244024,74.3630796044753,36.8592744040321
"2484",32.989759392949,68.880582475739,36.3320785366614,54.6306692368712,62.3392117932818,61.9134062144349,47.6796175191846
"2485",43.4169914017552,59.5907537826299,40.0291373166843,46.5337867569622,70.1441496012223,70.3456923541074,67.2821939776995
"2486",44.2669470240525,77.8805444665205,48.360430022279,81.3093326936162,70.8486942661064,92.2595146582267,82.2915740022702
"2487",29.6719026219386,68.6383915791477,28.9576362934537,68.5970947941504,74.5997252801834,74.1843630067715,64.1787814965882
