"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2137",3.72340425531915,0,5.89622641509434,0,0,0,0
"2138",3.05851063829787,0,4.00943396226415,2.13219616204691,27.1565495207668,20.4545454545455,34.8525469168901
"2139",2.26063829787234,3.20512820512821,4.12735849056604,7.46268656716418,23.1629392971246,9.09090909090909,38.8739946380697
"2140",3.8563829787234,8.01282051282051,4.95283018867925,6.39658848614073,19.9680511182109,15.9090909090909,53.6193029490617
"2141",4.38829787234043,6.41025641025641,5.54245283018868,6.39658848614073,15.9744408945687,13.6363636363636,50.9383378016086
"2142",4.12234042553191,4.80769230769231,5.07075471698113,0,28.7539936102236,15.9090909090909,41.5549597855228
"2143",0,0,0,0,0,0,0
"2144",3.45744680851064,3.20512820512821,5.66037735849057,1.06609808102345,19.9680511182109,9.09090909090909,56.3002680965147
"2145",0,0,0,0,0,0,0
"2146",4.92021276595745,4.80769230769231,5.18867924528302,3.19829424307036,27.9552715654952,11.3636363636364,40.2144772117963
"2147",3.05851063829787,4.80769230769231,6.01415094339623,5.33049040511727,25.5591054313099,18.1818181818182,44.2359249329759
"2148",4.78723404255319,3.20512820512821,5.07075471698113,8.52878464818763,21.5654952076677,9.09090909090909,49.597855227882
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",3.8563829787234,0,5.54245283018868,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",2.79255319148936,1.6025641025641,4.71698113207547,6.39658848614073,27.1565495207668,4.54545454545455,49.597855227882
"2154",2.92553191489362,1.6025641025641,3.89150943396226,4.26439232409382,19.1693290734824,9.09090909090909,53.6193029490617
"2155",3.59042553191489,0,4.83490566037736,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",3.19148936170213,0,6.48584905660377,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",4.78723404255319,3.20512820512821,5.54245283018868,3.19829424307036,21.5654952076677,9.09090909090909,48.2573726541555
"2160",3.8563829787234,1.6025641025641,5.77830188679245,3.19829424307036,25.5591054313099,20.4545454545455,54.9597855227882
"2161",0,0,0,0,0,0,0
"2162",3.98936170212766,3.20512820512821,5.30660377358491,7.46268656716418,19.9680511182109,9.09090909090909,52.2788203753351
"2163",3.8563829787234,0,5.18867924528302,3.19829424307036,23.1629392971246,13.6363636363636,46.916890080429
"2164",3.8563829787234,4.80769230769231,4.95283018867925,7.46268656716418,25.5591054313099,20.4545454545455,52.2788203753351
"2165",2.65957446808511,4.80769230769231,4.83490566037736,7.46268656716418,23.961661341853,25,46.916890080429
"2166",3.05851063829787,3.20512820512821,4.95283018867925,2.13219616204691,20.7667731629393,29.5454545454545,44.2359249329759
"2167",3.72340425531915,0,5.77830188679245,0,0,0,0
"2168",3.45744680851064,0,6.01415094339623,0,0,0,0
"2169",3.05851063829787,3.20512820512821,5.18867924528302,4.26439232409382,23.961661341853,27.2727272727273,52.2788203753351
"2170",3.32446808510638,1.6025641025641,3.65566037735849,3.19829424307036,23.961661341853,20.4545454545455,44.2359249329759
"2171",5.71808510638298,3.20512820512821,4.71698113207547,7.46268656716418,24.7603833865815,18.1818181818182,32.171581769437
"2172",3.98936170212766,3.20512820512821,3.77358490566038,4.26439232409382,22.3642172523962,15.9090909090909,49.597855227882
"2173",2.65957446808511,3.20512820512821,3.77358490566038,3.19829424307036,17.5718849840256,13.6363636363636,44.2359249329759
"2174",0,0,0,0,0,0,0
"2175",2.65957446808511,1.6025641025641,5.89622641509434,4.26439232409382,22.3642172523962,13.6363636363636,63.0026809651475
"2176",3.8563829787234,0,4.95283018867925,0,0,0,0
"2177",3.45744680851064,4.80769230769231,4.83490566037736,5.33049040511727,25.5591054313099,22.7272727272727,42.8954423592493
"2178",4.12234042553191,4.80769230769231,4.36320754716981,2.13219616204691,22.3642172523962,20.4545454545455,40.2144772117963
"2179",4.52127659574468,6.41025641025641,5.07075471698113,9.59488272921109,22.3642172523962,22.7272727272727,46.916890080429
"2180",5.0531914893617,3.20512820512821,5.18867924528302,4.26439232409382,26.3578274760383,15.9090909090909,46.916890080429
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",3.98936170212766,4.80769230769231,4.24528301886792,2.13219616204691,25.5591054313099,27.2727272727273,42.8954423592493
"2184",4.25531914893617,0,5.42452830188679,0,0,0,0
"2185",3.19148936170213,1.6025641025641,6.95754716981132,1.06609808102345,26.3578274760383,9.09090909090909,48.2573726541555
"2186",2.65957446808511,4.80769230769231,4.83490566037736,4.26439232409382,23.961661341853,13.6363636363636,32.171581769437
"2187",4.52127659574468,3.20512820512821,3.89150943396226,7.46268656716418,23.961661341853,18.1818181818182,48.2573726541555
"2188",2.52659574468085,3.20512820512821,5.18867924528302,6.39658848614073,15.1757188498403,18.1818181818182,37.5335120643432
"2189",3.05851063829787,1.6025641025641,5.54245283018868,3.19829424307036,23.961661341853,18.1818181818182,32.171581769437
"2190",3.32446808510638,6.41025641025641,4.4811320754717,8.52878464818763,24.7603833865815,9.09090909090909,41.5549597855228
"2191",2.52659574468085,9.61538461538462,4.71698113207547,3.19829424307036,22.3642172523962,15.9090909090909,40.2144772117963
"2192",4.25531914893617,0,3.77358490566038,0,0,2.27272727272727,1.34048257372654
"2193",3.59042553191489,0,4.83490566037736,8.52878464818763,21.5654952076677,29.5454545454545,41.5549597855228
"2194",3.8563829787234,4.80769230769231,4.95283018867925,3.19829424307036,26.3578274760383,11.3636363636364,42.8954423592493
"2195",3.59042553191489,0,5.89622641509434,0,0,0,0
"2196",3.45744680851064,4.80769230769231,4.95283018867925,8.52878464818763,22.3642172523962,25,44.2359249329759
"2197",5.0531914893617,0,6.95754716981132,0,0,0,0
"2198",3.59042553191489,6.41025641025641,4.36320754716981,2.13219616204691,19.1693290734824,22.7272727272727,42.8954423592493
"2199",4.65425531914894,8.01282051282051,5.54245283018868,4.26439232409382,15.1757188498403,20.4545454545455,44.2359249329759
"2200",5.0531914893617,0,4.95283018867925,2.13219616204691,19.1693290734824,13.6363636363636,38.8739946380697
"2201",0,0,0,0,0,0,0
"2202",4.12234042553191,6.41025641025641,4.59905660377358,6.39658848614073,21.5654952076677,15.9090909090909,50.9383378016086
"2203",4.12234042553191,1.6025641025641,4.12735849056604,4.26439232409382,16.7731629392971,15.9090909090909,49.597855227882
"2204",3.19148936170213,1.6025641025641,5.42452830188679,3.19829424307036,22.3642172523962,9.09090909090909,56.3002680965147
"2205",3.05851063829787,4.80769230769231,4.00943396226415,1.06609808102345,27.9552715654952,15.9090909090909,46.916890080429
"2206",5.45212765957447,4.80769230769231,4.36320754716981,7.46268656716418,23.961661341853,11.3636363636364,49.597855227882
"2207",2.79255319148936,4.80769230769231,6.36792452830189,3.19829424307036,23.961661341853,20.4545454545455,46.916890080429
"2208",4.52127659574468,3.20512820512821,4.00943396226415,3.19829424307036,16.7731629392971,20.4545454545455,42.8954423592493
"2209",0,0,0,0,0,0,0
"2210",3.32446808510638,1.6025641025641,5.54245283018868,3.19829424307036,29.5527156549521,20.4545454545455,29.4906166219839
"2211",2.26063829787234,0,4.59905660377358,8.52878464818763,23.1629392971246,9.09090909090909,40.2144772117963
"2212",3.72340425531915,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"2213",2.52659574468085,0,5.54245283018868,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",4.12234042553191,1.6025641025641,4.83490566037736,1.06609808102345,23.961661341853,18.1818181818182,46.916890080429
"2216",0,0,0,0,0,0,0
"2217",3.32446808510638,4.80769230769231,5.42452830188679,5.33049040511727,17.5718849840256,18.1818181818182,48.2573726541555
"2218",0,0,0,0,0,0,0
"2219",3.45744680851064,1.6025641025641,4.71698113207547,3.19829424307036,18.370607028754,13.6363636363636,50.9383378016086
"2220",2.92553191489362,6.41025641025641,5.07075471698113,5.33049040511727,27.1565495207668,18.1818181818182,60.3217158176944
"2221",0,0,0,0,0,0,0
"2222",2.92553191489362,3.20512820512821,6.13207547169811,4.26439232409382,19.9680511182109,13.6363636363636,46.916890080429
"2223",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,32.7476038338658,15.9090909090909,42.8954423592493
"2224",0,0,0,0,0,0,0
"2225",3.19148936170213,0,4.24528301886792,0,0,0,0
"2226",3.32446808510638,8.01282051282051,4.71698113207547,7.46268656716418,23.1629392971246,22.7272727272727,46.916890080429
"2227",3.98936170212766,0,5.42452830188679,5.33049040511727,19.1693290734824,11.3636363636364,40.2144772117963
"2228",2.26063829787234,6.41025641025641,4.59905660377358,1.06609808102345,23.961661341853,18.1818181818182,40.2144772117963
"2229",0,0,0,0,0,0,0
"2230",4.38829787234043,0,5.77830188679245,0,0,0,0
"2231",3.05851063829787,1.6025641025641,4.83490566037736,2.13219616204691,22.3642172523962,18.1818181818182,48.2573726541555
"2232",3.45744680851064,4.80769230769231,6.13207547169811,4.26439232409382,21.5654952076677,9.09090909090909,53.6193029490617
"2233",3.32446808510638,4.80769230769231,5.30660377358491,4.26439232409382,21.5654952076677,15.9090909090909,37.5335120643432
"2234",2.92553191489362,6.41025641025641,4.00943396226415,0,33.5463258785942,27.2727272727273,56.3002680965147
"2235",2.92553191489362,1.6025641025641,5.42452830188679,5.33049040511727,21.5654952076677,18.1818181818182,42.8954423592493
"2236",3.98936170212766,0,4.59905660377358,0,0,0,0
"2237",3.72340425531915,3.20512820512821,4.83490566037736,5.33049040511727,28.7539936102236,11.3636363636364,45.5764075067024
"2238",2.79255319148936,3.20512820512821,5.07075471698113,4.26439232409382,22.3642172523962,11.3636363636364,48.2573726541555
"2239",3.59042553191489,4.80769230769231,4.71698113207547,7.46268656716418,23.1629392971246,11.3636363636364,46.916890080429
"2240",4.65425531914894,0,5.42452830188679,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",2.79255319148936,6.41025641025641,6.72169811320755,3.19829424307036,23.961661341853,11.3636363636364,44.2359249329759
"2243",0,0,0,0,0,0,0
"2244",3.45744680851064,4.80769230769231,5.42452830188679,4.26439232409382,24.7603833865815,20.4545454545455,49.597855227882
"2245",3.98936170212766,3.20512820512821,5.42452830188679,4.26439232409382,23.961661341853,11.3636363636364,45.5764075067024
"2246",4.38829787234043,4.80769230769231,5.07075471698113,7.46268656716418,21.5654952076677,15.9090909090909,41.5549597855228
"2247",5.18617021276596,3.20512820512821,5.54245283018868,3.19829424307036,23.961661341853,22.7272727272727,49.597855227882
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",3.72340425531915,6.41025641025641,5.30660377358491,5.33049040511727,19.9680511182109,18.1818181818182,41.5549597855228
"2251",0,0,0,0,0,0,0
"2252",2.3936170212766,1.6025641025641,4.24528301886792,7.46268656716418,23.961661341853,13.6363636363636,45.5764075067024
"2253",4.25531914893617,0,5.30660377358491,1.06609808102345,17.5718849840256,11.3636363636364,37.5335120643432
"2254",0,0,0,0,0,0,0
"2255",3.45744680851064,1.6025641025641,6.01415094339623,5.33049040511727,16.7731629392971,18.1818181818182,46.916890080429
"2256",4.25531914893617,4.80769230769231,4.36320754716981,5.33049040511727,25.5591054313099,20.4545454545455,65.6836461126005
"2257",2.52659574468085,9.61538461538462,4.83490566037736,5.33049040511727,23.1629392971246,18.1818181818182,42.8954423592493
"2258",0,0,0,0,0,0,0
"2259",3.8563829787234,1.6025641025641,5.18867924528302,5.33049040511727,17.5718849840256,18.1818181818182,37.5335120643432
"2260",3.72340425531915,4.80769230769231,4.95283018867925,1.06609808102345,22.3642172523962,15.9090909090909,46.916890080429
"2261",4.38829787234043,3.20512820512821,4.4811320754717,3.19829424307036,27.1565495207668,27.2727272727273,48.2573726541555
"2262",5.31914893617021,0,5.18867924528302,0,0,0,0
"2263",3.8563829787234,3.20512820512821,4.71698113207547,6.39658848614073,13.5782747603834,6.81818181818182,42.8954423592493
"2264",3.72340425531915,0,4.36320754716981,0,0,0,0
"2265",3.8563829787234,0,4.95283018867925,1.06609808102345,0,0,0
"2266",3.8563829787234,6.41025641025641,6.13207547169811,2.13219616204691,28.7539936102236,9.09090909090909,57.6407506702413
"2267",0,0,0,0,0,0,0
"2268",3.32446808510638,3.20512820512821,4.95283018867925,4.26439232409382,21.5654952076677,9.09090909090909,41.5549597855228
"2269",2.65957446808511,6.41025641025641,6.13207547169811,6.39658848614073,20.7667731629393,15.9090909090909,44.2359249329759
"2270",3.72340425531915,0,3.65566037735849,0,0,0,0
"2271",4.25531914893617,3.20512820512821,4.36320754716981,7.46268656716418,35.1437699680511,20.4545454545455,44.2359249329759
"2272",3.59042553191489,0,6.83962264150943,0,0,0,0
"2273",3.05851063829787,1.6025641025641,6.01415094339623,5.33049040511727,18.370607028754,15.9090909090909,54.9597855227882
"2274",0,0,0,0,0,0,0
"2275",2.52659574468085,8.01282051282051,4.95283018867925,5.33049040511727,26.3578274760383,18.1818181818182,60.3217158176944
"2276",2.65957446808511,3.20512820512821,5.07075471698113,4.26439232409382,27.1565495207668,11.3636363636364,49.597855227882
"2277",5.45212765957447,3.20512820512821,4.24528301886792,2.13219616204691,27.1565495207668,27.2727272727273,38.8739946380697
"2278",2.65957446808511,9.61538461538462,4.59905660377358,2.13219616204691,27.9552715654952,20.4545454545455,52.2788203753351
"2279",4.52127659574468,1.6025641025641,4.00943396226415,1.06609808102345,22.3642172523962,11.3636363636364,36.1930294906166
"2280",3.8563829787234,1.6025641025641,4.36320754716981,3.19829424307036,24.7603833865815,20.4545454545455,45.5764075067024
"2281",2.12765957446809,4.80769230769231,5.54245283018868,2.13219616204691,20.7667731629393,11.3636363636364,49.597855227882
"2282",3.8563829787234,0,4.24528301886792,0,0,0,0
"2283",4.25531914893617,3.20512820512821,3.89150943396226,8.52878464818763,23.961661341853,11.3636363636364,50.9383378016086
"2284",2.65957446808511,8.01282051282051,4.83490566037736,4.26439232409382,21.5654952076677,13.6363636363636,45.5764075067024
"2285",3.05851063829787,6.41025641025641,6.13207547169811,6.39658848614073,14.3769968051118,15.9090909090909,40.2144772117963
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",2.65957446808511,3.20512820512821,5.54245283018868,4.26439232409382,23.1629392971246,18.1818181818182,50.9383378016086
"2289",3.19148936170213,1.6025641025641,5.66037735849057,3.19829424307036,17.5718849840256,15.9090909090909,40.2144772117963
"2290",0,0,0,0,0,0,0
"2291",3.32446808510638,3.20512820512821,4.36320754716981,1.06609808102345,20.7667731629393,15.9090909090909,38.8739946380697
"2292",2.12765957446809,1.6025641025641,4.83490566037736,3.19829424307036,25.5591054313099,9.09090909090909,48.2573726541555
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",3.32446808510638,3.20512820512821,5.07075471698113,1.06609808102345,29.5527156549521,13.6363636363636,56.3002680965147
"2296",0,0,0,0,0,0,0
"2297",3.98936170212766,1.6025641025641,5.07075471698113,7.46268656716418,27.9552715654952,18.1818181818182,48.2573726541555
"2298",3.59042553191489,4.80769230769231,4.83490566037736,7.46268656716418,20.7667731629393,22.7272727272727,50.9383378016086
"2299",3.05851063829787,4.80769230769231,5.66037735849057,6.39658848614073,24.7603833865815,15.9090909090909,44.2359249329759
"2300",2.92553191489362,0,5.42452830188679,0,0,0,0
"2301",2.92553191489362,6.41025641025641,5.07075471698113,6.39658848614073,19.1693290734824,18.1818181818182,32.171581769437
"2302",3.98936170212766,3.20512820512821,5.18867924528302,6.39658848614073,16.7731629392971,13.6363636363636,56.3002680965147
"2303",3.8563829787234,4.80769230769231,4.71698113207547,6.39658848614073,15.9744408945687,18.1818181818182,48.2573726541555
"2304",1.86170212765957,1.6025641025641,4.71698113207547,3.19829424307036,22.3642172523962,25,42.8954423592493
"2305",4.65425531914894,4.80769230769231,5.07075471698113,5.33049040511727,29.5527156549521,20.4545454545455,53.6193029490617
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",3.59042553191489,0,5.54245283018868,0,0,0,0
"2309",4.65425531914894,1.6025641025641,6.48584905660377,1.06609808102345,20.7667731629393,18.1818181818182,34.8525469168901
"2310",3.32446808510638,1.6025641025641,4.95283018867925,8.52878464818763,25.5591054313099,18.1818181818182,36.1930294906166
"2311",3.98936170212766,1.6025641025641,4.4811320754717,4.26439232409382,23.1629392971246,20.4545454545455,52.2788203753351
"2312",3.98936170212766,4.80769230769231,4.59905660377358,6.39658848614073,18.370607028754,20.4545454545455,42.8954423592493
"2313",4.25531914893617,3.20512820512821,5.77830188679245,7.46268656716418,26.3578274760383,13.6363636363636,36.1930294906166
"2314",0,0,0,0,0,0,0
"2315",3.05851063829787,0,4.59905660377358,5.33049040511727,28.7539936102236,27.2727272727273,37.5335120643432
"2316",4.12234042553191,3.20512820512821,4.36320754716981,4.26439232409382,28.7539936102236,15.9090909090909,40.2144772117963
"2317",3.45744680851064,4.80769230769231,6.01415094339623,4.26439232409382,27.9552715654952,18.1818181818182,36.1930294906166
"2318",3.59042553191489,0,4.36320754716981,0,0,0,0
"2319",3.45744680851064,0,4.83490566037736,0,0,0,0
"2320",4.25531914893617,0,5.30660377358491,0,0,0,0
"2321",3.05851063829787,6.41025641025641,5.54245283018868,9.59488272921109,21.5654952076677,11.3636363636364,52.2788203753351
"2322",3.98936170212766,6.41025641025641,5.07075471698113,5.33049040511727,23.1629392971246,18.1818181818182,29.4906166219839
