"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2318",40.1440187336278,74.5326950937479,40.0748757950054,73.3821438616219,68.4166036346458,72.9566633919566,70.8553570926283
"2319",27.746529778031,61.1236479600506,33.4156197861901,72.0737197847481,67.5200518573471,69.4771165523566,64.6983063852776
"2320",42.7806866744609,75.9008864050537,42.7806866744609,76.4909917540951,77.2621596258239,89.2151395586794,79.773088496975
"2321",40.6319248150357,56.3781688434305,40.6319248150357,57.0667101727669,62.4807306932909,49.7362069939332,55.3825919350604
"2322",0,0,0.877861093964692,0,0,0,0
"2323",27.4475982773092,56.1013013413716,27.7928906232842,58.2133004444224,60.8925788206891,49.5146390314944,59.0121605700499
"2324",37.7355041630621,53.9721084489962,39.6671363424957,60.0517781938212,64.854324274888,60.8573840102846,61.9695814331822
"2325",29.9599163226745,59.1719527538533,37.7512516024562,56.8950960035973,70.7356486288359,66.0298671523362,64.1562087241586
"2326",29.0171241759362,36.6542083193888,29.9832899921545,49.8156063600668,37.7261485110388,39.9009124379559,47.5012250669316
"2327",29.1385584917936,64.0186929740572,31.8075933856747,56.4383838724614,61.4041119784813,66.9214617890127,64.1486378206758
"2328",29.7853210654127,65.4518034305114,29.6243036141248,71.3672604892014,66.663352764383,61.8706455673474,70.2576332551436
"2329",0,0,2.25660541944057,0,0,0,0
"2330",32.9990447859274,50.5202264963462,32.9990447859274,53.0785204799191,61.8155490407504,48.605764871522,51.3787142328136
"2331",33.329048951598,52.9689368024428,36.9022386433247,54.4244957965286,57.1678091449773,63.1033559794383,54.4424531837765
"2332",36.2964001355223,55.9420031145294,38.857934133501,56.6825524975592,56.6833435201114,55.3457282604786,59.9226318706709
"2333",33.3445605341637,51.9920278182466,33.3445605341637,53.224766231202,51.9522870028058,50.4471837276199,49.2490329642207
"2334",29.1874266994082,41.0287296446076,29.1874266994082,34.9930253848066,44.3949457733693,46.9757187529192,42.1398074170675
"2335",33.3408983518349,59.3171741756088,39.6679121114489,64.4120822954155,57.2546036378874,67.6608923971881,67.664345322319
"2336",33.8098974208737,48.0991409314822,31.0613749750123,57.8810399525048,58.51487102489,54.763392612139,57.846216164012
"2337",25.5702004079452,49.5645021015632,29.5941910721738,51.8524600925833,53.3731342897899,45.8687732642769,52.0121462193362
"2338",23.4436760840933,38.221302387151,27.7528845052099,37.5966954584553,40.372468185345,37.8214458792972,42.362989742916
"2339",42.6515668232033,0,42.6515668232033,0,52.7139992782143,0,0
"2340",28.9506694174484,41.9564295334852,29.5901021254472,59.0727047097086,51.3182668344675,61.0605540749945,59.0595110012718
"2341",40.8078380838907,75.5165728081299,43.4227996354185,79.3075418411631,91.7769543712172,88.9237026515862,80.4162154653694
"2342",26.8212426839893,46.2187761983002,26.6676920171522,48.7930868073425,40.5072141641468,44.0164572328153,38.3066459037835
"2343",2.15025521735508,0,0.688462380344895,0,0,0,0
"2344",33.9547661559421,56.0991464471218,33.8075352689551,60.8320077437537,58.6183227343261,64.1493726424267,59.2820928877467
"2345",28.0504415373772,58.7807823726941,28.0504415373772,55.4164546213892,65.7458331654839,49.3563792198495,67.5371698378763
"2346",39.0647306661655,67.6382497592838,41.2783759453615,57.8349793495943,68.8894712265946,66.0424339627362,71.4217353802731
"2347",49.4404972893927,71.335442456835,50.3814646530364,71.4745889989587,65.6421050916278,65.0026372924587,72.9073414072635
"2348",42.2966232208336,59.0738262354312,44.4250528847629,58.5509345312124,63.1144725248985,61.0130050035242,66.988942763798
"2349",28.2645470459543,51.0254035625378,31.5872115387163,56.0382102231718,60.1254100646113,56.4412487011252,55.9152833722842
"2350",25.1567147111985,52.2227265198231,28.4077365902606,56.6422404611454,51.0584100382584,48.163838008748,54.9689144871256
"2351",30.4830097724768,90.5802019585229,31.073417890872,91.0369451551818,88.9201626476696,101.343054006564,99.7641511090781
"2352",28.3374420049762,41.2240795911129,33.6363198454938,52.187478536005,58.4249574588338,46.3416693550984,63.1206114407394
"2353",25.619660047779,40.6786466024761,23.5557008927354,50.5794349148572,53.5342862189166,56.4240521046025,47.0137397753677
"2354",24.0027093795817,49.919180816075,24.0027093795817,50.2441434919828,56.0699049313612,55.0858019211733,56.1829759579479
"2355",31.4068614425577,49.5033859605658,31.3336767069546,48.5667394178008,52.2426021429589,51.3958317977553,54.2039618772276
"2356",41.3108212072385,79.4395057500382,42.6750647084492,82.4159228139792,81.1844327416918,85.0989206793327,88.8394390955982
"2357",38.166280199757,73.0674024963069,36.8124501487785,73.8612405311305,76.6765812564126,74.9381456549568,67.1702853775721
"2358",24.8908524343691,50.6737894325864,28.7449149014276,54.6208558149331,52.5195528603301,45.0229759138627,53.7596850168226
"2359",28.6964966407097,56.1290036603215,28.6964966407097,61.0469276706103,63.9240995984281,65.4033337981396,76.811632011601
"2360",0,0,16.7389420045233,0,0,0,0
"2361",23.9205923277565,45.6033438109885,29.5508822010613,52.0221970167219,52.006382997694,55.1674020143827,58.371318087165
"2362",25.0652356272688,54.3477190063932,26.6749812383524,56.2871080944758,58.8146162448337,62.1183880653194,54.8554857691869
"2363",41.3462970647879,53.4691131167329,42.1482300108507,60.379392408395,53.8327712557936,57.6774708302485,70.2670638154907
"2364",38.1949485938198,67.2036647983153,38.1949485938198,66.0501382157513,68.3233816375937,68.6245245215566,63.4337604434628
"2365",27.4606751428666,50.5723527825647,33.1442782846516,54.8461866419722,56.553868471236,62.9884679722233,57.8377123168021
"2366",26.1537241381306,50.4529032342982,33.8619379066738,50.0170773423233,51.8877827741849,59.1761013204711,48.7588518883305
"2367",29.043697423406,45.1395322470772,33.0174047193707,61.8041193952775,49.3699557783772,51.7637914144118,57.4388295866638
"2368",28.521219714319,66.692407707216,28.678615193251,68.3626658279519,76.5381062172068,76.1143094488397,69.0574853357293
"2369",28.8082075492459,60.9995480854201,32.1476176771474,64.2941862358366,64.2152439491285,58.2044619913946,67.4769991608996
"2370",29.7080035153123,57.5157447484043,32.0824927301814,57.5686450728972,53.6350097446507,61.838654683138,51.2050523671974
"2371",27.9813396782885,74.3992196081936,30.7331814667217,79.0665880448999,79.9944520167159,75.1426971122419,80.1839597070952
"2372",23.5729584448965,43.0524826343152,27.0296251634249,44.8984627516319,46.2431165978268,51.3154879657754,43.3146986692116
"2373",0,0,2.81951947186222,0,0,0,0
"2374",27.6034762408377,43.9560373430213,27.4706263716591,46.9621893171847,44.3936645062608,40.7198645326629,62.5472580034194
"2375",33.4399738719491,62.8694588450064,35.662683996909,67.0313478634172,64.614701657687,66.2788020650895,67.3652572155016
"2376",28.9684014317329,64.7302279983924,33.8916430874131,64.6914823380475,63.9369849415844,63.9586400612777,70.005694811363
"2377",29.4545581459566,45.9638175722574,30.5447594525535,44.0584304726522,38.673149609465,52.5062516092168,40.097369336277
"2378",29.1713371528661,0,30.2060568256647,0,0,0,0
"2379",26.990002736735,51.1415868622388,29.7428919905709,64.9290188536387,56.6290704935513,46.6409064803943,56.1836729180915
"2380",27.8663879033303,61.2715821650409,27.4197182876588,59.5304523858982,71.694013424237,73.357562364921,65.0970175793737
"2381",34.1291731073118,83.9235340223314,34.9567262696961,85.2618227056144,79.4485735530553,75.2775704157188,86.8006658775687
"2382",35.5552784306658,56.4850155072382,34.6879076256917,57.7952046287084,66.4581443188938,56.1962746648292,62.2927294922212
"2383",23.6888061834873,30.3733527382746,26.0037023530033,38.7505408831526,34.3851495597265,41.7272666217082,36.7668541562061
"2384",52.6709489526292,82.5297721758227,53.8128853219191,100.744605128334,90.6467347707162,94.6397472895245,89.4979384671289
"2385",0,0,1.79617159817003,0,0,0,0
"2386",35.8792560350133,50.5920561712442,35.966015472234,62.216921014577,69.8558519511386,61.2541546238385,63.7027404118397
"2387",30.5450317610785,60.7336412017742,36.7319669717342,61.5666473137998,62.1840367454201,54.166482144036,58.8856010913013
"2388",46.3186604635083,74.1296716994525,49.9462665742692,71.9531759189922,75.6420315874709,72.8303371089603,75.2195544186161
"2389",28.1811677406691,76.9522767361008,29.4281941301002,79.8830996573105,84.0350313712029,67.5555698830864,81.7528409893385
"2390",26.7680022758111,0,27.6747847225885,33.568397191838,0,0,0
"2391",32.9456799062177,55.510064296809,30.0994148854228,58.6636968680908,62.3156589934869,61.389999367464,71.1376098004524
"2392",24.362287204237,42.1539182707909,24.362287204237,39.7201314089273,46.2341104309408,41.770392300748,46.4414027410312
"2393",0,0,2.36036013725215,0,0,0,0
"2394",29.3455297350432,63.0838041024347,33.6747763663667,60.8140570370241,58.9554366227297,60.8587672279954,61.7415625037022
"2395",24.2664359381448,22.3260793090654,26.2431878560604,18.0299782554499,0,0,25.980260312429
"2396",25.7786742294994,64.512991924671,25.4675904867336,60.3226284574951,63.3786046915919,66.8992442287214,64.0023130025375
"2397",38.0409013761739,62.3461149099358,37.9839592626838,54.6475028568627,64.2767018334898,64.8076361493221,57.5541723931339
"2398",47.7173242000833,55.3870410703624,49.6564435756808,62.5848794515091,61.1383656916835,68.7883470520394,65.4924653875323
"2399",27.4166822968531,65.0323090475986,29.2048913943398,64.0140280451974,71.2636778262256,61.5435505495502,71.5391462388234
"2400",0,0,4.06681396900697,0,0,0,0
"2401",0,0,2.63206627910802,0,0,0,0
"2402",25.4935511502415,62.5969637543888,25.9029962049746,63.3515561030076,63.5834869023139,56.94789600011,64.5215536549193
"2403",32.2587146244847,79.7608416502298,32.2587146244847,83.2710727859935,87.7599930624915,77.985876652922,94.5790595246967
"2404",31.3031844890327,52.1621377781923,33.6993802523021,63.4321319004653,61.8505379016432,65.0914941484499,53.035492993231
"2405",27.9699631979447,67.1304151260437,27.9699631979447,66.5366796835327,60.2356011589403,62.8112763041854,60.619361373135
"2406",30.45074282772,54.6337109471377,33.2679381608538,58.2563971007345,53.5271004182438,54.1151286033462,54.2801024745471
"2407",0,0,1.24207731396348,0,0,0,0
"2408",31.2855519279303,55.7230178521575,31.1805456371754,59.2132838960437,60.4648440858753,54.0749859648268,64.0312936043656
"2409",33.9270110468778,56.6212948175221,38.4329771792838,60.5523235545143,62.8402145760058,58.5155727027532,59.148983548181
"2410",30.0071929345718,60.4678940898657,30.0071929345718,62.185033526934,50.0225389550357,57.5484381309894,56.9475653872071
"2411",0,0,7.03861285174453,0,0,0,0
"2412",28.1289913752552,55.721410872628,33.9155651805364,60.8995108401368,58.7915260772253,64.7334646220843,64.9268681431699
"2413",31.5127585144377,63.7059102953939,33.9915292226929,70.3798889048233,70.7840560271017,67.4680718036705,69.4072578099714
"2414",28.0524501131695,47.4952462171574,35.1366355781809,42.6524362024368,48.1951155811871,49.6149883862727,40.7086637671555
"2415",22.5028762803292,53.6306976154907,28.1008875985196,54.141751824333,58.5975822334081,55.8249416190961,63.0107471292037
"2416",32.4922208518772,71.7581063777995,34.292335663115,81.5791233395935,75.3789301987766,86.0717833996715,87.1732177158633
"2417",25.3273115879068,69.7446088806517,25.9958039050896,77.6999967136604,76.6826657604039,82.3452819404515,74.8747160804976
"2418",23.8205112578005,0,27.3045505427763,0,0,0,0
"2419",38.8653007410394,59.9979846030514,41.9007284938889,63.6715908648003,65.3971204629692,65.3929772256501,66.1395386538822
"2420",34.8476957721129,88.8671227123399,33.4519639851186,83.0242930221874,89.3205276385703,88.6173237087485,96.0207538087325
"2421",28.1164416480467,57.0950952561501,31.1750537449245,57.575622833779,64.3106265913193,58.4909986555187,62.4836206437548
"2422",44.0253964047984,48.0812089625743,43.3275818485265,63.3911498111816,55.9519215220319,69.1475082867781,63.7905191746619
"2423",22.7264480935117,48.3666490291454,24.9626264512148,55.8701248940408,55.7267826619788,51.3894037072961,55.0107273764299
"2424",28.845125329529,58.4067484150005,30.1912061067218,54.5595830751882,58.5852923654653,49.9094439324466,60.9798543441619
"2425",0,0,2.18196424007756,0,0,0,0
"2426",47.9295761992452,0,47.6424039449995,0,0,0,0
"2427",37.2543625353253,0,42.9138658841021,0,0,0,0
"2428",25.2352060219689,48.8031363067211,25.6595754713975,53.0209355666668,48.1043621873161,42.7431303861133,42.1821303939679
"2429",28.6752726017262,52.2185233532764,29.1320006736796,58.2116175318339,53.6309285587322,56.2905545275166,54.3242558187202
"2430",0,0,2.29630157335564,0,0,0,0
"2431",43.2929115603293,68.4654410528713,41.2294736431526,76.6573352871009,70.2439289942959,69.5462838770889,71.3612501560626
"2432",31.9259803978164,60.1816573496389,35.0771437329269,64.7017883130999,60.9593159133345,64.6920983089065,55.7373372186142
"2433",32.0085752898549,64.0219809704816,33.2260193347507,76.6788694442856,74.3984698058753,81.8381481879871,70.9800419780589
"2434",38.0208640332894,62.7093486019745,38.4790118497221,73.2418988829249,66.2038891301416,81.8400368780196,75.0599645024026
"2435",26.4192020928573,47.9247102297681,29.7631455921111,63.0443461972859,58.0315162436693,62.053826551589,44.3937538922963
"2436",37.3712848906242,56.856785579168,37.7343491395745,63.2362662621654,63.4077419939981,63.7772682587573,70.9329306432976
"2437",0,0,1.75332030576512,0,0,0,0
"2438",3.23884380746118,0,2.24026053587532,0,0,0,0
"2439",22.9625257113435,50.8962702031287,25.2194710178186,49.6309247529069,54.4028093679211,53.7439373791597,54.7071645061443
"2440",40.9715748602687,81.9458825193295,40.9715748602687,85.5575120803629,86.6096617326571,90.0127512209146,95.2114275667375
"2441",34.9662984121687,57.7638572967697,34.9662984121687,71.4744423130613,67.4741325275827,72.9543770751677,63.921828735096
"2442",30.7326322188127,0,26.9300276064979,0,0,0,0
"2443",37.3264241810494,56.7353163374803,35.6125899306708,59.6103370866387,46.7325246445998,60.8667648738385,55.9537089949125
"2444",0,0,1.94027991721902,0,0,0,0
"2445",0,0,1.0995574283809,0,0,0,0
"2446",0,0,0.247339835350939,0,0,0,0
"2447",24.7064517633142,55.3370397759025,26.7391651091435,56.0682260474731,57.8234141921014,56.4976080521432,59.142578010088
"2448",30.3946331570128,0,32.6489143154821,0,0,0,0
"2449",25.7113443004127,52.737971031062,29.7041916989142,55.8817302047915,53.9326172617943,53.8309198356149,52.6285260290074
"2450",28.8306411181223,0,28.6080238397337,0,0,0,0
"2451",33.7438021448481,63.9766343415052,36.0682385336216,66.9417542435945,65.8579238662171,69.5754822707839,59.7482068959746
"2452",28.3220556759978,51.8861805691533,27.8732154176742,62.9102709238665,67.8244314834468,65.862656630251,66.0846865494603
"2453",28.4714301259842,75.5412071401449,28.5609961493696,75.7824248343763,82.9673832085283,77.0551896478039,84.0383850252812
"2454",30.5964038074547,55.8911710682932,32.7115257177454,53.4350937478143,54.1129234818196,51.1301511567945,57.8671539263394
"2455",30.8961969994916,43.747074101578,35.3652606715779,52.3896788822213,46.3063483641417,49.2697178014852,50.9473934117959
"2456",0,0,2.6945946992803,0,0,0,0
"2457",31.2521161815495,54.6768919628431,35.5402148985588,58.390838085905,71.0292978751945,61.9251814797588,57.987852108469
"2458",26.4011903171076,63.4674239663308,27.9069365149523,64.8731537216873,55.1386039199334,69.5612073582401,56.6520590725291
"2459",29.940819422067,54.4926892169201,30.4212577686899,55.3606383322074,55.7434691149369,59.0140574596548,56.0269284099694
"2460",0,0,0.36343261949071,0,0,0,0
"2461",27.961080375571,40.7952664453547,29.3387796436133,44.116960426291,47.294901521428,40.8963477277464,50.5686909806537
"2462",30.0392530062213,72.3588144965219,29.8744502730922,66.9483375501446,74.2851726239977,71.4063485352599,76.1758042906203
"2463",0,0,3.76969578667335,0,0,0,0
"2464",23.3835371991078,63.6231024452937,26.2343200784982,56.0768380330047,74.0851088838145,73.000447113068,71.433546073618
"2465",27.2164527756671,21.5471566057199,28.9851732858565,0,0,0,20.0049382272623
"2466",34.3086287170475,93.7552288863325,34.9836290877895,98.0387845958108,96.8028345211328,98.5410496572282,97.9199793139699
"2467",22.577148632367,61.5359590653229,23.5221533801399,61.015974756955,57.7876938160271,60.7734867181212,62.2614656520934
"2468",24.4331876623434,0,25.46445524491,0,41.8191416856988,39.5829938554506,0
"2469",44.9822124594806,75.0917226675654,44.193852918539,68.3047748847072,80.9320238586119,65.6602348677054,72.871813267975
