"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2126",94.5478723404255,94.551282051282,88.4433962264151,78.8912579957356,62.3003194888179,61.3636363636364,30.8310991957105
"2127",94.6808510638298,0,87.9716981132076,0,0.798722044728434,0,1.34048257372654
"2128",93.8829787234042,94.551282051282,90.9198113207547,85.2878464818763,67.0926517571885,65.9090909090909,32.171581769437
"2129",93.6170212765958,92.948717948718,91.7452830188679,85.2878464818763,67.8913738019169,56.8181818181818,22.7882037533512
"2130",95.0797872340426,94.551282051282,89.9764150943396,89.5522388059701,59.1054313099042,65.9090909090909,26.8096514745308
"2131",94.813829787234,97.7564102564102,89.1509433962264,84.2217484008529,71.8849840255591,61.3636363636364,36.1930294906166
"2132",95.8776595744681,91.3461538461538,90.2122641509434,86.3539445628998,57.5079872204473,63.6363636363636,21.4477211796247
"2133",0,0,0.117924528301887,0,0,0,0
"2134",93.8829787234042,94.551282051282,91.1556603773585,76.7590618336887,60.702875399361,56.8181818181818,32.171581769437
"2135",95.8776595744681,97.7564102564102,89.7405660377358,85.2878464818763,64.6964856230032,50,37.5335120643432
"2136",0,0,0.117924528301887,0,0,0,0
"2137",94.813829787234,1.6025641025641,89.2688679245283,0,0,0,0
"2138",94.5478723404255,91.3461538461538,88.6792452830189,84.2217484008529,67.0926517571885,56.8181818181818,21.4477211796247
"2139",95.2127659574468,91.3461538461538,90.0943396226415,70.362473347548,62.3003194888179,68.1818181818182,28.1501340482574
"2140",0,0,0.117924528301887,0,0,0,0
"2141",96.9414893617021,94.551282051282,88.4433962264151,82.089552238806,70.2875399361022,50,33.5120643431635
"2142",94.6808510638298,88.1410256410256,88.4433962264151,92.7505330490405,64.6964856230032,59.0909090909091,37.5335120643432
"2143",95.7446808510638,0,88.6792452830189,0,0,0,0
"2144",94.281914893617,0,91.3915094339623,0,0,0,0
"2145",94.813829787234,92.948717948718,87.7358490566038,83.1556503198294,70.2875399361022,63.6363636363636,26.8096514745308
"2146",94.1489361702128,96.1538461538462,89.3867924528302,82.089552238806,62.3003194888179,70.4545454545455,29.4906166219839
"2147",95.3457446808511,88.1410256410256,89.0330188679245,79.9573560767591,63.0990415335463,47.7272727272727,26.8096514745308
"2148",95.6117021276596,91.3461538461538,91.3915094339623,89.5522388059701,75.8785942492013,61.3636363636364,28.1501340482574
"2149",95.6117021276596,94.551282051282,87.5,88.4861407249467,63.8977635782748,61.3636363636364,33.5120643431635
"2150",0,0,0.117924528301887,0,0,0,0
"2151",95.3457446808511,96.1538461538462,91.0377358490566,84.2217484008529,63.0990415335463,72.7272727272727,33.5120643431635
"2152",92.686170212766,97.7564102564102,88.3254716981132,76.7590618336887,60.702875399361,61.3636363636364,34.8525469168901
"2153",94.281914893617,96.1538461538462,90.0943396226415,78.8912579957356,67.8913738019169,54.5454545454545,25.4691689008043
"2154",94.4148936170213,94.551282051282,89.9764150943396,76.7590618336887,62.3003194888179,52.2727272727273,28.1501340482574
"2155",95.3457446808511,92.948717948718,88.4433962264151,86.3539445628998,66.2939297124601,61.3636363636364,36.1930294906166
"2156",95.0797872340426,96.1538461538462,88.6792452830189,79.9573560767591,63.0990415335463,75,30.8310991957105
"2157",94.281914893617,88.1410256410256,89.2688679245283,90.6183368869936,67.8913738019169,59.0909090909091,30.8310991957105
"2158",96.0106382978723,96.1538461538462,89.9764150943396,79.9573560767591,55.9105431309904,63.6363636363636,33.5120643431635
"2159",95.4787234042553,96.1538461538462,92.4528301886792,94.8827292110874,71.8849840255591,65.9090909090909,26.8096514745308
"2160",95.0797872340426,94.551282051282,90.0943396226415,77.8251599147122,61.5015974440894,54.5454545454545,25.4691689008043
"2161",95.0797872340426,94.551282051282,90.2122641509434,78.8912579957356,75.0798722044728,65.9090909090909,28.1501340482574
"2162",95.4787234042553,92.948717948718,89.0330188679245,87.4200426439232,61.5015974440894,56.8181818181818,21.4477211796247
"2163",94.9468085106383,94.551282051282,90.9198113207547,85.2878464818763,60.702875399361,61.3636363636364,21.4477211796247
"2164",96.1436170212766,94.551282051282,90.3301886792453,85.2878464818763,70.2875399361022,50,26.8096514745308
"2165",96.2765957446808,92.948717948718,89.2688679245283,83.1556503198294,65.4952076677316,59.0909090909091,26.8096514745308
"2166",96.2765957446808,97.7564102564102,91.2735849056604,87.4200426439232,69.4888178913738,59.0909090909091,25.4691689008043
"2167",94.4148936170213,96.1538461538462,86.438679245283,85.2878464818763,63.8977635782748,70.4545454545455,44.2359249329759
"2168",95.2127659574468,92.948717948718,91.3915094339623,85.2878464818763,66.2939297124601,56.8181818181818,32.171581769437
"2169",95.4787234042553,0,87.6179245283019,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",95.7446808510638,96.1538461538462,90.9198113207547,74.6268656716418,63.0990415335463,63.6363636363636,37.5335120643432
"2172",95.2127659574468,89.7435897435898,90.6839622641509,77.8251599147122,65.4952076677316,54.5454545454545,33.5120643431635
"2173",95.7446808510638,96.1538461538462,90.9198113207547,86.3539445628998,67.0926517571885,65.9090909090909,25.4691689008043
"2174",96.2765957446808,99.3589743589744,87.8537735849057,82.089552238806,68.6900958466454,61.3636363636364,33.5120643431635
"2175",94.9468085106383,0,89.7405660377358,0,0,0,0
"2176",95.7446808510638,88.1410256410256,90.3301886792453,85.2878464818763,64.6964856230032,56.8181818181818,25.4691689008043
"2177",95.3457446808511,96.1538461538462,91.8632075471698,86.3539445628998,65.4952076677316,54.5454545454545,29.4906166219839
"2178",94.0159574468085,94.551282051282,90.8018867924528,81.0234541577825,71.0862619808307,54.5454545454545,29.4906166219839
"2179",96.0106382978723,92.948717948718,91.0377358490566,81.0234541577825,66.2939297124601,45.4545454545455,25.4691689008043
"2180",95.6117021276596,92.948717948718,88.2075471698113,76.7590618336887,58.3067092651757,50,29.4906166219839
"2181",94.5478723404255,0,89.5047169811321,0,0.798722044728434,0,0
"2182",95.6117021276596,0,89.3867924528302,0,0,0,0
"2183",94.0159574468085,94.551282051282,91.3915094339623,85.2878464818763,61.5015974440894,72.7272727272727,40.2144772117963
"2184",95.6117021276596,0,88.6792452830189,0,0,0,0
"2185",94.813829787234,92.948717948718,91.7452830188679,86.3539445628998,63.0990415335463,63.6363636363636,37.5335120643432
"2186",95.4787234042553,88.1410256410256,89.2688679245283,85.2878464818763,59.9041533546326,50,28.1501340482574
"2187",96.1436170212766,91.3461538461538,91.5094339622642,84.2217484008529,68.6900958466454,59.0909090909091,26.8096514745308
"2188",95.6117021276596,88.1410256410256,88.4433962264151,81.0234541577825,62.3003194888179,45.4545454545455,34.8525469168901
"2189",95.3457446808511,92.948717948718,91.2735849056604,83.1556503198294,68.6900958466454,68.1818181818182,33.5120643431635
"2190",94.5478723404255,89.7435897435898,88.6792452830189,86.3539445628998,59.1054313099042,72.7272727272727,33.5120643431635
"2191",95.6117021276596,96.1538461538462,87.6179245283019,86.3539445628998,68.6900958466454,81.8181818181818,30.8310991957105
"2192",96.1436170212766,89.7435897435898,91.2735849056604,79.9573560767591,62.3003194888179,68.1818181818182,40.2144772117963
"2193",95.8776595744681,91.3461538461538,89.2688679245283,78.8912579957356,64.6964856230032,52.2727272727273,26.8096514745308
"2194",95.7446808510638,97.7564102564102,89.2688679245283,76.7590618336887,62.3003194888179,59.0909090909091,26.8096514745308
"2195",95.7446808510638,1.6025641025641,87.8537735849057,0,0.798722044728434,0,0
"2196",96.1436170212766,88.1410256410256,88.7971698113208,82.089552238806,59.9041533546326,61.3636363636364,32.171581769437
"2197",94.0159574468085,92.948717948718,88.3254716981132,81.0234541577825,66.2939297124601,59.0909090909091,33.5120643431635
"2198",94.0159574468085,99.3589743589744,88.7971698113208,82.089552238806,75.8785942492013,72.7272727272727,34.8525469168901
"2199",95.8776595744681,3.20512820512821,90.4481132075472,1.06609808102345,1.59744408945687,0,0
"2200",95.2127659574468,96.1538461538462,88.7971698113208,79.9573560767591,59.1054313099042,50,34.8525469168901
"2201",95.2127659574468,92.948717948718,88.3254716981132,82.089552238806,67.8913738019169,38.6363636363636,25.4691689008043
"2202",93.218085106383,0,87.8537735849057,0,0,0,0
"2203",95.8776595744681,96.1538461538462,90.0943396226415,84.2217484008529,67.8913738019169,61.3636363636364,25.4691689008043
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",95.2127659574468,96.1538461538462,87.3820754716981,78.8912579957356,72.6837060702875,54.5454545454545,25.4691689008043
"2208",96.4095744680851,0,88.9150943396226,0,0.798722044728434,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",95.2127659574468,92.948717948718,89.9764150943396,89.5522388059701,67.8913738019169,68.1818181818182,30.8310991957105
"2211",0,0,0.117924528301887,0,0,0,0
"2212",95.2127659574468,0,87.9716981132076,0,0,0,0
"2213",95.8776595744681,89.7435897435898,89.622641509434,76.7590618336887,63.8977635782748,54.5454545454545,34.8525469168901
"2214",95.7446808510638,0,88.3254716981132,0,0.798722044728434,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",95.8776595744681,94.551282051282,89.5047169811321,82.089552238806,64.6964856230032,45.4545454545455,22.7882037533512
"2217",94.9468085106383,94.551282051282,89.9764150943396,84.2217484008529,61.5015974440894,63.6363636363636,24.1286863270778
"2218",94.0159574468085,88.1410256410256,88.561320754717,86.3539445628998,64.6964856230032,63.6363636363636,33.5120643431635
"2219",95.8776595744681,96.1538461538462,89.5047169811321,73.5607675906183,60.702875399361,50,28.1501340482574
"2220",96.6755319148936,91.3461538461538,91.1556603773585,76.7590618336887,55.9105431309904,47.7272727272727,34.8525469168901
"2221",95.0797872340426,0,87.1462264150943,0,0.798722044728434,0,0
"2222",96.2765957446808,83.3333333333333,90.8018867924528,78.8912579957356,70.2875399361022,65.9090909090909,24.1286863270778
"2223",0,0,0.117924528301887,0,0,0,0
"2224",96.9414893617021,97.7564102564102,89.7405660377358,83.1556503198294,60.702875399361,70.4545454545455,40.2144772117963
"2225",94.281914893617,88.1410256410256,89.2688679245283,82.089552238806,70.2875399361022,47.7272727272727,34.8525469168901
"2226",96.1436170212766,91.3461538461538,89.3867924528302,82.089552238806,65.4952076677316,45.4545454545455,29.4906166219839
"2227",96.4095744680851,0,88.0896226415094,0,0,0,0
"2228",96.1436170212766,92.948717948718,88.7971698113208,89.5522388059701,62.3003194888179,61.3636363636364,30.8310991957105
"2229",94.1489361702128,99.3589743589744,88.561320754717,81.0234541577825,65.4952076677316,70.4545454545455,26.8096514745308
"2230",95.0797872340426,86.5384615384615,90.9198113207547,82.089552238806,70.2875399361022,54.5454545454545,29.4906166219839
"2231",0,0,0.117924528301887,0,0,0,0
"2232",94.1489361702128,97.7564102564102,89.622641509434,92.7505330490405,69.4888178913738,56.8181818181818,28.1501340482574
"2233",94.5478723404255,92.948717948718,88.7971698113208,85.2878464818763,66.2939297124601,54.5454545454545,28.1501340482574
"2234",95.6117021276596,0,90.0943396226415,0,0,0,0
"2235",95.3457446808511,92.948717948718,89.622641509434,79.9573560767591,66.2939297124601,65.9090909090909,26.8096514745308
"2236",95.0797872340426,91.3461538461538,88.4433962264151,87.4200426439232,63.8977635782748,68.1818181818182,34.8525469168901
"2237",96.1436170212766,91.3461538461538,91.627358490566,84.2217484008529,55.111821086262,47.7272727272727,40.2144772117963
"2238",94.813829787234,94.551282051282,89.7405660377358,79.9573560767591,61.5015974440894,70.4545454545455,33.5120643431635
"2239",95.0797872340426,96.1538461538462,89.622641509434,88.4861407249467,69.4888178913738,54.5454545454545,26.8096514745308
"2240",0,0,0.117924528301887,0,0,0,0
"2241",94.5478723404255,86.5384615384615,88.4433962264151,85.2878464818763,61.5015974440894,59.0909090909091,33.5120643431635
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",94.5478723404255,89.7435897435898,90.4481132075472,85.2878464818763,67.0926517571885,59.0909090909091,24.1286863270778
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",96.4095744680851,92.948717948718,89.5047169811321,85.2878464818763,60.702875399361,59.0909090909091,30.8310991957105
"2248",94.813829787234,99.3589743589744,89.9764150943396,83.1556503198294,70.2875399361022,52.2727272727273,21.4477211796247
"2249",95.7446808510638,91.3461538461538,90.5660377358491,82.089552238806,70.2875399361022,56.8181818181818,29.4906166219839
"2250",0,0,0.117924528301887,0,0,0,0
"2251",95.3457446808511,96.1538461538462,88.2075471698113,79.9573560767591,73.482428115016,47.7272727272727,30.8310991957105
"2252",95.0797872340426,92.948717948718,88.4433962264151,87.4200426439232,73.482428115016,75,33.5120643431635
"2253",94.6808510638298,96.1538461538462,91.9811320754717,86.3539445628998,62.3003194888179,50,32.171581769437
"2254",95.8776595744681,92.948717948718,90.0943396226415,82.089552238806,67.0926517571885,59.0909090909091,26.8096514745308
"2255",95.6117021276596,97.7564102564102,89.7405660377358,77.8251599147122,72.6837060702875,65.9090909090909,34.8525469168901
"2256",96.8085106382979,0,90.6839622641509,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",96.1436170212766,92.948717948718,91.0377358490566,83.1556503198294,59.9041533546326,47.7272727272727,24.1286863270778
"2259",92.9521276595745,94.551282051282,87.0283018867924,88.4861407249467,71.0862619808307,65.9090909090909,26.8096514745308
"2260",95.4787234042553,94.551282051282,91.3915094339623,88.4861407249467,67.0926517571885,50,34.8525469168901
"2261",93.3510638297872,96.1538461538462,90.9198113207547,83.1556503198294,64.6964856230032,63.6363636363636,26.8096514745308
"2262",95.8776595744681,96.1538461538462,87.0283018867924,85.2878464818763,74.2811501597444,72.7272727272727,32.171581769437
"2263",95.7446808510638,1.6025641025641,87.6179245283019,1.06609808102345,0,0,0
"2264",93.75,89.7435897435898,89.3867924528302,84.2217484008529,62.3003194888179,70.4545454545455,28.1501340482574
"2265",96.2765957446808,97.7564102564102,87.9716981132076,75.6929637526652,61.5015974440894,59.0909090909091,26.8096514745308
"2266",94.6808510638298,89.7435897435898,89.622641509434,75.6929637526652,58.3067092651757,63.6363636363636,34.8525469168901
"2267",94.0159574468085,94.551282051282,89.9764150943396,91.6844349680171,66.2939297124601,70.4545454545455,37.5335120643432
"2268",95.0797872340426,94.551282051282,87.7358490566038,83.1556503198294,63.0990415335463,68.1818181818182,29.4906166219839
"2269",95.2127659574468,92.948717948718,88.561320754717,79.9573560767591,59.9041533546326,65.9090909090909,45.5764075067024
"2270",94.6808510638298,97.7564102564102,89.2688679245283,87.4200426439232,65.4952076677316,63.6363636363636,34.8525469168901
"2271",92.9521276595745,94.551282051282,87.3820754716981,79.9573560767591,65.4952076677316,72.7272727272727,25.4691689008043
"2272",95.6117021276596,96.1538461538462,90.0943396226415,76.7590618336887,68.6900958466454,59.0909090909091,29.4906166219839
"2273",96.2765957446808,86.5384615384615,90.2122641509434,83.1556503198294,60.702875399361,59.0909090909091,30.8310991957105
"2274",95.8776595744681,96.1538461538462,91.0377358490566,87.4200426439232,59.1054313099042,65.9090909090909,33.5120643431635
"2275",95.0797872340426,92.948717948718,90.2122641509434,76.7590618336887,63.8977635782748,59.0909090909091,29.4906166219839
"2276",94.0159574468085,94.551282051282,88.561320754717,81.0234541577825,71.0862619808307,40.9090909090909,28.1501340482574
"2277",94.4148936170213,92.948717948718,89.5047169811321,86.3539445628998,72.6837060702875,59.0909090909091,40.2144772117963
"2278",94.1489361702128,94.551282051282,91.3915094339623,87.4200426439232,68.6900958466454,45.4545454545455,36.1930294906166
"2279",94.5478723404255,81.7307692307692,91.1556603773585,72.4946695095949,66.2939297124601,63.6363636363636,25.4691689008043
"2280",95.4787234042553,92.948717948718,89.5047169811321,90.6183368869936,69.4888178913738,59.0909090909091,40.2144772117963
"2281",95.0797872340426,89.7435897435898,89.1509433962264,85.2878464818763,63.8977635782748,50,26.8096514745308
"2282",95.0797872340426,88.1410256410256,88.7971698113208,78.8912579957356,67.8913738019169,61.3636363636364,25.4691689008043
"2283",93.8829787234042,96.1538461538462,89.1509433962264,88.4861407249467,71.0862619808307,61.3636363636364,30.8310991957105
