"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2312",32.8428038302207,0,35.1424561243905,0,31.6351766244858,0,23.0919293253646
"2313",43.2566056437667,65.3628623822043,41.9988955162509,64.0504891652783,80.074635806481,81.9217819172196,80.1312640724332
"2314",47.340710742322,0,48.5645652650776,0,0,0,0
"2315",43.8615306661655,75.1017349916205,42.2391975798079,79.9315099130999,74.7912218015818,75.3064698018729,78.0574401620373
"2316",34.8491795378615,70.2240390704954,37.6710915624632,66.3040810208936,65.7466206930478,68.7734908468033,66.9203772463274
"2317",31.066699210821,61.5908811225915,35.1076429066839,58.1690140191096,54.0275908417708,68.0143939769619,67.5097429623904
"2318",45.4614303705627,61.1404778062117,48.8394461892048,76.4484349961333,81.598083693709,66.3827379027702,80.1543542349278
"2319",32.3125534298408,73.8020518731329,37.2980758032151,76.2673941578535,76.5115087982739,75.5385197141887,68.6813549688583
"2320",46.5489222064355,83.2281078699204,45.1612179340173,90.4230859233463,93.4042869893632,95.056671319454,86.0503675689383
"2321",44.1814067825914,64.3781166282697,48.0031562518784,69.8283932324268,72.2183517792348,59.9058548843547,77.3712307552898
"2322",0,0,1.66793236330847,0,0,0,0
"2323",35.101472062466,70.7457872235244,36.4770942075769,61.2548580792026,64.0990648555045,69.7848986497067,62.1225500782239
"2324",48.8980716061316,63.2447049224596,48.6159691348735,73.2530228503096,70.1565567437629,62.2123427113811,64.0609086622355
"2325",39.0092246662,69.6330596400154,43.4298397115507,68.0926323976566,78.4628797524087,78.0902661902319,66.2735377023105
"2326",35.0876914471789,54.0356636116937,36.2281183600204,57.731183378269,47.5383517615291,47.6720250697937,48.5682648834343
"2327",32.4395834863267,62.7154226253782,39.4422503771248,75.354725851772,70.4454757873312,70.5309400054831,72.1878391970893
"2328",35.6008318540129,69.0443820323699,37.771012983621,67.5405951685199,73.9365454045524,65.9719327659968,71.9773799873693
"2329",0,0,0,0,0,0,0
"2330",37.2987574719812,53.0834492257552,41.378110544738,71.3181961927,60.3331191421592,60.3376371748602,59.6069652833361
"2331",42.1217525129034,63.6961145481245,44.7255999902524,56.2025854320664,62.154709976962,70.4527808150004,65.7946745728134
"2332",43.7615488164069,58.7011639449567,45.5292762323568,67.0347794760786,62.9419202677756,58.760594671527,64.3640727834987
"2333",38.9215438169306,60.2977420689947,44.7752017306422,62.4876249856757,71.6222513997561,56.9799069338051,56.010765282736
"2334",34.687292268276,45.6257009799724,39.9972211300785,41.3024045695741,52.6035486413176,53.575411030832,52.0514432763651
"2335",39.4170131358282,65.805297510109,46.8418785464257,73.946391027458,72.9492321344104,74.6516728506411,71.8659686857217
"2336",40.2590755689673,66.2696562104425,45.2117748141171,58.285313026678,67.5861669812254,73.465525440392,59.8702835378555
"2337",38.7051200831851,56.5602970758371,38.2064275137862,62.9942581394294,56.3539807374282,52.506210566142,53.458384609524
"2338",36.6670282706313,42.1779510087979,33.0265755704611,50.4848344242457,44.9315953150074,33.8657706382213,45.6693523158776
"2339",48.9616093144629,0,52.9747846987368,0,0,0,0
"2340",38.322707563706,53.6539134788767,37.4491288262314,64.1189166371357,70.0078366287319,64.5290773040165,61.2817605980862
"2341",48.1664678117687,91.2915329787349,53.5212057017005,86.437740689489,83.676008832131,97.0973334404494,85.3281180052101
"2342",33.0409528524499,41.9092190340896,33.015687767961,56.7359880176451,47.3998039387242,46.0765739210269,51.3478774268997
"2343",0,0,0,0,0,0,0
"2344",40.9042861074322,64.5659166214777,41.2863494113213,73.9341959825312,74.1072890717613,69.7687051437615,65.5754556574587
"2345",39.0716254999322,72.2373509307644,37.6178287230165,66.8344631375959,72.4795854205788,72.3706023146247,67.6468381574241
"2346",43.1552542021066,65.4942126867478,42.1828085812394,71.553669414484,71.7545737018895,67.5930852860934,61.4922001164373
"2347",58.7378746078338,81.0999252533645,59.5087455655629,76.9966640038393,79.3350849648517,78.9518478359298,75.8390027981992
"2348",47.4440942616415,64.7172035093469,53.1640670652993,78.9262705178216,71.7412258570514,75.4909061885648,67.8864691044889
"2349",36.210091758615,62.3583234322858,43.3025251123171,58.9789351438789,55.7381940850592,57.6417354927289,60.379391311171
"2350",36.8722275451657,67.5737455498904,34.7877594822127,60.2634194525776,57.6207396062755,49.8149930428665,61.2214565484483
"2351",36.2736835092058,107.036463210529,39.6263201658764,102.688514496859,100.549943255248,114.972734870513,102.34058633263
"2352",36.6111469048272,57.2637200397092,42.6740979002534,64.079741128211,61.5280577265221,62.7670782245861,68.2248675167532
"2353",32.5017504733698,60.3394699457915,36.5117986399803,64.6020814957017,56.7039268165896,65.8570491804948,56.2840828755065
"2354",31.5051831362882,53.961003239015,35.5810284550051,61.0349713630259,66.5408341001477,70.8594374821375,56.4186489718302
"2355",38.9886305837877,63.6829709754801,41.1032569511765,63.2671532555417,59.0136622729743,64.3421211673234,62.0019005949899
"2356",44.9334342393676,88.7214956953047,49.8614909043011,90.9561100903957,92.9150861246745,93.7241461381911,94.1648850101302
"2357",47.2743516344409,71.9684590733195,53.4013181189655,82.2610440937301,83.4200871796521,92.9707272753294,72.4430998514702
"2358",33.0975809417439,58.6489865426919,36.1976578448057,63.5182706097174,65.9118649448334,67.7586883066276,61.1916191584132
"2359",36.407117834729,73.5213741532049,35.698321091942,83.0571877689105,71.0684253943059,71.5409781115958,82.7922100628898
"2360",0,0,0,0,0,0,0
"2361",36.4218117248636,56.2221811383515,35.1562572680978,68.9130327177241,60.2885871770208,66.5633143649036,62.1444324166036
"2362",32.3074165331924,63.4750498399166,32.2056825364919,59.7686396139835,67.7445663282018,68.2712702290076,57.5821271090402
"2363",47.6405373870074,63.4427335795457,46.804430189701,64.8156744335218,62.0892473886252,74.7413812246722,81.4412321568619
"2364",43.6518933039351,68.7436623639948,47.8494682704176,71.764103665308,74.6402063741699,74.0472096592591,73.0108019719967
"2365",39.6210486015285,68.141431091109,41.8948309613585,60.2751100144037,66.0858637507128,69.4499553944398,68.0652608169967
"2366",38.6151324836246,55.1943033198013,41.096822806397,57.2332764830177,61.5235454173747,62.7470047011007,61.4383611818208
"2367",38.0063055891464,54.0211107347702,38.0900657369928,63.6180461666748,54.0612367036803,52.6044397513965,61.7176644992937
"2368",35.2803231347867,79.5181679387905,40.7542861808413,70.5482716207143,85.0076995185462,84.4415844083031,76.8664235801269
"2369",41.4557546916977,70.3179433702073,40.7320873601848,77.537219860073,70.443829732534,73.0086619359861,65.4990952685724
"2370",37.7362263814783,50.1566392611605,38.6622986337407,57.2092585069701,61.6753256454855,59.4828536476696,56.5192732124609
"2371",38.0086455302104,91.9861080020496,39.927443972878,82.4750162795558,87.3533852723453,88.7806164073162,84.3088345804521
"2372",36.1502899890094,51.4956534453462,38.1953103461447,56.3994402306599,50.8984803065163,50.9229044983879,60.7141423663287
"2373",0,0,0,0,0,0,0
"2374",32.3664150421649,54.0467544073273,35.801653069317,65.853621180628,55.3065310645258,61.6109714837241,39.7864530000919
"2375",42.4302739794413,64.6805673187987,47.1365471052969,75.3163110929809,74.2440350074417,72.3031708793094,73.1639559359221
"2376",37.008516418795,75.3754236635857,41.9044036088543,78.4755166768527,78.6802144700499,75.087399615482,80.6485461901533
"2377",39.2920310092573,50.438452998083,40.0260507536746,55.1547002860086,51.802321706037,60.0092339491193,53.1259358418532
"2378",36.3437404738529,0,42.1336614217942,0,0,0,0
"2379",35.078267890371,61.0324268296799,35.0796561878138,52.183096632077,61.7057556555209,61.1737954259357,65.2284562108973
"2380",33.6824195566944,77.7416580655727,35.2178787527345,64.4507095013655,67.0080603620915,72.3556827324763,72.2633406158301
"2381",43.0267733049908,79.201057405199,36.9866773521176,95.5712592179404,98.4317694052421,82.8354133131057,91.8647474133816
"2382",45.2008554145659,59.2371933646649,43.185150064569,78.4178104878989,73.774894639199,84.4113781201953,68.8760662182132
"2383",27.7193316931209,33.1146335243295,39.2381177974682,45.3447604388055,44.7344103403997,46.7417472006237,32.5208668498248
"2384",65.5615535205565,107.694202206831,59.095679910097,103.614028506602,102.672793556695,92.5790646512308,111.464312553084
"2385",0,0,0,0,0,0,0
"2386",43.1088192953336,77.6931338056792,43.9968408778853,73.4683345379005,80.2227899239407,76.139411763209,71.905253087041
"2387",45.9153158255651,78.3359647235417,50.7004605245554,73.5980448695053,69.9815932477811,68.1413749446188,65.0986562879984
"2388",52.6099489360537,80.4669011027892,57.0864808399164,87.9703972305612,83.722669894847,87.0693672139775,81.8967369676087
"2389",31.8021292572748,78.6644615854178,37.3244577384783,82.9913096866477,91.8480507347579,73.4807863915573,87.7080161467344
"2390",30.5038655674678,0,37.6584984415756,0,0,0,0
"2391",41.5462798836247,53.1553950857562,44.8559669994277,66.9624290388532,64.7172157707834,70.3002350055277,61.2634484029168
"2392",35.1342922452031,50.4456440595444,34.5033579736964,50.6606864742156,54.6150054256163,63.3073605510402,50.6276191795361
"2393",0,0,0,0,0,0,0
"2394",35.7053285863874,62.402403814909,37.929046223467,79.3026174172197,70.8906754386726,78.9994802621425,78.5374860643272
"2395",35.0845701668642,0,40.5200302720158,27.5300903919956,0,0,29.5545597698227
"2396",33.9850905512854,65.3670937212973,37.8140767896634,74.1767459319819,72.281221656693,80.8537220941714,70.3287115422964
"2397",46.0286905315397,69.3963429714013,46.8000117638921,73.6194194896618,66.7882365637342,68.7457162445389,64.3946238209763
"2398",54.9879262759291,63.047975736431,52.2912061289918,63.5413795612211,67.7327005436433,79.8863983684711,69.7757812039168
"2399",32.2428508543867,77.257130092984,36.0265455133609,78.2296515551895,72.2882852038047,80.694816428504,71.9069198303701
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",31.4228805231767,65.2451391687974,32.6514207072946,71.6955848681155,72.1081933731353,65.5087852468731,72.8780816321497
"2403",39.5629465074695,89.0173165037056,46.5489615182971,100.039911561457,93.4359696316605,96.7802543615631,90.1913370020134
"2404",37.4156982631849,58.736754247353,43.1944283223428,66.7042488869077,71.7688912925827,74.3130552729661,82.9304104047518
"2405",37.776140274157,53.6291575601814,36.7462291408734,69.5967247496114,69.2069076904889,70.6431294454418,75.6448951110257
"2406",37.7658670057972,66.7592655715279,40.1010773653419,57.5189880826959,51.1183001762665,71.4476584840319,70.2314524908147
"2407",0,0,0,0,0,0,0
"2408",36.0115594794409,67.4509723200188,42.5476176448688,72.9918492849274,74.083020221478,76.5065141328853,74.4156315704077
"2409",43.9890010028225,66.8938141537643,46.7265799704142,71.6294821855502,70.5610965142455,60.3790533667004,65.9231005106607
"2410",39.9586951556597,67.785515638837,38.7299017668035,59.6824162546518,62.1611047395608,79.2154719194964,69.4522063190294
"2411",0,0,0,0,0,0,0
"2412",39.3837803395616,71.9048360167541,38.3747745588978,76.1705716569564,68.5513894588773,73.7475005284364,68.6001092120976
"2413",38.214153159848,72.077897000053,39.6054027936869,71.4764529544381,78.7046949563561,86.9242239723731,79.6538408671001
"2414",37.9938526448339,52.7028980133498,41.751114670953,57.2710798097895,54.5568137221635,52.8571883387404,53.1997925123237
"2415",33.3244370610339,65.5684387453845,36.2259131518895,69.7964743552,66.1992233463067,55.3454714409494,69.5287119573724
"2416",43.8357260264633,86.4241722253447,43.8406131819724,85.0182914322273,91.4274589998354,94.1610479889724,90.7735297350127
"2417",33.9238518221359,78.6697017669803,38.9871671361565,85.9496022448099,84.7982902555775,89.4308720709417,95.118135407183
"2418",33.1304653307203,0,33.4878705673379,0,0,0,0
"2419",49.3440581379994,78.9841408115876,47.5904233938984,74.8120879138306,77.540346560254,71.7637302238124,73.4069874118906
"2420",43.9505698485344,97.9807153083487,44.419227154069,85.1707865322312,101.376221463395,85.6213207688514,103.911603879463
"2421",33.4476337208996,59.2371300859557,44.551102142091,59.8238004170275,67.1745578374942,58.9690291833225,70.2910615026626
"2422",47.886468995081,62.846632982559,50.4521915774162,75.1229560021369,64.9365722726231,71.3064016624487,62.4282103244406
"2423",30.6298343509528,58.3587025157197,34.8382580006895,63.6333769568467,62.5276967535063,56.729328999927,60.981568142093
"2424",35.2756973158573,50.9126241160298,38.2471476255612,58.6320726808786,64.1173974693134,64.3426361588095,63.5403800760113
"2425",0,0,0,0,0,0,0
"2426",55.6577488871951,0,57.4741743202437,0,0,0,0
"2427",45.7401063060258,0,46.5568323167648,0,0,0,0
"2428",34.3896218819784,58.1278843764526,35.2050760543613,56.8063934090519,55.3355286091184,49.9931863461658,56.2073881209497
"2429",40.531496524969,63.1770510006885,36.5821011968801,61.2972033131649,61.0482692715553,62.1817798575515,63.336263984782
"2430",0,0,0,0,0,0,0
"2431",47.6180058264588,79.5842225670114,52.2285720955207,90.9058851317463,79.2710740207978,78.0633219706168,81.7716194735003
"2432",38.066168193948,78.0060474552539,41.7581077184929,74.272920660396,72.6056902677402,70.7803459336567,61.8497418406529
"2433",41.9173630199369,84.650294626156,42.9835209825381,91.7782557691471,78.0632499061931,88.8448580392805,81.6454549217087
"2434",44.3830951137812,69.0963700293785,47.8631122155161,77.2656147701129,82.6263655472689,89.7757982638282,83.6546641539352
"2435",39.8173873959939,49.3050266417577,38.3148508655164,62.3276503292992,60.5009212689422,48.8099912720863,60.4423420318064
"2436",41.6362007315369,65.6104710005064,44.2343718740262,71.7468635360813,73.5770889083059,71.4488306782577,67.4617208223985
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",30.8741766645329,54.5968803714829,37.0977602994229,56.1030474082667,56.2024086840906,57.4891716174547,64.1834807242846
"2440",48.5000469338341,106.536334645013,48.8731752937866,94.8448703998066,97.3494362100976,76.4864620732849,99.5174287876491
"2441",47.7491925580704,70.968460357061,48.5710301321698,82.4731266161723,72.3852640673578,75.8912570504028,69.4252692939126
"2442",32.2887452738428,0,39.420373274574,0,0,0,0
"2443",42.2721444989943,61.5083243339,42.7746351615033,69.4158518166394,61.8779836974696,67.6409172077231,63.0465300726038
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",35.0225654406124,75.3802971855031,34.8767060659574,62.2709457564604,70.0529307689616,71.6987520861455,73.429323392639
"2448",39.2189473585873,0,41.8773993920196,0,0,0,0
"2449",39.86061287607,60.9831111520998,37.6034954779973,75.7766336640761,55.3275298710246,60.9650382208001,58.4031298414431
"2450",36.9663031745565,0,40.1245463346796,0,0,0,0
"2451",39.2375020482508,68.9990381853672,39.4018465399087,77.3077381941395,85.2661673069182,84.8703377956438,88.4662260976828
"2452",33.8435949086048,70.060098152003,39.270300986133,76.3054331749751,72.3174069097425,74.4639013039438,79.6883987668871
"2453",36.2052633984438,79.0137583583156,36.6462404711054,92.79930735556,86.0410786071092,86.9473547858966,88.0553346619265
"2454",37.1169024896229,53.6494276703143,42.4432555921183,58.9219369982757,64.6731287219983,70.8232349326127,61.2138962774271
"2455",39.2253069656572,68.1266878925962,41.3633941545656,63.6296747142406,54.2230530235715,55.7138724534665,53.8188219154916
"2456",0,0,0,0,0,0,0
"2457",37.2692050085848,67.6108648539065,37.4255564447489,58.3973104636324,70.9882548366459,70.5501478141215,72.9006446430842
"2458",33.604802898445,60.3836000874627,33.3282794682479,66.3638743226294,81.3132972543004,64.4035900399422,70.1330922253534
"2459",42.7917900363951,59.4828865282622,40.3995992521543,59.3888004259337,65.0836756947866,69.6333966299405,60.8408227367753
"2460",0,0,0,0,0,0,0
"2461",38.2887215455583,47.2216327865016,40.8909368838146,50.2232508121172,52.3177569622376,43.1957485195949,63.8589935312933
"2462",40.4899232902708,86.2593336298022,40.5796566571401,77.8533082718341,83.5874084113815,79.0504948609473,72.6558204091352
"2463",0,0,0,0,0,0,0
"2464",32.1751124129232,58.7795643825344,39.6826512050712,75.8791120306869,76.7529673120483,84.0503966404557,71.9512017559568
"2465",37.2792511312036,0,36.8006697520077,0,0,0,20.3422693797325
"2466",41.277085609547,100.882921735055,45.3764720821946,105.1271876396,98.5009937482392,109.567180426312,90.4358647592426
"2467",31.6905957035962,62.3194356265395,26.993086734468,64.2440678757677,66.3563854901248,69.9653171770726,67.0723964004398
