"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2274",9.17553191489362,9.61538461538462,7.78301886792453,9.59488272921109,13.5782747603834,20.4545454545455,16.0857908847185
"2275",9.44148936170213,16.025641025641,8.37264150943396,10.6609808102345,16.7731629392971,15.9090909090909,17.426273458445
"2276",7.4468085106383,14.4230769230769,7.66509433962264,8.52878464818763,13.5782747603834,9.09090909090909,20.1072386058981
"2277",8.77659574468085,9.61538461538462,7.78301886792453,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"2278",7.71276595744681,16.025641025641,7.90094339622642,7.46268656716418,13.5782747603834,11.3636363636364,16.0857908847185
"2279",7.4468085106383,9.61538461538462,6.60377358490566,5.33049040511727,10.3833865814696,13.6363636363636,10.7238605898123
"2280",9.44148936170213,12.8205128205128,6.83962264150943,9.59488272921109,15.1757188498403,20.4545454545455,16.0857908847185
"2281",6.78191489361702,11.2179487179487,8.49056603773585,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"2282",9.70744680851064,9.61538461538462,7.66509433962264,7.46268656716418,9.58466453674121,13.6363636363636,16.0857908847185
"2283",8.77659574468085,8.01282051282051,7.66509433962264,8.52878464818763,13.5782747603834,9.09090909090909,18.7667560321716
"2284",9.70744680851064,0,7.54716981132075,0,0,2.27272727272727,0
"2285",9.04255319148936,11.2179487179487,7.42924528301887,10.6609808102345,13.5782747603834,18.1818181818182,16.0857908847185
"2286",8.77659574468085,8.01282051282051,7.90094339622642,7.46268656716418,11.9808306709265,6.81818181818182,14.745308310992
"2287",8.6436170212766,9.61538461538462,7.42924528301887,9.59488272921109,14.3769968051118,15.9090909090909,18.7667560321716
"2288",7.31382978723404,11.2179487179487,7.31132075471698,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"2289",7.18085106382979,6.41025641025641,8.13679245283019,7.46268656716418,12.779552715655,11.3636363636364,12.0643431635389
"2290",7.57978723404255,8.01282051282051,8.72641509433962,13.8592750533049,9.58466453674121,18.1818181818182,16.0857908847185
"2291",8.6436170212766,11.2179487179487,6.60377358490566,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2292",8.11170212765957,9.61538461538462,6.48584905660377,6.39658848614073,7.98722044728434,11.3636363636364,17.426273458445
"2293",7.97872340425532,11.2179487179487,7.66509433962264,6.39658848614073,14.3769968051118,11.3636363636364,21.4477211796247
"2294",8.24468085106383,14.4230769230769,7.90094339622642,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2295",0,0,0,0,0,0,0
"2296",8.11170212765957,8.01282051282051,8.37264150943396,11.727078891258,10.3833865814696,18.1818181818182,14.745308310992
"2297",8.77659574468085,8.01282051282051,8.72641509433962,11.727078891258,15.1757188498403,9.09090909090909,14.745308310992
"2298",9.17553191489362,8.01282051282051,7.66509433962264,6.39658848614073,18.370607028754,15.9090909090909,16.0857908847185
"2299",9.97340425531915,8.01282051282051,6.72169811320755,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2300",8.11170212765957,9.61538461538462,7.19339622641509,12.7931769722815,11.9808306709265,15.9090909090909,17.426273458445
"2301",8.6436170212766,11.2179487179487,7.66509433962264,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"2302",0,0,0,0,0,0,0
"2303",8.37765957446809,9.61538461538462,8.84433962264151,7.46268656716418,16.7731629392971,11.3636363636364,20.1072386058981
"2304",8.6436170212766,11.2179487179487,6.95754716981132,13.8592750533049,17.5718849840256,15.9090909090909,18.7667560321716
"2305",8.90957446808511,8.01282051282051,8.25471698113208,6.39658848614073,18.370607028754,11.3636363636364,10.7238605898123
"2306",7.4468085106383,9.61538461538462,8.49056603773585,9.59488272921109,14.3769968051118,18.1818181818182,17.426273458445
"2307",7.04787234042553,11.2179487179487,6.83962264150943,5.33049040511727,8.78594249201278,13.6363636363636,12.0643431635389
"2308",9.30851063829787,8.01282051282051,7.78301886792453,7.46268656716418,15.9744408945687,15.9090909090909,14.745308310992
"2309",9.97340425531915,8.01282051282051,8.49056603773585,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"2310",8.51063829787234,11.2179487179487,7.78301886792453,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"2311",8.11170212765957,9.61538461538462,6.36792452830189,6.39658848614073,11.9808306709265,15.9090909090909,14.745308310992
"2312",11.1702127659574,0,7.54716981132075,0,0.798722044728434,0,2.68096514745308
"2313",7.31382978723404,11.2179487179487,8.72641509433962,5.33049040511727,9.58466453674121,13.6363636363636,13.4048257372654
"2314",8.24468085106383,0,10.2594339622642,0,0,0,0
"2315",8.37765957446809,8.01282051282051,7.07547169811321,7.46268656716418,7.98722044728434,11.3636363636364,17.426273458445
"2316",8.24468085106383,12.8205128205128,6.95754716981132,6.39658848614073,13.5782747603834,11.3636363636364,14.745308310992
"2317",7.31382978723404,8.01282051282051,8.60849056603774,8.52878464818763,7.98722044728434,6.81818181818182,12.0643431635389
"2318",7.31382978723404,6.41025641025641,7.54716981132075,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"2319",7.97872340425532,8.01282051282051,7.31132075471698,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2320",7.71276595744681,8.01282051282051,7.07547169811321,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2321",7.97872340425532,14.4230769230769,7.19339622641509,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"2322",0,0,0.117924528301887,0,0,0,0
"2323",8.24468085106383,11.2179487179487,8.72641509433962,6.39658848614073,11.9808306709265,11.3636363636364,13.4048257372654
"2324",8.77659574468085,8.01282051282051,8.13679245283019,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"2325",7.4468085106383,12.8205128205128,7.07547169811321,7.46268656716418,11.9808306709265,15.9090909090909,12.0643431635389
"2326",9.04255319148936,9.61538461538462,7.42924528301887,8.52878464818763,11.9808306709265,13.6363636363636,13.4048257372654
"2327",8.37765957446809,6.41025641025641,7.66509433962264,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"2328",8.90957446808511,12.8205128205128,8.9622641509434,5.33049040511727,11.9808306709265,9.09090909090909,8.04289544235925
"2329",0,0,0,0,0,0,0
"2330",8.37765957446809,11.2179487179487,9.08018867924528,8.52878464818763,12.779552715655,20.4545454545455,18.7667560321716
"2331",10.2393617021277,9.61538461538462,9.19811320754717,5.33049040511727,10.3833865814696,20.4545454545455,17.426273458445
"2332",8.90957446808511,8.01282051282051,7.54716981132075,7.46268656716418,16.7731629392971,13.6363636363636,17.426273458445
"2333",9.44148936170213,9.61538461538462,8.49056603773585,8.52878464818763,13.5782747603834,9.09090909090909,16.0857908847185
"2334",7.4468085106383,6.41025641025641,7.66509433962264,6.39658848614073,15.9744408945687,13.6363636363636,14.745308310992
"2335",7.57978723404255,14.4230769230769,6.01415094339623,6.39658848614073,11.9808306709265,18.1818181818182,12.0643431635389
"2336",9.17553191489362,11.2179487179487,8.0188679245283,7.46268656716418,14.3769968051118,18.1818181818182,14.745308310992
"2337",8.24468085106383,9.61538461538462,7.19339622641509,6.39658848614073,12.779552715655,18.1818181818182,16.0857908847185
"2338",8.51063829787234,11.2179487179487,7.66509433962264,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2339",8.6436170212766,0,7.31132075471698,0,0,0,0
"2340",6.64893617021277,9.61538461538462,6.25,6.39658848614073,7.98722044728434,13.6363636363636,9.38337801608579
"2341",7.71276595744681,12.8205128205128,7.31132075471698,10.6609808102345,12.779552715655,18.1818181818182,14.745308310992
"2342",8.11170212765957,12.8205128205128,8.13679245283019,6.39658848614073,14.3769968051118,11.3636363636364,13.4048257372654
"2343",0,0,0,0,0,0,0
"2344",9.30851063829787,8.01282051282051,7.42924528301887,14.9253731343284,13.5782747603834,15.9090909090909,21.4477211796247
"2345",9.17553191489362,14.4230769230769,7.78301886792453,8.52878464818763,17.5718849840256,13.6363636363636,9.38337801608579
"2346",7.31382978723404,11.2179487179487,5.42452830188679,7.46268656716418,12.779552715655,15.9090909090909,9.38337801608579
"2347",9.70744680851064,16.025641025641,8.37264150943396,6.39658848614073,11.1821086261981,9.09090909090909,9.38337801608579
"2348",7.84574468085106,8.01282051282051,7.54716981132075,10.6609808102345,15.9744408945687,15.9090909090909,17.426273458445
"2349",9.70744680851064,4.80769230769231,6.13207547169811,4.26439232409382,8.78594249201278,6.81818181818182,16.0857908847185
"2350",8.24468085106383,9.61538461538462,7.42924528301887,8.52878464818763,11.1821086261981,11.3636363636364,18.7667560321716
"2351",8.77659574468085,11.2179487179487,9.08018867924528,8.52878464818763,10.3833865814696,18.1818181818182,18.7667560321716
"2352",7.84574468085106,9.61538461538462,7.31132075471698,5.33049040511727,11.9808306709265,13.6363636363636,12.0643431635389
"2353",8.24468085106383,8.01282051282051,7.66509433962264,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"2354",9.57446808510638,16.025641025641,8.37264150943396,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2355",7.71276595744681,12.8205128205128,9.08018867924528,11.727078891258,10.3833865814696,9.09090909090909,16.0857908847185
"2356",7.71276595744681,12.8205128205128,8.37264150943396,14.9253731343284,11.1821086261981,15.9090909090909,24.1286863270778
"2357",8.24468085106383,8.01282051282051,7.54716981132075,8.52878464818763,16.7731629392971,18.1818181818182,13.4048257372654
"2358",8.37765957446809,11.2179487179487,7.42924528301887,9.59488272921109,15.1757188498403,13.6363636363636,17.426273458445
"2359",8.6436170212766,9.61538461538462,7.66509433962264,7.46268656716418,9.58466453674121,15.9090909090909,9.38337801608579
"2360",0,0,0,0,0,0,0
"2361",9.57446808510638,11.2179487179487,8.25471698113208,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2362",8.51063829787234,12.8205128205128,8.25471698113208,6.39658848614073,14.3769968051118,11.3636363636364,16.0857908847185
"2363",7.97872340425532,16.025641025641,7.31132075471698,6.39658848614073,13.5782747603834,22.7272727272727,18.7667560321716
"2364",9.17553191489362,12.8205128205128,7.54716981132075,7.46268656716418,13.5782747603834,15.9090909090909,12.0643431635389
"2365",8.51063829787234,9.61538461538462,6.72169811320755,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"2366",9.84042553191489,9.61538461538462,8.0188679245283,6.39658848614073,11.1821086261981,9.09090909090909,13.4048257372654
"2367",8.90957446808511,9.61538461538462,9.31603773584906,6.39658848614073,12.779552715655,11.3636363636364,17.426273458445
"2368",8.37765957446809,6.41025641025641,8.60849056603774,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"2369",8.6436170212766,8.01282051282051,8.49056603773585,9.59488272921109,18.370607028754,13.6363636363636,12.0643431635389
"2370",8.90957446808511,11.2179487179487,8.37264150943396,8.52878464818763,12.779552715655,15.9090909090909,14.745308310992
"2371",9.97340425531915,16.025641025641,8.84433962264151,8.52878464818763,12.779552715655,11.3636363636364,20.1072386058981
"2372",8.24468085106383,22.4358974358974,8.72641509433962,10.6609808102345,11.1821086261981,13.6363636363636,17.426273458445
"2373",0,0,0,0,0,0,0
"2374",8.6436170212766,9.61538461538462,7.78301886792453,6.39658848614073,10.3833865814696,13.6363636363636,9.38337801608579
"2375",8.24468085106383,6.41025641025641,8.37264150943396,8.52878464818763,11.9808306709265,11.3636363636364,16.0857908847185
"2376",7.4468085106383,8.01282051282051,8.72641509433962,8.52878464818763,13.5782747603834,13.6363636363636,14.745308310992
"2377",8.11170212765957,6.41025641025641,9.90566037735849,10.6609808102345,15.9744408945687,13.6363636363636,20.1072386058981
"2378",7.71276595744681,0,7.42924528301887,0,0,0,0
"2379",10.1063829787234,6.41025641025641,7.54716981132075,7.46268656716418,11.1821086261981,18.1818181818182,13.4048257372654
"2380",9.84042553191489,9.61538461538462,7.78301886792453,6.39658848614073,14.3769968051118,13.6363636363636,18.7667560321716
"2381",8.6436170212766,6.41025641025641,7.19339622641509,11.727078891258,17.5718849840256,9.09090909090909,16.0857908847185
"2382",8.51063829787234,4.80769230769231,7.19339622641509,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2383",6.38297872340426,12.8205128205128,7.31132075471698,8.52878464818763,19.9680511182109,15.9090909090909,12.0643431635389
"2384",7.57978723404255,6.41025641025641,7.31132075471698,8.52878464818763,14.3769968051118,9.09090909090909,17.426273458445
"2385",0,0,0,0,0,0,0
"2386",6.11702127659574,8.01282051282051,8.13679245283019,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"2387",9.84042553191489,11.2179487179487,6.72169811320755,5.33049040511727,14.3769968051118,18.1818181818182,17.426273458445
"2388",9.84042553191489,9.61538461538462,7.07547169811321,7.46268656716418,10.3833865814696,13.6363636363636,17.426273458445
"2389",8.6436170212766,8.01282051282051,6.01415094339623,5.33049040511727,11.9808306709265,9.09090909090909,12.0643431635389
"2390",7.4468085106383,0,8.25471698113208,0,0,0,0
"2391",9.04255319148936,6.41025641025641,7.90094339622642,8.52878464818763,15.1757188498403,11.3636363636364,12.0643431635389
"2392",8.6436170212766,8.01282051282051,7.54716981132075,6.39658848614073,13.5782747603834,11.3636363636364,16.0857908847185
"2393",0,0,0,0,0,0,0
"2394",9.70744680851064,8.01282051282051,7.54716981132075,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2395",7.57978723404255,0,7.54716981132075,1.06609808102345,0,0,1.34048257372654
"2396",7.57978723404255,8.01282051282051,6.95754716981132,8.52878464818763,15.1757188498403,11.3636363636364,14.745308310992
"2397",8.11170212765957,12.8205128205128,7.42924528301887,7.46268656716418,10.3833865814696,15.9090909090909,16.0857908847185
"2398",7.31382978723404,6.41025641025641,8.37264150943396,9.59488272921109,15.1757188498403,13.6363636363636,17.426273458445
"2399",7.57978723404255,12.8205128205128,7.07547169811321,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",8.51063829787234,11.2179487179487,7.19339622641509,8.52878464818763,11.1821086261981,9.09090909090909,18.7667560321716
"2403",10.3723404255319,11.2179487179487,7.42924528301887,8.52878464818763,14.3769968051118,15.9090909090909,10.7238605898123
"2404",8.11170212765957,6.41025641025641,7.19339622641509,7.46268656716418,8.78594249201278,13.6363636363636,13.4048257372654
"2405",7.84574468085106,8.01282051282051,8.25471698113208,9.59488272921109,6.38977635782748,9.09090909090909,17.426273458445
"2406",7.4468085106383,12.8205128205128,6.83962264150943,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"2407",0,0,0,0,0,0,0
"2408",7.18085106382979,4.80769230769231,9.66981132075472,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"2409",7.84574468085106,4.80769230769231,7.54716981132075,5.33049040511727,15.1757188498403,13.6363636363636,14.745308310992
"2410",8.24468085106383,11.2179487179487,7.42924528301887,7.46268656716418,10.3833865814696,13.6363636363636,16.0857908847185
"2411",0,0,0,0,0,0,0
"2412",6.91489361702128,8.01282051282051,6.95754716981132,5.33049040511727,14.3769968051118,13.6363636363636,16.0857908847185
"2413",7.31382978723404,11.2179487179487,6.95754716981132,7.46268656716418,16.7731629392971,18.1818181818182,16.0857908847185
"2414",6.38297872340426,11.2179487179487,8.72641509433962,10.6609808102345,17.5718849840256,13.6363636363636,17.426273458445
"2415",9.30851063829787,16.025641025641,8.37264150943396,4.26439232409382,19.9680511182109,9.09090909090909,12.0643431635389
"2416",8.51063829787234,8.01282051282051,8.9622641509434,8.52878464818763,13.5782747603834,6.81818181818182,13.4048257372654
"2417",8.90957446808511,12.8205128205128,8.25471698113208,8.52878464818763,13.5782747603834,22.7272727272727,17.426273458445
"2418",10.3723404255319,0,7.31132075471698,0,0,0,0
"2419",9.04255319148936,12.8205128205128,8.13679245283019,10.6609808102345,16.7731629392971,20.4545454545455,18.7667560321716
"2420",8.51063829787234,8.01282051282051,8.13679245283019,6.39658848614073,11.1821086261981,13.6363636363636,9.38337801608579
"2421",8.11170212765957,8.01282051282051,7.66509433962264,8.52878464818763,15.1757188498403,11.3636363636364,22.7882037533512
"2422",7.97872340425532,9.61538461538462,7.31132075471698,9.59488272921109,13.5782747603834,6.81818181818182,16.0857908847185
"2423",10.1063829787234,12.8205128205128,8.84433962264151,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
