"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1556",0.797872340425532,0,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"1557",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1558",1.32978723404255,0,1.06132075471698,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",1.46276595744681,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1561",1.46276595744681,0,1.17924528301887,0,0,0,0
"1562",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,7.98722044728434,4.54545454545455,18.7667560321716
"1563",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"1564",1.32978723404255,6.41025641025641,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1565",1.72872340425532,0,1.06132075471698,0,0,0,0
"1566",0.797872340425532,3.20512820512821,1.29716981132075,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"1567",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1568",1.1968085106383,4.80769230769231,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1569",1.46276595744681,0,1.06132075471698,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1570",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1571",0.930851063829787,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"1572",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1576",0,0,0,0,0,0,0
"1577",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"1578",1.46276595744681,4.80769230769231,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1579",0,0,0,0,0,0,0
"1580",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1581",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"1582",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1583",0,0,0,0,0,0,0
"1584",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1585",1.59574468085106,0,1.29716981132075,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
"1586",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"1587",1.32978723404255,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1588",0.797872340425532,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,20.1072386058981
"1589",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,8.78594249201278,4.54545454545455,5.36193029490617
"1590",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1591",1.72872340425532,3.20512820512821,0.707547169811321,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1592",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,13.6363636363636,9.38337801608579
"1593",1.59574468085106,0,1.06132075471698,0,0,0,0
"1594",0.664893617021277,0,1.06132075471698,0,0,0,0
"1595",1.1968085106383,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1596",1.59574468085106,0,1.17924528301887,0,0,0,0
"1597",0.930851063829787,1.6025641025641,0.589622641509434,0,3.99361022364217,2.27272727272727,9.38337801608579
"1598",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1599",0,0,0,0,0,0,0
"1600",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1601",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1602",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1603",1.32978723404255,0,0.825471698113208,0,0,0,0
"1604",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1605",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1606",0,0,0,0,0,0,0
"1607",1.06382978723404,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1608",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,11.3636363636364,5.36193029490617
"1609",0.930851063829787,0,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1610",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1611",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1612",0,0,0,0,0,0,0
"1613",0.930851063829787,0,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1614",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1615",1.1968085106383,4.80769230769231,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1616",1.06382978723404,0,1.06132075471698,0,0,0,0
"1617",0.930851063829787,0,1.17924528301887,0,0,0,0
"1618",1.32978723404255,0,0.825471698113208,0,0,0,0
"1619",1.1968085106383,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"1620",1.46276595744681,1.6025641025641,1.06132075471698,0,7.18849840255591,4.54545454545455,9.38337801608579
"1621",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1622",0,0,0,0,0,0,0
"1623",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,7.98722044728434,2.27272727272727,8.04289544235925
"1624",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,11.3636363636364,9.38337801608579
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1628",1.1968085106383,0,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1629",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"1630",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"1631",0.664893617021277,1.6025641025641,0.589622641509434,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1632",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1633",0,0,0,0,0,0,0
"1634",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1635",1.46276595744681,0,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1636",1.32978723404255,0,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1637",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1638",1.1968085106383,0,1.06132075471698,0,0,0,0
"1639",0.930851063829787,4.80769230769231,0.943396226415094,0,12.779552715655,9.09090909090909,8.04289544235925
"1640",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1641",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1642",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1643",1.72872340425532,0,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1644",1.1968085106383,0,0.943396226415094,0,0,0,0
"1645",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1646",0,0,0,0,0,0,0
"1647",1.46276595744681,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1648",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1649",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1650",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1651",0.797872340425532,3.20512820512821,1.06132075471698,0,4.79233226837061,4.54545454545455,9.38337801608579
"1652",1.32978723404255,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1653",1.06382978723404,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1654",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,13.4048257372654
"1655",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,14.745308310992
"1656",0,0,0,0,0,0,0
"1657",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"1658",0,0,0,0,0,0,0
"1659",1.1968085106383,6.41025641025641,0.825471698113208,2.13219616204691,5.59105431309904,0,10.7238605898123
"1660",1.46276595744681,0,1.06132075471698,0,0,0,0
"1661",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1662",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,11.3636363636364,16.0857908847185
"1663",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1664",0.930851063829787,0,1.29716981132075,0,0,0,0
"1665",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1666",1.1968085106383,0,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1667",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1668",1.32978723404255,0,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1669",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1670",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1671",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1672",1.1968085106383,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1673",0,0,0,0,0,0,0
"1674",1.06382978723404,0,1.06132075471698,0,0,0,0
"1675",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1679",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1680",0.664893617021277,0,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,13.4048257372654
"1681",1.72872340425532,1.6025641025641,0.943396226415094,0,3.99361022364217,2.27272727272727,10.7238605898123
"1682",1.32978723404255,0,0.943396226415094,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",1.46276595744681,0,1.41509433962264,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1688",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1689",1.59574468085106,0,1.06132075471698,0,0,0,0
"1690",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1691",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1692",0.930851063829787,0,0.825471698113208,0,0,0,0
"1693",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"1694",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1695",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1696",1.1968085106383,0,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1697",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1698",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1699",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1700",0,0,0,0,0,0,0
"1701",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1702",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"1703",0,0,0,0,0,0,0
"1704",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1705",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1706",1.32978723404255,0,1.06132075471698,0,0,0,0
"1707",0.797872340425532,4.80769230769231,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"1708",0.930851063829787,0,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1709",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1710",1.06382978723404,0,1.53301886792453,0,0,0,0
"1711",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1712",1.32978723404255,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1713",0.930851063829787,3.20512820512821,0.589622641509434,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1714",1.59574468085106,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1715",0.930851063829787,0,0.825471698113208,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",1.59574468085106,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1718",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1722",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1723",0,0,0,0,0,0,0
"1724",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,11.3636363636364,13.4048257372654
"1725",0.930851063829787,0,0.943396226415094,0,0.798722044728434,0,0
"1726",1.32978723404255,0,0.825471698113208,0,0,0,0
"1727",0.797872340425532,0,1.06132075471698,0,0,0,0
"1728",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1729",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
