"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1609",19.813829787234,19.2307692307692,15.0943396226415,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1610",23.936170212766,20.8333333333333,16.5094339622642,10.6609808102345,15.9744408945687,20.4545454545455,12.0643431635389
"1611",17.9521276595745,17.6282051282051,14.0330188679245,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1612",0,0,0.117924528301887,0,0,0,0
"1613",17.1542553191489,19.2307692307692,12.7358490566038,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1614",19.0159574468085,16.025641025641,18.8679245283019,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1615",20.3457446808511,22.4358974358974,16.5094339622642,17.0575692963753,18.370607028754,20.4545454545455,12.0643431635389
"1616",18.6170212765957,1.6025641025641,15.5660377358491,0,0.798722044728434,0,1.34048257372654
"1617",17.4202127659574,0,14.9764150943396,0,0,0,0
"1618",19.9468085106383,0,16.8632075471698,0,0,0,0
"1619",18.8829787234043,16.025641025641,16.5094339622642,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1620",18.4840425531915,20.8333333333333,16.1556603773585,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"1621",19.6808510638298,17.6282051282051,17.3349056603774,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",21.1436170212766,16.025641025641,15.4481132075472,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1624",17.1542553191489,20.8333333333333,12.6179245283019,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",18.0851063829787,19.2307692307692,15.0943396226415,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1628",20.0797872340426,16.025641025641,17.688679245283,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1629",18.8829787234043,22.4358974358974,18.2783018867925,14.9253731343284,14.3769968051118,15.9090909090909,20.1072386058981
"1630",19.813829787234,17.6282051282051,16.627358490566,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1631",18.4840425531915,19.2307692307692,16.3915094339623,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1632",19.281914893617,17.6282051282051,17.2169811320755,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"1633",0,0,0.117924528301887,0,0,0,0
"1634",18.4840425531915,16.025641025641,17.3349056603774,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"1635",18.0851063829787,17.6282051282051,14.7405660377358,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1636",17.4202127659574,14.4230769230769,15.3301886792453,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1637",19.6808510638298,17.6282051282051,15.5660377358491,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1638",17.686170212766,0,15.8018867924528,0,0.798722044728434,0,0
"1639",21.4095744680851,20.8333333333333,17.0990566037736,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1640",18.0851063829787,16.025641025641,14.1509433962264,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1641",19.6808510638298,14.4230769230769,15.8018867924528,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1642",18.3510638297872,24.0384615384615,17.4528301886792,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1643",18.218085106383,12.8205128205128,19.1037735849057,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1644",17.0212765957447,0,15.0943396226415,0,0,0,1.34048257372654
"1645",19.6808510638298,16.025641025641,16.5094339622642,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1646",0,0,0.117924528301887,0,0,0,0
"1647",21.5425531914894,16.025641025641,18.3962264150943,10.6609808102345,12.779552715655,6.81818181818182,13.4048257372654
"1648",19.813829787234,19.2307692307692,17.688679245283,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1649",19.0159574468085,14.4230769230769,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1650",20.4787234042553,27.2435897435897,16.2735849056604,10.6609808102345,9.58466453674121,9.09090909090909,17.426273458445
"1651",19.813829787234,16.025641025641,18.0424528301887,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1652",20.7446808510638,17.6282051282051,15.5660377358491,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"1653",20.0797872340426,17.6282051282051,18.1603773584906,15.9914712153518,10.3833865814696,18.1818181818182,9.38337801608579
"1654",19.9468085106383,16.025641025641,19.3396226415094,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1655",19.1489361702128,22.4358974358974,18.2783018867925,18.1236673773987,11.1821086261981,11.3636363636364,13.4048257372654
"1656",0,0,0.117924528301887,0,0,0,0
"1657",15.8244680851064,20.8333333333333,15.5660377358491,22.3880597014925,19.1693290734824,15.9090909090909,17.426273458445
"1658",0,0,0.117924528301887,0,0,0,0
"1659",15.6914893617021,20.8333333333333,15.8018867924528,13.8592750533049,19.1693290734824,15.9090909090909,10.7238605898123
"1660",23.0053191489362,0,18.6320754716981,0,0,0,0
"1661",18.75,19.2307692307692,18.0424528301887,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1662",18.3510638297872,22.4358974358974,17.9245283018868,20.2558635394456,17.5718849840256,22.7272727272727,13.4048257372654
"1663",21.0106382978723,19.2307692307692,16.5094339622642,17.0575692963753,18.370607028754,15.9090909090909,14.745308310992
"1664",19.5478723404255,0,14.9764150943396,0,0,2.27272727272727,0
"1665",18.8829787234043,17.6282051282051,13.4433962264151,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1666",18.6170212765957,14.4230769230769,16.0377358490566,13.8592750533049,15.1757188498403,20.4545454545455,17.426273458445
"1667",18.4840425531915,22.4358974358974,15.4481132075472,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1668",19.813829787234,17.6282051282051,15.9198113207547,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1669",17.5531914893617,17.6282051282051,14.2688679245283,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"1670",17.686170212766,16.025641025641,14.0330188679245,20.2558635394456,14.3769968051118,15.9090909090909,12.0643431635389
"1671",22.4734042553191,14.4230769230769,15.9198113207547,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1672",22.7393617021277,22.4358974358974,14.622641509434,11.727078891258,17.5718849840256,18.1818181818182,12.0643431635389
"1673",0,0,0.117924528301887,0,0,0,0
"1674",20.0797872340426,1.6025641025641,16.1556603773585,0,0.798722044728434,2.27272727272727,1.34048257372654
"1675",17.5531914893617,14.4230769230769,14.1509433962264,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",19.5478723404255,16.025641025641,16.9811320754717,12.7931769722815,10.3833865814696,13.6363636363636,17.426273458445
"1679",21.0106382978723,19.2307692307692,18.5141509433962,20.2558635394456,15.1757188498403,6.81818181818182,12.0643431635389
"1680",21.9414893617021,17.6282051282051,16.5094339622642,8.52878464818763,11.9808306709265,15.9090909090909,12.0643431635389
"1681",18.75,14.4230769230769,15.6839622641509,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1682",16.3563829787234,12.8205128205128,14.0330188679245,18.1236673773987,12.779552715655,11.3636363636364,16.0857908847185
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",19.1489361702128,0,18.1603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",18.0851063829787,16.025641025641,18.2783018867925,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"1688",18.3510638297872,14.4230769230769,17.2169811320755,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1689",22.6063829787234,0,18.5141509433962,0,0,0,0
"1690",19.4148936170213,12.8205128205128,14.0330188679245,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1691",17.0212765957447,14.4230769230769,19.5754716981132,19.1897654584222,11.9808306709265,11.3636363636364,10.7238605898123
"1692",19.813829787234,0,16.7452830188679,0,0,0,0
"1693",20.3457446808511,17.6282051282051,16.0377358490566,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"1694",20.4787234042553,11.2179487179487,15.3301886792453,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1695",19.5478723404255,14.4230769230769,17.3349056603774,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1696",18.0851063829787,16.025641025641,19.811320754717,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"1697",20.4787234042553,19.2307692307692,15.8018867924528,17.0575692963753,19.9680511182109,22.7272727272727,17.426273458445
"1698",18.75,19.2307692307692,14.9764150943396,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1699",21.1436170212766,16.025641025641,19.2216981132075,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"1700",0.132978723404255,0,0.117924528301887,0,0,0,0
"1701",19.4148936170213,14.4230769230769,16.9811320754717,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1702",21.1436170212766,11.2179487179487,16.5094339622642,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"1703",0,0,0.117924528301887,0,0,0,0
"1704",19.0159574468085,20.8333333333333,14.8584905660377,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1705",20.6117021276596,14.4230769230769,16.7452830188679,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1706",20.7446808510638,1.6025641025641,17.3349056603774,0,0,0,0
"1707",17.5531914893617,27.2435897435897,14.1509433962264,11.727078891258,15.9744408945687,11.3636363636364,16.0857908847185
"1708",17.686170212766,16.025641025641,16.2735849056604,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1709",18.0851063829787,9.61538461538462,16.8632075471698,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1710",19.0159574468085,0,15.8018867924528,0,0,0,0
"1711",18.3510638297872,17.6282051282051,15.5660377358491,12.7931769722815,15.1757188498403,13.6363636363636,17.426273458445
"1712",18.8829787234043,14.4230769230769,16.1556603773585,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"1713",19.5478723404255,20.8333333333333,18.75,19.1897654584222,16.7731629392971,18.1818181818182,12.0643431635389
"1714",21.5425531914894,17.6282051282051,18.0424528301887,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1715",17.4202127659574,0,15.5660377358491,1.06609808102345,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",18.8829787234043,17.6282051282051,17.2169811320755,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"1718",17.1542553191489,16.025641025641,13.6792452830189,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",19.5478723404255,12.8205128205128,16.7452830188679,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1722",18.75,24.0384615384615,15.3301886792453,11.727078891258,19.9680511182109,11.3636363636364,14.745308310992
"1723",0,0,0.117924528301887,0,0,0,0
"1724",20.3457446808511,25.6410256410256,17.2169811320755,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1725",20.7446808510638,1.6025641025641,17.0990566037736,0,0.798722044728434,2.27272727272727,1.34048257372654
"1726",20.8776595744681,0,17.688679245283,0,0,0,1.34048257372654
"1727",18.4840425531915,0,17.4528301886792,0,0.798722044728434,0,0
"1728",17.686170212766,20.8333333333333,16.3915094339623,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"1729",20.8776595744681,17.6282051282051,17.688679245283,14.9253731343284,15.9744408945687,20.4545454545455,18.7667560321716
"1730",20.6117021276596,14.4230769230769,14.622641509434,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1731",18.4840425531915,1.6025641025641,17.2169811320755,0,0,0,0
"1732",17.9521276595745,12.8205128205128,15.8018867924528,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"1733",19.4148936170213,0,13.9150943396226,1.06609808102345,0,0,0
"1734",21.1436170212766,0,18.1603773584906,0,0,0,0
"1735",18.8829787234043,12.8205128205128,14.622641509434,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1736",20.3457446808511,19.2307692307692,15.0943396226415,12.7931769722815,11.1821086261981,20.4545454545455,20.1072386058981
"1737",18.75,17.6282051282051,16.3915094339623,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1738",16.3563829787234,16.025641025641,17.688679245283,18.1236673773987,13.5782747603834,18.1818181818182,16.0857908847185
"1739",18.75,19.2307692307692,17.3349056603774,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1740",21.2765957446809,16.025641025641,16.2735849056604,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1741",17.1542553191489,22.4358974358974,17.688679245283,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1742",18.4840425531915,0,15.4481132075472,0,0,0,0
"1743",22.3404255319149,19.2307692307692,14.0330188679245,24.5202558635394,11.1821086261981,11.3636363636364,18.7667560321716
"1744",16.6223404255319,20.8333333333333,16.2735849056604,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1745",19.9468085106383,22.4358974358974,15.8018867924528,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1746",18.6170212765957,17.6282051282051,19.2216981132075,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"1747",16.6223404255319,17.6282051282051,16.5094339622642,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1748",0,0,0.117924528301887,0,0,0,0
"1749",18.6170212765957,22.4358974358974,18.6320754716981,11.727078891258,15.9744408945687,20.4545454545455,16.0857908847185
"1750",0,0,0.117924528301887,0,0,0,0
"1751",15.6914893617021,0,13.3254716981132,0,0,0,0
"1752",18.218085106383,0,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"1753",19.4148936170213,16.025641025641,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1754",16.7553191489362,17.6282051282051,18.5141509433962,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"1755",22.7393617021277,17.6282051282051,19.5754716981132,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1756",18.4840425531915,20.8333333333333,16.1556603773585,10.6609808102345,11.9808306709265,11.3636363636364,20.1072386058981
"1757",19.4148936170213,19.2307692307692,19.5754716981132,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1758",18.4840425531915,24.0384615384615,15.0943396226415,14.9253731343284,12.779552715655,9.09090909090909,16.0857908847185
"1759",17.4202127659574,14.4230769230769,16.0377358490566,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",19.813829787234,19.2307692307692,16.7452830188679,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1762",0,0,0.117924528301887,0,0,0,0
"1763",22.3404255319149,16.025641025641,17.9245283018868,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1764",19.1489361702128,12.8205128205128,17.0990566037736,11.727078891258,11.1821086261981,9.09090909090909,14.745308310992
"1765",0,0,0.117924528301887,0,0,0,0
"1766",21.6755319148936,14.4230769230769,18.1603773584906,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1767",19.5478723404255,25.6410256410256,17.4528301886792,17.0575692963753,16.7731629392971,15.9090909090909,18.7667560321716
"1768",0,0,0.117924528301887,0,0,0,0
