"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2225",8.99184971569913,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",27.5643187771784,32.988798551641,30.7619663811661,34.0066359051121,41.5716656228051,0,0
"2228",34.7474704657654,51.2540879705828,32.549967049361,57.087933671339,53.6218872282172,50.7549388920978,53.2728683911382
"2229",47.9513042716512,79.8661782425146,58.4469399116076,96.288682925652,80.1416550140616,72.7431994938582,77.2810559670601
"2230",48.9715847842225,57.0385303005981,51.5960849840162,58.3783934741605,0,0,0
"2231",34.3381084891984,75.4355086609755,30.9617440602443,77.2153713941707,70.5936173384823,85.0515554663265,83.1363981285861
"2232",27.1977816756023,61.863284582073,27.685665126273,62.8250712138087,68.1876188848978,55.2496821208693,57.6897679261345
"2233",39.7666098870249,60.3583636840492,41.2414669567757,63.3712303807529,63.5490862324574,57.6419801044811,63.7367540596485
"2234",39.8110256774378,51.4765231040687,48.4201271697356,55.1243339514726,54.1948971426556,73.7468941777704,53.2412959430337
"2235",27.8228692211975,60.1305618654114,29.5634435296401,56.6820003230482,59.6263679345427,58.9355622142178,54.6765382391375
"2236",30.8653089302398,74.9183518230083,32.3115553457389,70.6445723661077,66.0189290893734,68.7797780147631,88.4370127189597
"2237",33.3843301378781,39.8283024238154,38.7056993895466,0,21.6795024513089,0,0
"2238",38.8105193790746,0,44.1366180752413,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",32.5161403809815,67.0755081461165,36.0745563160918,56.5630302904564,64.6662537346495,61.9710577900915,70.2627329459853
"2241",30.9251296694212,117.596835872325,34.9064244466029,126.592852895642,122.059214610526,117.600879960428,115.04354991883
"2242",30.4700906366778,56.445973169257,34.4867747117047,52.3191233496313,55.907903621146,53.6444121246001,49.5893783186833
"2243",7.55869296673974,0,0,0,0,0,0
"2244",29.4849554240401,45.0837516470714,27.5098698298993,44.5415035184724,60.2328342783492,41.9583131668792,51.4231981365728
"2245",36.0572976609744,65.9731008583545,31.8195705427148,65.1704497866032,72.7348747160089,73.4786983236345,73.1774326036953
"2246",29.7253330011976,0,32.2247116850271,0,0,0,0
"2247",7.86490201699327,0,9.43056994996222,0,0,0,0
"2248",28.2412685029238,81.7152749666084,30.8133044226018,86.0592782325977,81.4812845415681,95.5839043593619,87.0166933419778
"2249",27.7327042058961,33.3108579116518,30.3212331940647,0,29.8498728108288,0,0
"2250",37.0521750661833,44.5339373226206,34.3434486079291,51.7140249388815,42.7951993718582,57.3680970643084,43.1091051306571
"2251",24.0203114621501,49.3654461782853,26.7947942336006,48.4036498364907,52.2585738867037,46.32312448057,52.7845705740989
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",7.50441881264497,0,0,0,0,0,0
"2257",34.2785442487014,57.6043299917314,36.5967608819745,76.0044909358692,69.3372675982681,73.4680861930851,74.6608082704988
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",28.742520900075,0,33.2944531473259,0,0,0,0
"2262",38.2234481245287,69.3667752924298,40.189768547672,70.042419551481,82.3764616539624,82.3827199288387,67.2540330661383
"2263",37.4870132121792,0,39.8069433408856,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",1.8414166584538,0,0,0,0,0,0
"2266",28.3711644900702,55.2884247176559,31.4303082330475,44.865080719137,63.6307473269344,47.610237236831,46.3280470837121
"2267",0,0,0,0,0,0,0
"2268",38.9301165124403,0,41.2782043722649,51.4148762612569,36.515736977236,0,0
"2269",0,0,0,0,0,0,0
"2270",24.5040301612812,64.0853733549911,27.4953139067784,74.6559447519833,66.2118078883065,76.9702155941795,73.4294417523289
"2271",42.9513348415057,75.4629898585204,41.2283802327763,77.5076299271612,79.1313943535753,83.4136184867244,79.0356969938022
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",30.2734660136142,97.0163991820573,33.4396237809031,99.5335051238129,105.651828494084,97.4559727605777,103.199701776102
"2276",22.4809219187197,51.4398550926789,23.5969396800732,62.2320672030199,65.4231761556621,53.4353188748199,52.7621498061911
"2277",0,0,0,0,0,0,0
"2278",22.3997203896499,43.4879721911578,27.3882347252127,47.364414578855,39.4019964355816,44.8739188218578,50.0652419121622
"2279",33.3016665902932,71.3617834282926,37.6842097804299,70.9868981658439,77.9448314673468,72.4800980341731,75.0833222815004
"2280",28.9447483331793,92.2219811432293,31.6648989871452,98.2811692476652,97.3680838436451,100.16538271636,102.498176488318
"2281",49.0998185993428,73.6523451405794,49.99502842884,98.0363591562617,77.6977090929516,76.2628882406712,77.0373901897158
"2282",33.5568146084928,86.2497242877227,34.7002638390626,83.9023111424875,89.8751678580234,86.909831100639,86.8711140360656
"2283",27.0345514548103,67.2364031555021,26.4335937590625,83.7732688242176,69.2165722211299,71.0666185622286,64.846177558283
"2284",38.0225678149789,62.2124091170096,40.5577812224872,52.2130470669813,62.8057755291735,49.4732288190046,60.5707486547465
"2285",0,0,0,0,0,0,0
"2286",22.9738004522987,44.4299638288431,26.1422087684506,48.6840091472058,48.1943982197995,53.6097294847829,53.2555150054649
"2287",29.8991520203198,56.8201759316418,31.5938543135887,55.5463883131413,67.7768844901779,59.2947793218283,75.8876748358374
"2288",36.095424862234,0,37.9003476787075,53.3996421306283,46.1995164460459,0,57.6861895415344
"2289",0,0,0,0,0,0,0
"2290",32.5983450542497,52.3755471376462,36.0649222047673,53.8280864339694,58.4835881051262,55.2770593014199,58.1259296704771
"2291",46.7903370906352,83.2689321424634,50.2123606082212,88.0127755805199,82.7001095478252,81.8679197632474,84.5541353578651
"2292",31.3690530720161,68.9547289429896,31.6406375759567,66.361193981265,78.1483789006516,57.3503338795731,72.9628209170903
"2293",0,0,0,0,0,0,0
"2294",35.433860158492,57.586745345242,34.0032796759943,65.5153067700764,62.8587857194029,77.6170219763632,74.0208193549021
"2295",34.0734692560519,59.6392067952761,34.5344581118636,64.5936975633875,65.7952671217206,68.2445521950141,71.5003534446292
"2296",13.6751641204998,0,0,0,0,0,0
"2297",27.2716770190361,0,31.9638628920306,0,0,0,0
"2298",31.4421651918389,61.3013221281968,36.8620910747598,62.1950870197834,65.5726750427601,63.4164392593743,67.1162094677273
"2299",0,0,0,0,0,0,0
"2300",31.5019505824777,61.8017451654893,31.7008559678237,52.1879830591276,66.8574115912287,90.0064626009748,77.1681930093833
"2301",28.4576783555089,0,28.0412171235929,23.334581071559,19.1916663561932,0,26.0294536140175
"2302",25.0847854805009,65.8897037155568,25.1506428398723,81.7148818883952,85.6408689755719,86.5947693032737,77.6977113762291
"2303",0,0,0,0,0,0,0
"2304",35.8606853585582,58.6140453744122,36.8603531613406,64.7506555529574,59.1551008516862,62.0742826559416,65.3143448394912
"2305",26.7451814978298,0,30.1450594253081,34.8531250524813,37.2992675581003,0,0
"2306",23.156248428635,19.9223648034612,28.0657132979886,17.2432741353153,0,0,18.4722473715051
"2307",1.27292264750741,0,0,0,0,0,0
"2308",50.3672300246154,81.8529804312059,52.7779188519399,83.5299755830172,77.7147679800256,76.3165594247259,77.0531522784127
"2309",0,0,0,0,0,0,0
"2310",0.298610637356842,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",30.9620158223381,0,33.9043444264362,0,39.1593527817883,0,44.6187463862925
"2316",31.5620874576932,48.9588480529465,31.3275768856436,46.5324653656941,55.6769933188036,49.8633996506756,51.6110301518637
"2317",29.4095825440698,0,29.520007109047,30.1174105232317,25.6244384055116,0,26.2791342967325
"2318",22.9817606801801,49.5990826334319,23.8202324979257,52.1083670537188,52.281083391615,57.3868084852418,55.5283970603831
"2319",0,0,0,0,0,0,0
"2320",0.475365606884793,0,0,0,0,0,0
"2321",5.13843755581054,0,0,0,0,0,0
"2322",29.6224627205368,47.7924189869125,32.2872166349581,60.5863642799629,53.4319124715749,59.1281739141825,45.5554736008342
"2323",0.508161342966195,0,0,0,0,0,0
"2324",36.3012412220888,0,34.0117136287642,0,0,0,0
"2325",21.7477695138196,0,21.7290430920872,0,0,35.0437458584897,0
"2326",0,0,0,0,0,0,0
"2327",69.5725724142265,96.7578931110718,72.2093040890849,97.3670785608268,92.4755880740973,95.8468704807601,89.6842863685758
"2328",26.0546583172442,35.9993312316887,30.4701133281458,38.6024703184228,47.0179356838149,41.5737347191124,40.6164901050917
"2329",36.5881465041614,66.6925054502924,34.6550561840912,76.8612197505397,70.8451574642059,75.9885621788125,75.6716407895731
"2330",34.7187947104485,47.0803848494742,34.9601567074317,50.3139523688096,0,0,49.2291497242863
"2331",0,0,0,0,0,0,0
"2332",31.0127574340605,61.7239299028771,31.878689999859,48.9129676479916,54.4879400417946,52.8869161785538,61.1117347833526
"2333",46.0059703300177,72.7395496380088,49.5510822319035,66.2655686030776,66.3568065126919,62.6296027549239,81.0608414102602
"2334",0,0,0,0,0,0,0
"2335",12.3489027981718,0,0,0,0,0,0
"2336",28.1611579058586,69.9170668144968,29.6808175011366,68.2072643044425,63.9460158464389,62.2800198795475,69.635972666554
"2337",35.528385274564,48.1943811896158,37.9407924465846,46.6804891415231,49.5089888532454,55.5418201941639,57.0968684452145
"2338",34.48435515278,39.0337999666943,37.4801497727302,42.626554577321,51.4930792323436,48.1231083289869,47.3163179565344
"2339",25.3503477927937,62.0160578749659,28.7806379671113,65.2586733377596,54.3681099874894,47.4325089912575,62.9815986430134
"2340",0,0,0,0,0,0,0
"2341",29.5681074933016,56.681211165835,29.4135555353465,56.9071049692889,59.4581837252307,49.644629518417,68.5223356231749
"2342",31.8027316738023,51.402615207358,35.4386207405745,54.9878580906539,46.6973502473969,48.0225497092677,54.1465030762357
"2343",0,0,0,0,0,0,0
"2344",35.9272914205873,40.4248881320952,33.6014436196353,44.9453073151388,29.3880917442733,0,0
"2345",36.6323948577975,0,37.0263698661323,0,41.9214358372053,0,37.7955243558694
"2346",32.480911921974,60.7827974302575,34.0140168862428,57.2714239009697,65.2965178153051,73.4703674402895,58.2451630194881
"2347",0,0,0,0,0,0,0
"2348",32.0323687937927,54.8329257368617,35.345902725767,67.2348277822728,67.2674925873958,59.5851005599177,68.0656782694079
"2349",62.5536794882071,84.25648670932,65.3701225241468,89.3289740033125,99.0634026533984,91.732818162691,89.7053613217901
"2350",37.6142517650286,50.5540867798944,40.9844487981874,51.5203204867181,57.6665533847334,53.3550898651102,50.9999657296641
"2351",32.3164182147104,0,37.1246000388516,0,0,0,0
"2352",31.0099153473956,91.0669116754818,31.5423281910738,83.6369199887981,82.8996206873739,79.398521872388,91.340297150797
"2353",46.3357966731341,67.5571816747945,45.0951517420143,67.493256368988,75.6532202671597,69.8331331562759,69.1977386104164
"2354",31.2663087710519,68.0274272380607,30.2332343377675,79.9199406964259,73.6322119484809,83.4328930593835,73.8955758027939
"2355",43.8937874635104,61.3088171131886,48.6164214172958,70.7376732512745,69.8498642323709,58.2193625469608,63.3724229319274
"2356",0,0,0,0,0,0,0
"2357",14.0635368843225,0,0,0,0,0,0
"2358",29.4009644598573,44.811540155055,31.7378583497764,53.1358600041592,42.6414285249068,50.6582114771327,60.1129014698468
"2359",34.7701453273013,63.6227495524892,35.439796493231,60.7370845563909,57.6300440434015,54.1397023460016,68.0049679491147
"2360",36.4426080842032,73.0953282327287,38.1500283188981,84.7968357554294,76.7762377056438,94.1750826214417,88.0476446911187
"2361",0,0,0,0,0,0,0
"2362",46.7857994764766,60.2644351816334,45.145195243122,59.2967589621851,55.8848535609919,57.5819415233949,57.0686412857129
"2363",0,0,0,0,0,0,0
"2364",40.2498428877274,113.317993424948,40.0100605389525,120.490443880856,113.457728672159,120.391043706837,117.731959582686
"2365",0,0,0,0,0,0,0
"2366",35.3085188331963,0,39.7492111836819,0,0,0,0
"2367",34.2401678270801,158.84223858077,37.252252760037,144.319560282035,149.653376169506,153.083902057852,151.792654804338
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",3.76691088033652,0,0,0,0,0,0
"2371",39.4667884384937,96.5400551942178,43.9955497306849,92.8895080268189,95.7995471560908,94.7118725731658,98.5923854206073
"2372",0,0,0,0,0,0,0
"2373",40.23532480774,0,42.3332944446915,0,0,0,0
"2374",20.4642594115947,42.3735965187664,22.0228619402876,46.5102070230523,37.2203604708435,41.8005945565574,40.0236220507576
"2375",28.5242402755884,60.1934285631716,32.129949401309,59.1342065652795,61.695259681782,58.2660399912144,75.3252051306444
"2376",44.7427766030512,69.3018292684192,44.6028481195142,80.6685109697082,78.2855131227031,77.7363531963035,83.7800186181307
"2377",0,0,0,0,0,0,0
"2378",26.7549269896356,54.7444357391171,27.123820812722,44.7694369548668,62.6785238941252,63.5047791407843,66.555410963453
"2379",36.9950858911166,0,36.0851453914006,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",37.198129996902,63.2825679613654,36.8940252705465,72.2830270525368,64.695008795352,62.8232232605102,62.1426372277636
"2382",24.1079901077384,90.4323331562861,26.9344725130738,88.1471894800304,86.6818562397035,92.2589621236942,85.9241022523769
"2383",0,0,0,0,0,0,0
"2384",33.2050611462156,68.4812664835902,38.3085018135526,72.5732705590809,81.8048134027923,69.1471714068974,68.2226094811272
"2385",0,0,0,0,0,0,0
"2386",34.9949844573549,69.6622984447311,36.8466868126834,65.7084186571216,68.6657224688435,70.2790325428992,73.9587067155754
"2387",33.8689426295566,50.8088980852869,34.6972838764481,47.4514725985154,53.8917874115191,55.0708751985517,53.482358921471
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",26.8562469493144,62.8036486220965,29.598198429077,73.4678324648013,65.7551351567439,62.1957464837638,69.608740767452
"2391",38.8789618376756,71.9985570332075,38.9105401907449,90.1886933654514,84.6996973421651,84.0131476789274,82.8913491013385
"2392",50.4993282907868,76.3001210196671,47.6363139601054,64.5910043692702,82.9738822410715,74.3732250684035,79.8711188475373
"2393",34.5351892587837,53.7036917619306,37.8690139014512,52.1898719866948,58.234453106691,59.6474419104892,59.0825383254049
"2394",0,0,0,0,0,0,0
"2395",32.519637950265,0,35.2330506301669,0,0,0,0
"2396",1.30232766531791,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",24.3529450601882,36.9567447348663,28.9146345620234,41.5618799868689,43.036065742037,36.9608603661623,39.5116317879825
"2399",26.2233805232254,76.0964577698727,29.999959623574,81.6946711771602,80.1740536130252,85.435709871676,77.5302503937178
"2400",49.7117232925143,0,53.280833666438,61.2828895015988,63.3424041885658,66.5002647098916,59.7105412774175
"2401",0,0,0,0,0,0,0
"2402",23.8725639171593,45.2566473573406,25.4075475753607,57.8107863335077,54.1159081422312,53.3009755542655,52.2540067093199
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",33.8760686858957,60.5199473209317,36.1016619682917,71.8917373315869,58.1802462810058,57.7997820296562,59.0265940129549
"2406",34.2400449942865,61.5575976526775,37.7245501015423,63.8275096933451,59.7929200248218,66.7386427164949,59.1857794978573
"2407",29.8815044448958,57.1796848764576,32.4990679961794,66.1036649643055,64.2832738390582,53.3642471547412,70.1610290131572
"2408",0,0,0,0,0,0,0
"2409",31.7580886021917,22.9595740812964,32.4368458673429,34.0575432125943,0,42.0270652747189,0
"2410",30.4985747730611,68.5705599904569,32.9163248807997,73.4048214999798,66.0622689896039,69.5116973923269,71.9261749964098
"2411",25.6163594464992,56.96911669651,30.076305715305,60.7497480311581,61.0267450121199,55.8840767727666,59.8327522336938
"2412",53.7909371301189,71.6758542045578,59.1234070049872,78.9258255049401,84.9984143585973,80.7075922106726,77.1208568730663
"2413",35.5344709768522,0,34.531313784386,0,0,49.3228106791552,46.416672597933
"2414",3.84410846646876,0,0,0,0,0,0
"2415",24.8227606752068,51.8976019691328,29.0213178301495,48.7207503943891,51.6400716639435,49.2224769209284,50.2407493623687
"2416",32.5229906230173,73.5879261364366,30.5430521534494,75.8245432667899,89.9823524932929,71.8005132560514,81.2319715158572
"2417",35.1628247155492,44.020175053025,36.8199611651599,60.6383646419802,52.2086558654207,0,0
"2418",50.6700808394317,82.6635692001562,52.9992655140459,74.821112756375,78.2852577099088,69.4663628151074,77.5861862403244
"2419",40.2415070689035,28.1140513192123,42.4846831196806,44.7773829291254,38.485402132417,43.4389105276221,45.8814251773391
"2420",43.4180083323506,0,48.5875082853604,0,0,0,0
"2421",39.3124939061548,59.7143086481162,41.597433973125,58.9370575906111,69.3229377870596,66.3449198295483,63.1715266438634
"2422",30.3383582959802,0,36.749932565057,0,34.5812193964258,0,0
"2423",45.4118552440394,92.9180239545278,49.1724329625836,85.7459816904298,80.0324769417387,91.5407542832388,95.583375548275
"2424",23.9288673372472,58.988004741122,24.0701744854068,72.554301968073,68.579126477209,72.3365456052268,79.2449552565531
"2425",29.9408833821576,25.7938086929392,28.2568138938207,38.2966789605073,33.4093882576005,0,0
"2426",35.4360789917937,71.453439817875,37.2309005838036,71.3930307304886,74.6975562938667,76.2520779373937,76.5434275195103
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",1.26730987549102,0,0,0,0,0,0
"2434",4.11934613473692,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",12.1734844372927,0,0,0,0,0,0
"2437",8.30049371568693,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",31.1238965621035,73.6192706936112,35.6172623744064,75.2679054732415,74.7789602473104,77.0175641654889,84.8004710306231
"2440",32.486974477127,50.3682872509046,37.5858429258538,58.5711747216268,51.6926217552645,56.6496357113594,63.0370888651482
"2441",31.2283643359515,54.3367021857263,36.0747753294812,54.1268170778792,59.2691523442371,74.6729024928171,57.162670201526
"2442",28.2330484743075,0,30.4770834558029,0,0,0,0
"2443",42.3796042423028,80.0254466417053,45.1973285682138,86.82533512466,93.1158258455417,91.372341062986,94.1242638236718
"2444",0,0,0,0,0,0,0
"2445",32.6480595436874,96.4055167409036,28.5679996684429,104.68439807587,100.66951034081,89.8553014567982,110.45245077054
"2446",42.2723273971637,55.7372790939451,44.1948529413924,62.305758828179,60.1319344508164,55.3456167977836,62.8284743783595
"2447",45.9678523548718,81.2691683116715,46.1411456167996,85.0712556864803,86.9605763656161,73.1975992151843,85.1558065728349
"2448",45.026226695816,92.733862834389,43.4181658728265,95.0904872283171,98.5579767426177,94.481896694133,88.9564537807619
