"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1471",0,0,0.117924528301887,0,0,0,0
"1472",17.9521276595745,14.4230769230769,16.5094339622642,11.727078891258,9.58466453674121,9.09090909090909,17.426273458445
"1473",0,0,0.117924528301887,0,0,0,0
"1474",14.7606382978723,14.4230769230769,12.8537735849057,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",16.0904255319149,12.8205128205128,14.7405660377358,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1478",13.6968085106383,17.6282051282051,10.9669811320755,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1479",14.0957446808511,22.4358974358974,12.8537735849057,12.7931769722815,15.9744408945687,11.3636363636364,8.04289544235925
"1480",14.0957446808511,14.4230769230769,11.0849056603774,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1481",0,0,0.117924528301887,0,0,0,0
"1482",12.2340425531915,25.6410256410256,11.438679245283,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1483",14.7606382978723,0,12.3820754716981,1.06609808102345,0,0,0
"1484",12.7659574468085,19.2307692307692,11.5566037735849,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"1485",15.5585106382979,0,13.6792452830189,0,0,0,0
"1486",16.6223404255319,14.4230769230769,13.2075471698113,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"1487",16.2234042553191,17.6282051282051,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1488",0,0,0.117924528301887,0,0,0,0
"1489",14.8936170212766,12.8205128205128,12.5,10.6609808102345,15.1757188498403,9.09090909090909,8.04289544235925
"1490",15.1595744680851,14.4230769230769,13.3254716981132,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1491",14.3617021276596,19.2307692307692,13.0896226415094,13.8592750533049,13.5782747603834,18.1818181818182,9.38337801608579
"1492",13.563829787234,19.2307692307692,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1493",16.0904255319149,16.025641025641,13.6792452830189,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"1494",15.8244680851064,14.4230769230769,14.3867924528302,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1495",11.8351063829787,0,10.377358490566,1.06609808102345,0.798722044728434,0,0
"1496",15.1595744680851,19.2307692307692,13.9150943396226,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1497",16.2234042553191,16.025641025641,14.5047169811321,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1498",14.7606382978723,17.6282051282051,11.7924528301887,15.9914712153518,9.58466453674121,18.1818181818182,9.38337801608579
"1499",15.5585106382979,17.6282051282051,14.8584905660377,9.59488272921109,14.3769968051118,9.09090909090909,12.0643431635389
"1500",15.0265957446809,14.4230769230769,10.7311320754717,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1501",15.5585106382979,0,14.5047169811321,0,0,0,0
"1502",15.1595744680851,11.2179487179487,13.4433962264151,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1503",0.265957446808511,0,0.235849056603774,0,0,0,0
"1504",13.563829787234,19.2307692307692,14.1509433962264,7.46268656716418,9.58466453674121,15.9090909090909,9.38337801608579
"1505",13.8297872340426,14.4230769230769,14.5047169811321,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1506",0,0,0.117924528301887,0,0,0,0
"1507",12.2340425531915,16.025641025641,10.1415094339623,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1508",0.132978723404255,0,0.117924528301887,0,0,0,0
"1509",13.4308510638298,0,11.7924528301887,1.06609808102345,0,0,1.34048257372654
"1510",12.3670212765957,0,13.2075471698113,0,0,0,0
"1511",14.2287234042553,12.8205128205128,14.3867924528302,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1512",0,0,0.117924528301887,0,0,0,0
"1513",13.2978723404255,0,11.5566037735849,0,0,0,1.34048257372654
"1514",15.4255319148936,16.025641025641,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1515",0,0,0.117924528301887,0,0,0,0
"1516",14.7606382978723,16.025641025641,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1517",16.0904255319149,12.8205128205128,12.5,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1518",16.2234042553191,14.4230769230769,14.9764150943396,10.6609808102345,9.58466453674121,22.7272727272727,8.04289544235925
"1519",16.7553191489362,17.6282051282051,14.0330188679245,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1520",13.4308510638298,16.025641025641,10.0235849056604,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1521",11.7021276595745,12.8205128205128,12.8537735849057,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"1522",15.6914893617021,17.6282051282051,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1523",0,0,0.117924528301887,0,0,0,0
"1524",11.968085106383,16.025641025641,9.66981132075472,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"1525",13.6968085106383,16.025641025641,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1526",16.2234042553191,19.2307692307692,13.7971698113208,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1527",14.4946808510638,12.8205128205128,13.561320754717,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1528",11.968085106383,11.2179487179487,13.3254716981132,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"1529",14.0957446808511,22.4358974358974,12.8537735849057,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"1530",15.0265957446809,11.2179487179487,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"1531",15.6914893617021,14.4230769230769,11.7924528301887,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"1532",17.4202127659574,16.025641025641,12.6179245283019,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1533",13.8297872340426,16.025641025641,10.377358490566,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",18.0851063829787,11.2179487179487,14.5047169811321,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1537",13.9627659574468,14.4230769230769,13.6792452830189,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1538",0,0,0.117924528301887,0,0,0,0
"1539",12.3670212765957,16.025641025641,11.438679245283,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"1540",16.4893617021277,0,11.7924528301887,0,0.798722044728434,0,0
"1541",15.2925531914894,17.6282051282051,11.438679245283,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1542",15.8244680851064,0,10.6132075471698,0,0,0,0
"1543",15.0265957446809,16.025641025641,14.1509433962264,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1544",14.7606382978723,14.4230769230769,13.7971698113208,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",14.0957446808511,19.2307692307692,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1547",0,0,0.117924528301887,0,0,0,0
"1548",15.4255319148936,12.8205128205128,12.1462264150943,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1549",14.2287234042553,11.2179487179487,15.2122641509434,7.46268656716418,9.58466453674121,15.9090909090909,8.04289544235925
"1550",13.563829787234,14.4230769230769,12.2641509433962,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1551",13.563829787234,9.61538461538462,14.1509433962264,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1552",14.8936170212766,12.8205128205128,14.3867924528302,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1553",15.2925531914894,0,12.2641509433962,0,0.798722044728434,0,1.34048257372654
"1554",13.8297872340426,22.4358974358974,14.1509433962264,10.6609808102345,14.3769968051118,6.81818181818182,12.0643431635389
"1555",15.4255319148936,14.4230769230769,10.6132075471698,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1556",15.2925531914894,9.61538461538462,10.6132075471698,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1557",14.8936170212766,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1558",12.6329787234043,0,11.5566037735849,0,0,0,1.34048257372654
"1559",13.563829787234,14.4230769230769,14.7405660377358,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1560",16.4893617021277,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1561",14.6276595744681,16.025641025641,15.0943396226415,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1562",0,0,0.117924528301887,0,0,0,0
"1563",13.563829787234,19.2307692307692,11.3207547169811,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1564",16.6223404255319,14.4230769230769,13.6792452830189,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"1565",18.3510638297872,12.8205128205128,17.4528301886792,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1566",13.4308510638298,16.025641025641,11.7924528301887,10.6609808102345,8.78594249201278,20.4545454545455,10.7238605898123
"1567",15.4255319148936,12.8205128205128,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1568",0,0,0.117924528301887,0,0,0,0
"1569",13.2978723404255,14.4230769230769,13.7971698113208,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1570",0,0,0.117924528301887,0,0,0,0
"1571",13.4308510638298,20.8333333333333,11.7924528301887,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1572",15.9574468085106,17.6282051282051,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1573",13.9627659574468,14.4230769230769,12.2641509433962,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"1574",14.2287234042553,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1575",12.2340425531915,12.8205128205128,11.2028301886792,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1576",13.4308510638298,16.025641025641,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1577",12.7659574468085,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1578",14.8936170212766,12.8205128205128,12.2641509433962,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1579",13.4308510638298,14.4230769230769,9.66981132075472,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1580",13.563829787234,11.2179487179487,12.9716981132075,10.6609808102345,14.3769968051118,11.3636363636364,6.70241286863271
"1581",11.8351063829787,17.6282051282051,11.6745283018868,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"1582",15.0265957446809,12.8205128205128,13.4433962264151,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",11.1702127659574,20.8333333333333,9.7877358490566,13.8592750533049,15.1757188498403,20.4545454545455,9.38337801608579
"1585",15.4255319148936,20.8333333333333,14.0330188679245,11.727078891258,16.7731629392971,11.3636363636364,12.0643431635389
"1586",12.1010638297872,14.4230769230769,11.438679245283,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1587",13.1648936170213,11.2179487179487,12.8537735849057,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1588",13.031914893617,12.8205128205128,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1589",0,0,0.117924528301887,0,0,0,0
"1590",15.4255319148936,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1591",14.2287234042553,14.4230769230769,11.3207547169811,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1592",14.7606382978723,22.4358974358974,10.9669811320755,23.454157782516,15.1757188498403,11.3636363636364,12.0643431635389
"1593",0,0,0.117924528301887,0,0,0,0
"1594",13.4308510638298,19.2307692307692,12.9716981132075,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1595",12.6329787234043,16.025641025641,13.0896226415094,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"1596",15.6914893617021,12.8205128205128,13.7971698113208,12.7931769722815,9.58466453674121,15.9090909090909,14.745308310992
"1597",14.7606382978723,17.6282051282051,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1598",12.2340425531915,14.4230769230769,11.3207547169811,10.6609808102345,14.3769968051118,11.3636363636364,6.70241286863271
"1599",16.8882978723404,19.2307692307692,14.7405660377358,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1600",17.9521276595745,16.025641025641,14.5047169811321,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1601",12.6329787234043,11.2179487179487,11.2028301886792,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1602",16.6223404255319,17.6282051282051,13.7971698113208,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1603",15.0265957446809,11.2179487179487,14.0330188679245,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"1604",0,0,0.117924528301887,0,0,0,0
"1605",13.563829787234,19.2307692307692,16.2735849056604,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1606",13.9627659574468,9.61538461538462,12.8537735849057,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1607",13.563829787234,14.4230769230769,12.1462264150943,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"1608",13.6968085106383,16.025641025641,13.2075471698113,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"1609",15.0265957446809,0,13.4433962264151,0,0,0,0
"1610",12.8989361702128,0,12.7358490566038,0,0,0,0
"1611",16.8882978723404,12.8205128205128,13.4433962264151,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"1612",12.7659574468085,9.61538461538462,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1613",12.5,11.2179487179487,10.2594339622642,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1614",0,0,0.117924528301887,0,0,0,0
"1615",14.0957446808511,0,13.0896226415094,0,0,0,0
"1616",17.0212765957447,19.2307692307692,15.4481132075472,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1617",13.4308510638298,14.4230769230769,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1618",0,0,0.117924528301887,0,0,0,0
"1619",14.0957446808511,17.6282051282051,11.6745283018868,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1620",13.2978723404255,0,11.7924528301887,0,0,0,1.34048257372654
"1621",0.132978723404255,0,0.117924528301887,0,0,0,0
"1622",15.9574468085106,16.025641025641,12.8537735849057,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1623",0,0,0.117924528301887,0,0,0,0
"1624",16.0904255319149,11.2179487179487,15.2122641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1625",14.6276595744681,14.4230769230769,10.7311320754717,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1626",0,0,0.117924528301887,0,0,0,0
"1627",13.6968085106383,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1628",16.2234042553191,11.2179487179487,13.9150943396226,10.6609808102345,13.5782747603834,15.9090909090909,6.70241286863271
"1629",14.7606382978723,17.6282051282051,13.6792452830189,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1630",13.9627659574468,0,10.7311320754717,0,0,0,0
"1631",18.218085106383,9.61538461538462,13.7971698113208,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1632",11.8351063829787,0,11.0849056603774,0,0,0,1.34048257372654
