"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.0905807168437 34 6 117 28 28 21 37 0 1 0 2 0 1 4 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 0 3 0 0 1 7 0 6 6 1 1 0 2 1 1 6 1 2 643 41 658 51 58 13 19 74 4 71 2 21 7 11
83.1650936265219 34 6 117 28 28 21 37 0 1 0 2 0 1 4 0 0 0 2 1 0 1 0 1 1 2 2 0 0 0 0 0 0 3 0 0 1 7 0 5 6 1 1 0 2 1 1 6 1 2 643 41 658 52 58 13 19 74 4 71 2 21 7 11
83.234482915096 34 6 117 28 28 21 37 0 1 0 2 0 1 4 0 0 0 2 1 0 1 0 1 1 1 2 0 0 0 0 0 0 3 0 0 1 7 0 5 6 1 1 0 2 1 1 6 1 2 643 41 658 53 58 13 19 74 4 71 2 21 7 11
83.3437984453853 34 6 117 28 28 21 37 0 1 0 2 0 1 4 0 0 0 2 1 0 1 0 1 1 1 2 0 0 0 0 0 0 2 0 0 1 7 0 5 7 1 1 0 2 1 1 6 1 2 643 41 658 53 58 13 19 74 4 71 2 21 7 11
83.4343926580112 34 6 117 28 28 21 37 0 1 0 2 0 1 4 0 0 0 2 1 0 1 0 1 1 1 2 0 0 0 0 0 0 2 0 0 1 6 0 5 7 1 1 0 2 1 1 6 1 2 643 42 658 53 58 13 19 74 4 71 2 21 7 11
83.7246497571234 34 6 117 28 27 21 37 0 1 0 2 1 1 4 0 0 0 2 1 0 1 0 1 1 1 2 0 0 0 0 0 0 2 0 0 1 5 0 5 7 1 1 0 2 1 1 6 1 2 643 43 658 53 58 13 19 74 4 71 2 21 7 11
83.7281384457701 34 6 117 28 27 21 37 0 1 0 2 1 0 4 0 0 0 2 1 1 1 0 1 1 1 2 0 0 0 0 0 0 2 0 0 1 5 0 5 7 1 1 0 2 1 1 6 1 2 643 43 658 53 58 13 19 74 4 71 2 21 7 11
83.74784261107 34 6 117 28 27 21 37 0 1 0 2 1 0 4 0 0 0 2 1 1 1 0 1 1 1 2 0 0 0 0 0 0 2 0 0 1 4 0 5 7 1 1 0 2 1 1 6 1 2 643 44 658 53 58 13 19 74 4 71 2 21 7 11
83.798094842948 34 6 117 28 27 21 36 0 1 0 2 1 0 5 0 0 0 2 1 1 1 0 1 1 1 2 0 0 0 0 0 0 2 0 0 1 3 0 5 7 1 1 0 2 1 1 6 1 2 643 45 658 53 58 13 19 74 4 71 2 21 7 11
83.8008207504406 34 6 117 28 27 21 36 0 1 0 2 1 0 5 0 0 0 2 1 1 0 0 1 1 1 2 0 0 0 0 0 0 2 0 1 1 3 0 5 7 1 1 0 2 1 1 6 1 2 643 45 658 53 58 13 19 74 4 71 2 21 7 11
83.8463957191973 34 6 117 28 27 21 36 0 1 0 2 1 0 5 0 0 0 2 1 1 0 0 1 1 1 2 0 0 0 0 0 0 2 0 1 1 3 0 5 7 1 1 0 2 1 1 5 1 2 643 45 658 53 58 13 19 74 4 71 2 22 7 11
83.9321134344267 34 6 117 28 27 21 36 0 1 0 2 1 0 4 0 0 0 2 1 1 1 0 1 1 1 2 0 0 0 0 0 0 2 0 1 1 3 0 5 7 1 1 0 2 1 1 5 1 2 643 45 658 53 58 13 19 74 4 71 2 22 7 11
83.9560222196664 34 6 117 28 27 21 36 0 1 0 2 1 0 4 0 0 0 2 1 1 1 0 1 1 1 2 0 0 0 0 0 0 2 0 1 1 3 0 5 6 1 1 0 2 1 1 6 1 2 643 45 658 53 58 13 19 74 4 71 2 22 7 11
83.9737604376004 34 6 117 28 27 21 36 0 1 0 2 1 0 4 0 0 0 2 1 1 1 0 1 1 1 2 0 0 0 0 0 0 2 0 1 1 3 0 5 5 1 1 0 2 1 1 7 1 2 643 45 658 53 58 13 19 74 4 71 2 22 7 11
84.132010319832 34 6 117 28 27 21 36 0 1 0 2 1 0 4 0 0 0 2 1 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 1 1 3 0 5 5 1 1 0 2 1 1 7 1 2 643 45 658 53 58 13 19 74 4 71 2 22 7 11
84.2150095827757 34 6 117 27 27 21 36 0 1 0 3 1 0 4 0 0 0 2 1 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 0 1 3 0 5 5 1 2 0 2 1 1 7 1 2 643 45 658 53 58 13 19 74 4 71 2 22 7 11
84.2316567998364 34 6 117 27 27 21 36 0 1 0 3 1 0 4 0 0 0 2 1 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 0 1 3 0 5 4 1 2 0 2 1 1 7 1 2 643 45 658 53 59 13 19 74 4 71 2 22 7 11
84.3069655138776 34 6 117 27 27 21 36 0 1 0 3 1 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 0 3 0 0 1 3 0 5 4 1 2 0 2 1 1 7 1 2 643 45 658 53 59 13 19 74 4 71 2 22 7 11
84.5906417789024 34 6 117 27 27 21 36 0 1 0 3 1 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 0 1 3 0 5 5 1 2 0 2 1 1 7 1 2 643 45 658 53 59 13 19 74 4 71 2 22 7 11
84.6300966695441 34 6 117 27 27 21 36 0 1 0 3 1 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 0 1 3 0 4 5 1 2 0 2 1 1 7 1 2 643 45 658 54 59 13 19 74 4 71 2 22 7 11
84.7560980580825 34 6 117 27 26 21 36 0 1 0 3 2 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 0 1 2 0 4 5 1 2 0 2 1 1 7 1 2 643 46 658 54 59 13 19 74 4 71 2 22 7 11
84.7700937179163 34 6 117 27 26 21 36 0 1 0 3 2 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 0 2 0 0 1 2 0 4 5 1 2 0 2 1 1 6 1 2 643 46 658 54 59 13 19 74 4 71 2 23 7 11
84.7719739422776 34 6 117 27 26 21 36 0 1 0 3 2 0 4 0 0 0 1 0 0 1 0 1 1 1 2 1 0 0 0 0 1 2 0 0 1 2 0 4 5 1 2 0 2 1 1 6 1 2 643 46 658 54 59 13 19 74 4 71 2 23 7 11
84.9688821244884 34 6 117 27 26 21 36 0 1 0 2 2 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 1 2 0 0 1 2 0 4 5 1 2 0 2 1 1 6 1 2 643 46 658 54 59 13 19 74 4 71 2 23 7 11
85.0872813163528 34 6 117 27 26 21 36 0 1 0 2 2 0 4 0 0 0 2 0 0 1 0 1 1 1 2 1 0 0 0 0 1 1 0 0 1 2 0 4 6 1 2 0 2 1 1 6 1 2 643 46 658 54 59 13 19 74 4 71 2 23 7 11
85.1897451172925 34 6 117 27 26 21 36 0 1 0 2 2 0 4 0 0 0 2 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 4 6 1 2 0 2 1 1 6 1 2 643 46 658 54 60 13 19 74 4 71 2 23 7 11
85.3463439133901 34 6 117 27 26 21 36 0 1 0 2 2 0 4 0 0 0 2 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 4 6 1 2 0 2 1 1 6 1 1 643 46 658 54 60 13 19 74 4 71 2 23 7 12
85.3547925895595 34 6 117 27 26 21 36 0 1 0 2 2 0 4 0 0 0 2 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 3 6 1 2 0 2 1 1 6 1 1 643 46 658 55 60 13 19 74 4 71 2 23 7 12
85.3685218428721 34 6 117 27 26 21 36 0 1 0 2 1 0 4 0 0 0 2 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 2 0 3 6 1 2 0 2 1 1 6 1 1 643 46 658 55 60 13 19 74 4 71 2 23 7 12
85.4519595738202 34 6 117 27 26 21 36 0 1 0 2 1 0 4 0 0 0 2 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 2 0 3 6 1 2 0 2 1 1 6 1 1 643 46 659 55 60 13 19 74 4 71 2 23 7 12
85.5549644122312 34 6 117 26 26 21 36 0 1 0 3 1 0 4 0 0 0 2 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 3 7 1 2 0 2 1 1 6 1 1 643 46 659 55 60 13 19 74 4 71 2 23 7 12
85.5574102145083 34 6 117 26 26 21 36 0 0 0 3 1 0 4 0 1 0 2 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 3 7 1 2 0 2 1 1 6 1 1 643 46 659 55 60 13 19 74 4 71 2 23 7 12
85.5590600122593 34 6 117 26 26 21 36 0 0 0 3 1 0 4 0 1 0 2 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 3 7 1 2 0 2 1 1 6 1 1 643 47 659 55 60 13 19 74 4 71 2 23 7 12
85.6791412129171 34 6 117 26 26 21 36 0 0 0 3 1 0 4 0 1 0 2 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 2 7 1 2 0 2 1 1 6 1 1 643 47 659 56 60 13 19 74 4 71 2 23 7 12
85.6875816347802 34 6 117 26 26 21 36 0 0 0 2 1 0 4 0 1 0 3 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 2 7 1 2 0 2 1 1 6 1 1 643 47 659 56 60 13 19 74 4 71 2 23 7 12
85.6965857693355 34 6 117 26 26 21 36 0 0 0 2 1 0 4 0 1 0 3 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 2 7 0 2 0 2 1 1 6 2 1 643 47 659 56 60 13 19 74 4 71 2 23 7 12
85.7633077619529 34 6 117 26 26 21 36 0 0 0 2 1 0 3 0 1 0 3 1 0 2 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 2 0 2 7 0 2 0 2 1 1 6 2 1 643 47 659 56 60 13 19 74 4 71 2 23 7 12
85.8765734471999 34 6 117 26 25 21 36 0 0 0 2 2 0 3 0 1 0 3 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 7 0 2 0 2 1 1 6 2 1 643 47 659 56 60 13 19 74 4 71 2 23 7 12
85.9069071536628 34 6 117 26 24 21 36 0 0 0 2 3 0 3 0 1 0 3 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 7 0 2 0 2 1 1 5 2 1 643 47 659 56 60 13 19 74 4 71 2 24 7 12
86.1183835315808 34 6 117 25 23 21 36 0 0 0 3 4 0 3 0 1 0 3 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 6 0 2 0 2 1 1 5 2 1 643 47 659 56 61 13 19 74 4 71 2 24 7 12
86.3536393079967 34 6 117 25 22 21 36 0 0 0 3 5 0 3 0 1 0 3 1 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 6 0 2 0 2 1 1 5 1 1 643 47 659 56 61 13 19 74 4 71 2 24 8 12
86.363580316598 34 6 117 25 22 21 36 0 0 0 3 4 0 3 0 1 0 3 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 6 0 2 0 2 1 1 5 1 1 643 47 659 56 61 13 19 74 4 71 2 24 8 12
86.4014911860026 34 6 117 25 22 21 36 0 0 0 2 4 0 3 0 1 0 4 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 6 0 2 0 2 1 1 5 1 1 643 47 659 56 61 13 19 74 4 71 2 24 8 12
86.5198892112199 34 6 117 25 22 21 36 0 0 0 2 4 0 3 0 1 0 4 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 5 0 2 0 2 1 1 5 1 1 643 47 659 56 62 13 19 74 4 71 2 24 8 12
86.5617934630899 34 6 117 25 22 21 36 0 0 0 2 4 0 3 0 1 0 4 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 5 0 1 0 2 1 1 5 1 1 643 47 659 56 62 13 20 74 4 71 2 24 8 12
86.6739659306239 34 6 117 25 22 21 36 0 0 0 2 4 0 3 0 1 0 4 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 5 0 1 0 2 1 1 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
86.7061442513811 34 6 117 25 22 21 36 0 0 0 1 4 0 3 0 1 0 5 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 3 5 0 1 0 2 1 1 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
86.9785967143272 34 6 117 25 22 21 36 0 0 0 1 4 0 3 0 1 0 5 2 0 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 0 2 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.0480403497853 34 6 117 25 22 21 36 0 0 0 1 4 0 3 0 0 0 5 2 0 2 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 2 0 2 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.1366054914262 34 6 117 25 22 21 36 0 0 0 1 4 0 3 0 0 0 4 2 0 2 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 2 0 2 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.137153734604 34 6 117 25 22 21 36 0 0 0 1 4 0 3 0 0 0 3 2 0 2 0 0 0 1 1 1 0 0 1 0 2 0 0 0 1 2 0 2 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.2094084304712 34 6 117 24 22 21 36 0 0 0 2 3 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 2 0 0 0 1 2 0 2 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.3555921736568 34 6 117 24 22 21 36 0 0 0 2 3 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 2 0 3 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.4353679297241 34 6 117 24 22 21 36 0 0 0 2 3 0 3 0 0 0 3 2 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.4378476734547 34 6 117 24 22 21 36 0 0 0 2 2 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 2 1 2 4 1 1 643 47 659 56 62 13 20 74 4 71 2 25 8 12
87.5011301305362 34 6 117 24 22 21 36 0 0 0 2 2 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 1 1 2 4 1 1 643 47 659 56 62 13 20 74 5 71 2 25 8 12
87.5765877723112 34 6 117 24 22 21 36 0 0 0 2 2 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 1 1 2 4 1 0 643 47 659 56 62 13 20 74 5 71 2 25 8 13
87.6320363227436 34 6 117 24 22 21 36 0 0 0 2 2 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 1 0 2 4 1 0 643 47 659 56 62 13 20 74 5 72 2 25 8 13
87.6420093906884 34 6 117 24 22 21 36 0 0 0 2 2 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 0 0 2 4 1 0 643 47 659 56 62 13 20 74 6 72 2 25 8 13
87.6888140862229 34 5 117 24 22 21 36 0 1 0 2 2 0 3 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 2 0 3 5 0 1 0 0 0 2 4 1 0 643 47 659 56 62 13 20 74 6 72 2 25 8 13
87.7838860554722 34 5 117 24 22 21 35 0 1 0 2 2 0 4 0 0 0 3 3 0 2 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 2 0 4 5 0 1 0 0 0 2 4 1 0 643 47 659 56 62 13 20 74 6 72 2 25 8 13
87.8412768600216 34 5 117 24 22 21 35 0 1 0 2 2 0 4 0 0 0 3 3 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 2 0 4 5 0 1 0 0 0 2 4 1 0 643 47 659 56 62 13 20 74 6 72 2 25 8 13
88.0561642278178 34 5 117 24 22 21 35 0 1 0 2 2 0 4 0 0 0 3 2 0 1 0 0 0 1 1 1 0 0 1 0 0 2 0 1 1 2 0 4 5 0 1 0 0 0 2 4 1 0 643 47 659 56 62 13 20 74 6 72 2 25 8 13
88.0925365897101 34 5 117 24 22 21 35 0 1 0 2 2 0 4 0 0 0 3 1 0 1 0 0 0 1 1 1 0 0 1 0 0 3 0 1 1 2 0 4 5 0 1 0 0 0 2 4 1 0 643 47 659 56 62 13 20 74 6 72 2 25 8 13
88.3210224343445 34 5 117 24 22 21 35 0 1 0 2 2 0 4 0 0 0 3 1 0 1 0 0 0 1 1 1 0 0 1 0 0 3 0 1 1 2 0 4 5 0 1 0 0 0 2 3 1 0 643 47 659 56 62 13 20 74 6 72 2 26 8 13
88.3394544555346 34 5 117 24 22 21 35 0 1 0 1 2 0 4 0 0 0 4 1 0 1 0 0 0 1 1 1 0 0 1 0 0 3 0 1 1 2 0 4 5 0 1 0 0 0 2 3 1 0 643 47 659 56 62 13 20 74 6 72 2 26 8 13
88.3846091210399 34 4 117 24 22 21 35 0 2 0 1 2 0 4 0 0 0 4 1 0 1 0 0 0 1 1 1 0 0 1 0 0 3 0 1 1 2 0 4 5 0 1 0 0 0 2 3 1 0 643 47 659 56 62 13 20 74 6 72 2 26 8 13
88.4016850529106 34 4 117 24 22 21 35 0 2 0 1 2 0 3 0 0 0 4 1 0 2 0 0 0 1 1 1 0 0 1 0 0 3 0 1 1 2 0 4 5 0 1 0 0 0 2 3 1 0 643 47 659 56 62 13 20 74 6 72 2 26 8 13
88.4034301286924 34 4 117 24 22 21 35 0 2 0 1 2 0 3 0 0 0 4 1 0 2 0 0 0 1 1 1 0 0 1 0 0 2 0 1 1 2 0 4 6 0 1 0 0 0 2 3 1 0 643 47 659 56 62 13 20 74 6 72 2 26 8 13
88.4331459401526 34 4 117 24 22 21 35 0 1 0 1 2 0 3 0 1 0 4 1 0 2 0 0 0 1 1 1 0 0 1 0 0 2 0 1 1 2 0 4 6 0 1 0 0 0 2 3 1 0 643 47 659 56 62 13 20 74 6 72 2 26 8 13
88.8093294334198 34 4 117 23 22 21 35 0 1 0 2 2 0 3 0 1 0 4 1 0 2 0 0 0 1 1 1 0 0 1 0 0 2 0 1 1 2 0 3 6 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
88.9662485904479 34 4 117 23 22 21 35 0 1 0 2 2 0 2 0 1 0 4 1 0 3 0 0 0 1 1 1 0 0 1 0 0 2 0 1 1 2 0 3 6 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
88.9966301739576 34 3 117 23 22 21 35 0 2 0 2 2 0 2 0 1 0 4 1 0 3 0 0 0 1 1 1 0 0 1 0 0 2 0 1 1 2 0 3 6 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
89.0021693539446 34 3 117 23 22 21 35 0 2 0 2 2 0 2 0 0 0 4 1 0 3 0 0 0 1 1 1 0 0 2 0 0 2 0 1 1 2 0 3 6 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
89.0381342585928 34 3 117 23 22 21 35 0 2 0 2 2 0 2 0 0 0 4 1 0 3 0 0 0 1 1 1 0 0 2 0 0 1 0 1 1 2 0 3 7 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
89.1915539699658 34 3 117 23 22 21 35 0 1 0 2 2 0 2 0 1 0 4 1 0 3 0 0 0 1 1 1 0 0 2 0 0 1 0 1 1 2 0 3 7 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
89.3811890943437 34 3 117 23 21 21 35 0 1 0 2 3 0 2 0 1 0 3 1 0 3 0 0 0 1 1 1 0 0 2 0 1 1 0 1 1 2 0 3 7 0 1 0 0 0 2 3 1 0 643 47 659 57 62 13 20 74 6 72 2 26 8 13
89.404270034437 34 3 117 23 21 21 35 0 1 0 2 3 0 2 0 1 0 3 1 0 3 0 0 0 1 1 1 0 0 2 0 1 1 0 1 1 2 0 2 7 0 1 0 0 0 2 3 1 0 643 47 659 58 62 13 20 74 6 72 2 26 8 13
89.4194186256719 34 3 117 23 21 21 35 0 1 0 2 3 0 2 0 1 0 3 1 0 3 0 0 0 1 1 1 0 0 2 0 0 1 0 1 1 2 0 3 7 0 1 0 0 0 2 3 1 0 643 47 659 58 62 13 20 74 6 72 2 26 8 13
89.5800909721243 34 3 117 23 21 21 35 0 1 0 2 3 0 2 0 1 0 3 1 0 3 0 0 0 1 1 1 0 0 2 0 0 1 0 1 1 2 0 2 7 0 1 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
89.7861422596926 34 3 117 23 21 21 35 0 1 0 2 3 0 2 0 1 0 3 1 0 2 0 0 0 1 1 1 0 0 2 0 0 1 0 2 1 2 0 2 7 0 1 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
89.8085964997586 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 3 1 0 3 0 0 0 1 1 1 0 0 2 0 0 1 0 2 1 2 0 2 7 0 1 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
89.9662168586573 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 2 1 0 3 0 0 0 1 1 1 0 0 2 0 1 1 0 2 1 2 0 2 7 0 1 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
89.9740078395193 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 2 1 0 3 0 0 0 1 1 1 0 0 2 0 1 1 0 1 1 2 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
89.9785826530464 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 2 1 0 2 0 0 0 1 1 1 0 0 2 0 1 1 0 2 1 2 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
89.9802484480317 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 2 1 0 2 0 0 0 1 1 1 0 0 2 0 0 1 0 2 1 2 0 3 7 0 2 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
90.0183911544691 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 0 0 2 0 1 1 0 2 1 2 0 3 7 0 2 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
90.0472463636178 34 3 117 23 21 21 35 0 1 0 2 3 0 1 0 1 0 1 0 0 2 0 0 0 1 1 1 0 0 2 0 1 2 0 2 1 2 0 3 7 0 2 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
90.059195407861 34 3 117 23 21 21 35 0 1 0 2 2 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 0 0 2 0 1 2 0 2 1 2 0 3 7 0 2 0 0 0 2 3 1 0 643 47 659 59 62 13 20 74 6 72 2 26 8 13
90.1024057097844 34 3 117 23 21 21 35 0 1 0 2 2 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 0 0 2 0 1 2 0 2 1 2 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.1211804881592 34 3 117 23 21 21 35 0 1 0 2 1 0 1 0 1 0 1 2 0 2 0 0 0 1 1 1 0 0 2 0 1 2 0 2 1 2 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.4232989171446 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 2 0 2 0 0 0 1 1 1 0 0 2 0 2 2 0 2 1 2 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.4273435895833 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 2 0 2 3 0 2 1 2 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.4880767906935 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 2 0 2 2 0 2 1 2 0 2 8 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.5427610333293 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 2 2 0 2 1 3 0 2 8 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.5629068108649 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 2 2 0 2 1 3 0 2 7 0 2 0 0 0 2 4 1 0 643 47 659 60 62 13 20 74 6 72 2 26 8 13
90.5698994893524 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 2 2 0 2 1 3 0 2 7 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 27 8 13
90.7094888841135 34 3 117 23 20 21 35 0 1 0 2 2 0 1 0 1 0 0 1 0 2 0 0 0 1 1 1 0 0 1 0 1 2 0 2 1 3 0 3 7 0 2 0 0 0 2 3 1 0 643 47 659 60 62 13 20 74 6 72 2 27 8 13
