"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2300",43.0619480648518,0,44.3428562289182,0,0,0,0
"2301",37.9356666523434,69.5356852710918,45.5303518700821,59.6528652842975,45.6581518261106,67.6438729738031,64.7049934776147
"2302",52.5683312272271,66.8524149095831,52.8262181848001,77.2078826662555,75.2481209834453,81.0989405090145,69.3680890848162
"2303",55.3357903024328,68.1477488361197,50.3602590846262,75.7171080430971,69.1763842111708,76.5282496356989,86.4408652385792
"2304",31.743185921291,52.2256646345235,43.0041396918532,0,56.4202134405625,64.6363417560912,69.1196256645214
"2305",45.3012656752232,54.1938851786984,38.478655481276,57.0985310702532,77.2599732675063,66.2548603813537,67.05226419567
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",51.6028637840382,0,56.9266628398373,0,0,0,0
"2309",40.1916702630703,59.160200769209,43.373565577099,56.0287728682563,70.6770197983712,75.6151657569916,73.6941528820962
"2310",53.4141093925224,0,45.2919955503741,67.7471201870555,50.8815136597917,58.0932993656423,64.1248062742693
"2311",55.2943810201473,0,47.1448870450241,91.1592604828917,99.6408542579507,91.9954031437984,95.2125049340351
"2312",41.2215601904747,49.7713622403781,49.7509562149292,80.833507607062,74.0397987267175,76.7109258292503,70.2093723992101
"2313",39.5398350988728,56.3983296928144,46.0719258509305,69.6705437783223,70.8866769535144,85.8312342989481,78.8734352780612
"2314",0,0,0,0,0,0,0
"2315",39.5687321489902,0,37.1508383413624,61.9727775553613,52.2599731348848,78.3957705157495,65.6330397421501
"2316",39.3702231859871,91.3087733303104,45.1000693353428,0,76.3392385979906,78.1675475271951,74.0084651265578
"2317",53.458133285474,59.6752295328549,49.7229134647487,91.661134657094,101.128328726697,67.5578739749939,86.3835832489547
"2318",51.6504140560084,0,54.5004012050848,0,0,0,0
"2319",49.3115466180823,0,53.489943889249,0,0,0,0
"2320",37.5615131797517,0,44.7636652446033,0,0,0,0
"2321",39.2858796831545,55.8411758018055,45.3468974920552,53.8434157881189,63.4764022130373,41.6867105612264,66.7729874217664
"2322",42.3835777017328,51.4281704380433,49.1101797080876,39.7520606343339,58.7914465617525,67.5232347806056,84.152808390544
"2323",0,0,0,0,0,0,0
"2324",50.3355806887516,82.7143551459737,43.9216132868063,71.6220375131717,85.7672271684765,75.421260687543,79.5837730176848
"2325",38.7239192451077,53.3082789644662,42.2206026994574,56.6117268990672,70.3143705540768,72.8107815424617,67.8832948132694
"2326",45.3571445763354,76.0198250776009,53.628862937128,107.722606638181,94.4291909925608,46.8940951875253,85.0296740064888
"2327",0,0,0,0,0,0,0
"2328",42.1738548221345,82.9211289033221,59.4330716601475,79.6161875562157,81.2074545136601,87.0236388393005,84.8508326370735
"2329",43.0880507648855,68.8205247282336,37.5021501592726,83.3599637045835,76.4477922331303,79.2758415357601,80.1070427318769
"2330",37.587312437989,0,59.8162882309792,0,0,0,0
"2331",44.4555839154092,59.2933885690395,55.2823859085516,63.8971818126827,64.3917147455772,73.9989864711479,69.0982880533508
"2332",45.7258649469137,76.24553690962,40.3420939101676,90.0329166339466,77.8470827216168,60.3017163021649,80.6910119165461
"2333",28.2870002109231,0,0,0,0,0,0
"2334",41.9443158056323,73.5219187237389,62.8338174842137,0,63.0226794725779,53.6357121155857,79.117886524846
"2335",45.1517758033154,0,38.6661806910378,0,0,0,0
"2336",44.1273263901128,105.414998995062,48.4008069746457,76.5687001201489,102.772786148299,93.2141362615942,78.3409507482923
"2337",50.5449635198038,96.960427568913,56.4778449932533,0,87.3581499964459,75.6887571252739,88.4458825890048
"2338",58.6596309259504,104.77942833732,46.2127479889009,74.749364873434,92.9286104890513,101.755116565351,95.3145727999825
"2339",53.577935667134,76.0864675318504,59.379188473468,66.1200047900746,72.941386500275,85.4320059224068,83.3219039749072
"2340",43.780069222731,0,44.6129423455972,65.1080614916675,64.5934880529701,58.5484267801808,54.484662791942
"2341",49.284273146539,0,54.037378295591,59.7260466061322,70.780213019127,63.4272451589957,65.5954921422465
"2342",48.1620069352746,92.671470733228,42.3600421338634,114.579531992436,93.3289164111383,98.3331608015218,86.7014419538351
"2343",49.0189116580588,0,45.996854953807,81.022272461228,70.3137496483774,70.1157731369996,73.58550763261
"2344",44.5603700966278,0,47.8094024193335,111.182630687236,77.5713393365689,81.2070701662668,84.0111731378104
"2345",52.8947947395724,77.0306715364357,51.0573310100735,69.0159468134889,71.4715848783266,65.4876497060926,81.5586487218165
"2346",0,0,0,0,0,0,0
"2347",35.8801522332361,39.8214206087192,39.0144540831332,51.4984734437759,59.4159379402673,44.9916795233318,55.8396694512816
"2348",40.4866554689142,71.1909198947017,47.2940045520982,62.0892958784987,61.5682636175776,94.9452333979012,79.6740272949229
"2349",37.7849701737041,61.5719058295434,46.2868835681056,69.9192831304815,53.425973211006,60.7280873729767,56.3080654323804
"2350",0,0,0,0,0,0,0
"2351",39.4046726371772,61.5419240495925,53.8840675403582,59.8544485637528,64.9274652992025,86.9940292631124,65.6430217415738
"2352",46.2293680342491,54.7257373743533,45.4867154558766,69.1499460967043,59.7212561793143,79.7887745404657,61.9987302059584
"2353",48.093965661992,58.7733719290942,49.5810471481876,41.8373447965869,73.669422443816,85.709587457859,70.8689192812689
"2354",43.8419759119788,0,37.9419714097943,73.2341402185262,73.0379380681204,80.7840882786582,76.4042284181574
"2355",47.5453159115991,0,47.1447099526924,76.9099378886077,66.2852365414074,73.7664265885921,73.24779693514
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",38.3006814478048,64.6434686586443,40.8116037549294,69.0192198580216,68.8752066500826,66.376059480496,93.1549330239155
"2359",61.1434053307388,78.3209592545229,49.2073666372025,68.8190307558124,75.4686681313051,74.5398728716032,76.3818872718142
"2360",43.5444013008208,62.6222223168176,39.8606282622737,70.6181076189584,68.8738805851671,79.095712147582,74.9946416892049
"2361",52.4947342672285,0,55.2699476627336,0,0,0,0
"2362",49.1807246165821,89.3456139992546,51.9030599773685,77.9499142490581,84.0328883236047,107.260418499134,94.4703983671985
"2363",46.6789321760032,54.0487000818573,53.2983658625232,56.4094069369484,71.1347800507052,78.3832114774515,71.3584185029931
"2364",37.1371007470296,29.3729986587968,45.3126485628288,67.5374872296959,77.6917407128341,61.8056969992796,64.5797353043642
"2365",47.981424157826,67.2882325174052,55.6142036125046,77.7208689758845,63.2826234851847,94.8093215076859,75.6660744767257
"2366",43.051168153365,75.0091671256302,57.5593872128463,140.692931376688,80.2542016826166,91.0905745284041,73.6702742749211
"2367",46.88678307424,0,41.3315976224342,79.3179310848575,94.3529792624082,103.727124530329,98.6668145279148
"2368",44.0700090666389,79.2658973368487,50.5516168558973,77.7342198595098,79.8879531873013,78.5735232216339,78.4359481363275
"2369",40.4539194006684,0,45.1511455400497,0,0,0,0
"2370",38.135182279666,55.3570357084452,44.7854461188819,72.460780033444,61.112726948892,52.500433194258,60.0759977671693
"2371",52.054798041831,59.6413126467492,46.8786996238447,57.6584224458749,87.8287292701599,71.3540460779165,75.0522007947496
"2372",50.497622461118,84.5181506452659,54.3994062696949,74.6715650243752,64.1428147585218,65.7730403470851,75.1903768931798
"2373",47.5817709798566,0,53.6849984244083,98.4651380612789,98.5763672410183,105.551434546887,92.5884291380322
"2374",62.3162652118608,103.36844165729,64.4496397981537,88.0397069973967,96.3565947015906,85.8100706688579,102.220296087667
"2375",61.131332085787,0,56.492421964919,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",50.5091857222348,44.7871341558855,33.5024149329422,0,60.1215357429749,58.5543700261719,61.3478592839995
"2378",0,0,0,0,0,0,0
"2379",60.6976722922794,0,67.2881982113632,91.3998187671521,85.8656824328907,101.304137003431,94.4635997541439
"2380",0,0,0,0,0,0,0
"2381",47.3787846707711,0,52.2779015306001,66.33449489102,87.5681181497065,77.5355131843292,86.3330983182848
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",45.4656532651898,60.4321052239296,46.4296581771481,61.9220659666108,68.151884081462,74.4768676888782,66.3675296869689
"2385",35.2309745566565,54.7657189874098,48.683757397134,64.2281817905893,68.3111280698279,55.322467032853,79.0401246231876
"2386",43.991726178188,67.070866597517,46.1832197553915,79.6638510197471,83.8671159239052,89.0817794663241,87.0529389134726
"2387",0,0,0,0,0,0,0
"2388",46.93930104726,65.5588579405829,56.8410412910828,51.6919112852934,67.4234512517981,58.9059519876039,73.1102626201682
"2389",25.5548232803573,0,43.5844121291275,0,0,0,0
"2390",45.1460760540562,0,38.9115665325478,44.7792217719215,47.7508359343886,69.1008710829048,52.2558899522704
"2391",51.1596437537938,53.5293419911616,49.7708766468976,53.5662781830793,51.0731539473568,56.2775984706007,55.379445722804
"2392",30.1567355533677,0,32.4507263156849,65.5497080575936,63.5772496567813,48.6037783588169,63.9880645460518
"2393",0,0,0,0,0,0,0
"2394",45.4666118744253,0,50.2719924265234,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",55.0710454114899,75.3983181712789,46.7226108292962,0,67.1068247825553,67.1263338574812,69.8884810084329
"2398",48.1568261231218,54.9273382816609,44.9953164055785,96.3057637699379,58.7713249534965,66.0260134474525,71.5110101972079
"2399",0,0,0,0,0,0,0
"2400",48.1353048490847,78.3749922530111,55.2135756862365,84.4578351501036,75.7552165643135,44.9284223344683,68.5943960855717
"2401",47.1922746253693,62.6252536840643,53.4253323492558,51.3293130758193,58.7528253538871,54.4213704067324,62.3730595702306
"2402",44.400098134054,0,47.896544201581,0,0,0,0
"2403",44.8365526033195,51.7994918563943,44.789417426009,73.1168442034534,71.64837181406,61.9095615189815,59.7859603824729
"2404",0,0,0,0,0,0,0
"2405",49.1951772863864,0,65.6505477303432,0,0,0,0
"2406",41.6563332190395,0,39.9552246143966,76.6639501643043,63.766910504615,90.859128391033,72.0777972712856
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",41.8925949713742,42.724151150848,39.1501030269203,69.8632975595578,66.5069593763926,67.4338972894993,62.2998997159512
"2410",54.2187719155796,50.9493966931645,44.9306464467672,83.1422586698776,63.8940471987287,75.7470772536913,86.9883350888528
"2411",45.5760567730334,81.602171779362,46.0293843102357,83.5112697745407,79.8655615183098,92.780575984231,105.156488471922
"2412",32.4922384379666,87.6819180120504,44.3123851097013,73.3476114608761,74.5676723638358,74.7338210851098,94.2282298870716
"2413",55.2690391011691,0,51.5182182521758,39.5395569789102,60.3452037014579,69.2447352244396,57.1098918001286
"2414",51.9820197566976,64.276905260642,45.9228392237218,73.2119528796889,71.8909182490322,63.760622030707,73.0298931669721
"2415",38.2895374972307,68.3879406963105,44.5258304366509,71.1267706314481,63.2062964657374,66.579030781907,75.0472140861659
"2416",36.6093035085247,0,53.6891792308529,81.3646001803824,81.3392455896607,72.7359979907492,66.967524435628
"2417",50.8796804323696,77.1355711304149,59.9203844485014,76.7232740201508,73.015901108799,79.8040818322752,86.4339691500944
"2418",43.2630411379367,0,40.945820033595,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",40.4672275343135,83.2042665391434,49.6770860849439,75.3841513876838,77.1850020458816,69.7327056078234,80.4286258911874
"2421",43.8362131711894,66.6607656144729,41.8810810185602,64.5497908001294,65.5514039164215,68.2433214930086,57.6126050063466
"2422",42.6632120224633,0,43.5624115731002,0,0,0,0
"2423",34.9178158853555,41.7566005236322,38.5725979262131,47.7296251035574,42.2641174299958,47.9598634155123,62.0198144718303
"2424",53.9531237996815,63.6067284862804,44.0777042020679,71.9467130833806,61.2620373158153,66.3310078587566,59.2128160185352
"2425",47.7718759848655,43.6305492065988,40.8561174744749,56.7256975054787,44.2099390008913,44.3244447740402,51.1966008025012
"2426",68.1613100853965,86.5920936595413,68.363997086639,83.5996004832985,106.64833370569,100.844189516457,93.2904482682512
"2427",52.9833401640191,67.3117069360959,56.5831240954647,0,87.4098262329608,80.5140694658766,97.6171960805401
"2428",42.9360859610131,52.9678599155716,53.2851668326797,74.2175577197592,73.7535742945494,44.2006571379249,74.1021647311678
"2429",45.0226633617632,86.2765983104542,47.5414408589726,66.7984286809701,75.4676152434779,89.6018854487976,87.7027258988625
"2430",46.518194619608,96.1649547219277,49.5345501809692,74.8746927092564,80.9247996009693,77.2509616590552,80.484716787881
"2431",51.088270202714,84.5372683609339,57.6890057461768,76.7051668251789,77.3135694575733,84.4678790424441,83.8564303971237
"2432",50.3646965076777,58.5624035376817,41.0943864950217,67.3520451098902,86.550480373177,95.858150264099,61.9612902105564
"2433",72.4501470283106,91.1650560189193,64.7612587221793,0,87.7938748585445,118.61822771008,97.8638702311905
"2434",47.100734551968,0,55.9315454439238,0,0,0,0
"2435",51.1115852288133,95.7095780619369,56.6427055860208,89.1666829049221,91.0669275950186,103.53017204434,87.8640937926052
"2436",39.18324497682,57.0701919332861,47.4096506193955,75.1506789270559,77.3986904526847,71.2788131795703,79.6758695079052
"2437",0,0,0,0,0,0,0
"2438",30.277386649695,88.9596358185572,37.3558965985597,58.7062136916172,78.9567271214848,100.864001675158,93.6824176350644
"2439",33.0172202022096,33.9739593586784,41.3091583408815,0,48.8550289104533,55.3006857562246,46.4105770138843
"2440",0,0,0,0,0,0,0
"2441",42.9644683059637,42.6906676890993,38.8510308891674,71.6163542556034,78.5622598887977,61.8192297075919,69.10126625231
"2442",55.0920443727441,57.6222327512401,43.8275309809276,66.2151006273955,70.108559754405,60.9391527806508,72.9523834226646
"2443",0,0,0,0,0,0,0
"2444",45.1129866635118,0,56.3366811893163,0,0,0,0
"2445",61.5731449490476,0,66.7065113868827,0,0,0,0
"2446",49.331222637152,81.540758346893,61.9085879799912,79.8131057938006,80.5918790698909,91.9129209858364,84.170019810047
"2447",43.1704569891295,0,46.0824784830565,60.0299315880977,52.8588808072723,46.822779387997,43.6758170541184
"2448",47.9037779885004,71.7542003223827,42.6714194576706,70.4432703030161,78.7092505486819,67.6651677232897,74.7902895738526
"2449",73.2959878386799,0,52.7104453286727,0,0,0,0
"2450",46.7130289426113,0,38.1052105137996,0,0,0,0
"2451",37.4009719017044,54.6007787676101,31.3819995684676,36.0320348466948,48.3960749383776,47.7505045573042,46.2199764054668
"2452",38.9291240691131,70.6996739690299,44.699995162972,45.4246972556976,58.3974632798445,67.2135010467793,59.2033776142044
"2453",60.2065290492832,0,56.0570998323639,0,0,0,0
"2454",45.9616000427412,97.038348291249,54.6171308197102,0,102.953696075449,82.0024183624749,99.8394287499949
"2455",52.9613026760538,57.377532190227,69.6180856010173,45.7657378891448,68.8073125681785,63.6115784062568,69.4313584053479
"2456",56.6666146766148,0,48.7324548005906,79.9175356199777,87.4769215150464,82.3766745607233,74.3163419199509
"2457",46.0390982509073,88.1938960327882,48.5579645735495,0,83.6415577045423,73.8508464481408,79.1885280024453
"2458",42.9007659373376,0,47.6665248241648,0,0,0,0
"2459",67.1970735524799,114.060252582939,76.6028064988454,127.166993725047,122.958707126897,114.85476107819,118.416298807292
"2460",58.733537372083,88.4825586172787,48.4196029576033,69.1916237683539,84.6275819034343,100.004054305021,77.7071737758402
"2461",59.1961098276425,0,48.433226919095,0,0,0,0
"2462",41.1263832558347,48.507583870914,47.7168239091112,61.597083446925,84.7371391976673,76.9116455353292,82.1761595027224
"2463",48.8647745750314,70.757426122018,51.4251186661121,72.7174585412492,86.2083701260985,84.1760450151867,73.9915969074615
"2464",35.2837506010231,0,44.9407252012225,62.6033679802258,45.300712840596,46.0829174554979,49.6986302733256
"2465",49.257728750694,52.0830385720576,53.0003107001581,70.1863092976009,52.7206282819803,70.2400363834839,69.1187863933039
"2466",34.7545202864635,32.5826079370061,43.4055667546478,48.0100613696421,79.5854427444477,73.9554209421995,58.5664566268311
"2467",43.9239920944477,0,55.2844770508879,0,0,0,0
"2468",43.6079064006554,54.5562099885556,47.7789367135797,58.5177255895687,66.5696580718357,66.0235195436763,76.6386770430541
"2469",36.9078381894067,0,45.9363833235537,58.8221760448998,73.7751207464438,49.7600209254866,69.978552858426
"2470",51.0489753551543,71.5691735177271,59.6076973049137,82.7979087505475,87.3693722301825,79.7660026973025,86.6846218926751
"2471",65.0562225662282,101.899433627301,73.9253202474417,97.2557451689581,103.732283477261,102.674036715836,110.180713108752
"2472",45.6604439934492,75.9633488648632,53.8257138780334,71.6764975682717,78.4489326701217,75.7225354638603,80.095588639873
"2473",39.3885959550794,62.5704561702846,43.8753701172767,75.7340118968492,57.9042021624753,71.5178829320484,57.4128143864513
"2474",35.8085898722013,68.9525522681977,41.5492901085843,68.2425610590257,79.1106097143202,58.0946234958453,64.8746468594569
"2475",0,0,0,0,0,0,0
"2476",33.7703297384127,73.4146997453978,44.0602506855365,79.1925525258919,85.5883060226512,64.2358369206082,81.0803313036885
"2477",0,0,0,0,0,0,0
"2478",43.2502254898702,76.3246250582758,49.1191018102972,63.6645279633274,80.3287750960489,62.5069006660673,72.1693577828101
"2479",35.2489809980739,0,51.2879696114285,62.249344945855,61.1940269579995,62.0017593926907,48.4092094202849
"2480",53.6896743048453,0,48.7621017541964,75.7361663160202,88.8618659978153,65.1770117374006,66.2738550873324
