"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1568",0,0,0,0,0,0,0
"1569",64.9960980949759,95.8382113801607,99.7151574350078,107.986198555676,114.562670243284,119.690182735647,100.39440846975
"1570",54.315995124429,90.2735009464539,84.5639864972388,86.4795193637937,90.8798643519728,71.5993756916817,88.6667920234933
"1571",0,0,0,0,0,0,0
"1572",61.091813215513,112.849252000107,59.5578636912837,113.023147805249,117.271887807941,119.791990943297,128.958533694082
"1573",54.8954978699624,112.522657671035,60.9448040831115,123.517058568106,112.522657671035,55.4858276848653,119.958577460235
"1574",67.5318997198425,114.421155381054,63.5430509307412,141.854522501208,142.246651401324,160.172405200191,138.489088826875
"1575",69.4376529800442,73.9449382891086,67.0562199704143,77.5830482696227,67.9245629684353,69.0644390429314,86.269191195759
"1576",0,0,0,0,0,0,0
"1577",64.5238266733577,88.1719496327767,74.4897425121188,95.766964230743,100.444301265479,92.4631092422964,95.877571864248
"1578",75.3180498826316,33.3728481798774,86.8512585078504,35.7412364881613,33.0426887388761,0,0
"1579",68.4328423871549,105.034291164715,68.4978304913367,108.185930840362,86.4818851082074,108.937986203198,98.7265043437578
"1580",61.4445236176392,91.4254392171218,89.9297595276299,124.506827152041,128.662877373777,122.558698762048,130.828495074456
"1581",102.808049861101,0,106.840339955659,0,0,39.8173702325456,0
"1582",78.4131720666398,236.143337111746,67.2380060387499,254.305587624461,243.791276376782,226.173995614608,85.8688322032285
"1583",81.971421523627,0,90.3479281878874,0,0,0,0
"1584",100.615085238524,93.2128826655229,85.4211468882369,102.504840345873,99.4762146532077,98.7358646782353,105.506330851664
"1585",55.3728019562687,67.1677403803404,59.0134132226941,80.8081263142406,83.3097800872517,76.2587439339051,63.4602648514457
"1586",65.0680950090618,55.2122871827719,92.2146761704889,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",62.6616493118663,35.3595978518033,76.0261196499282,31.4387641068779,31.6172542063221,27.6737254818469,0
"1589",81.9523447991072,102.413005319672,66.652997512718,105.22542099252,106.463813827551,102.484442071255,93.9050701690174
"1590",70.8742636511886,0,72.3056148632994,0,30.2396744060729,0,27.3456883443939
"1591",61.0338889729361,119.351405118934,74.2045780490553,139.078968587913,163.3919397786,153.466354149839,185.429583433524
"1592",0,0,0,0,0,0,0
"1593",81.2825828823925,139.840943302026,132.982071820515,159.81935056066,159.81935056066,142.368262751255,152.191811910886
"1594",89.8696421114993,0,97.4710502948876,0,0,0,0
"1595",98.2948268153812,91.7186939131976,99.7510283630871,104.461756342708,101.825616113078,110.328559126092,101.586897756837
"1596",80.8694926505675,79.9249108480071,110.741387618996,79.3341073262959,106.563655570097,110.741387618996,93.1828510260369
"1597",65.7050753674937,107.104623713855,83.2575962075965,104.474949061189,101.159737743811,95.1807574037202,106.373528348145
"1598",81.0257011568684,45.08160448556,72.7479105433375,0,55.6055844064248,28.070067788306,46.6326033247953
"1599",78.4644735761509,77.7622239638344,86.5074296436168,98.1179537077617,117.153183562935,88.4615086620404,99.2699755724804
"1600",69.3805932096827,0,91.1697000642362,0,0,0,0
"1601",10.4194021314943,0,9.60527595395409,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",48.4832169168305,41.9084828081447,74.9332138666669,0,0,0,0
"1605",57.415596269699,104.175445469994,67.5465663249236,120.603767048195,122.764509011717,100.030635305724,123.750433940493
"1606",108.769141606734,88.5700479210809,78.8707284980512,89.949220272437,92.0059957410635,87.1059181754039,95.6527138461119
"1607",0,0,0,0,0,0,0
"1608",72.5106549735142,93.5416610573213,78.6319781499935,100.989645168992,117.330188396672,111.59978406784,89.8570576496917
"1609",63.6593081685507,51.3442105416311,96.0487196816968,50.4953461535715,52.3145455245531,48.1211522209639,54.6726269602417
"1610",97.9026628236663,86.0244937174009,130.175416912891,94.2103436410292,120.878310559482,88.7282230122619,93.3204905643537
"1611",0,0,0,0,0,0,0
"1612",55.4019053517581,76.4626953276583,78.4556475435121,77.1309615643533,129.667793535781,93.1671993493277,79.7780839085025
"1613",69.5485720642436,86.1040348101941,84.2862082224293,80.1043874799808,78.9703009415192,82.1402320055272,79.8306352123913
"1614",71.1720452751072,117.151489605081,89.0108766335747,98.5687762661039,106.468089399738,123.274564265579,111.113685388539
"1615",75.5798682523842,88.6985024522145,91.8130819136883,140.482317918874,115.746888615378,93.1370276838259,104.922371423557
"1616",79.1780956135812,121.4361114496,84.5219616821202,138.578199583009,139.13139292129,146.731370768189,143.05875838896
"1617",71.0400584564863,0,83.0903702680226,0,0,0,0
"1618",119.454611920503,144.521376795242,100.876511653759,146.994622990657,148.646475266172,140.976916447254,151.722610368929
"1619",67.2377369528683,82.1612025847495,82.5973804718739,95.2137327631934,89.5356931546841,86.4476041268423,91.4555226604467
"1620",82.4892970075533,44.3311328824825,84.3645819305841,39.3977877129765,0,0,0
"1621",89.7099428948788,0,85.0663166078843,0,0,0,0
"1622",0,0,0.990915673119724,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",110.772134548906,89.156212570922,112.76641258959,100.671935460896,92.3708330843128,93.5412725251625,133.91374004016
"1625",69.322574925005,85.7571864071516,74.4240133793867,82.7928365312023,84.1088733743965,83.6771485399784,118.752511508812
"1626",63.5473060484624,146.400219225224,107.087813423852,140.394729245531,150.08209042258,149.449132535934,136.934738903526
"1627",81.2962241880614,79.1276604407575,71.6097213581113,101.010492670896,103.36464654375,100.054963521242,102.361047997963
"1628",87.8991247756079,89.1209383843325,93.1721802404712,102.073947364896,97.0891805271989,92.7864373846595,90.2972959212076
"1629",102.14054680465,88.0972688905179,101.814048047765,121.853973014625,97.1179547135383,76.3786306751521,76.8437131973747
"1630",78.2715290895369,88.8027708840418,83.1180587140665,73.3394335806444,114.253050246141,84.1992096641314,85.1014413286733
"1631",0,0,0,0,0,0,0
"1632",2.65478930067195,0,7.59683553154421,0,0,0,0
"1633",66.6858357295503,115.465135796218,69.9500494624872,120.403649630965,134.091878983698,141.505235898903,123.843180289217
"1634",21.451560879524,0,21.5622987579965,0,0,0,0
"1635",95.248923805868,0,107.962818236744,0,71.7647499782811,0,0
"1636",80.6590981784981,110.818445122904,111.477641976349,107.367906273471,131.355530895421,101.268286031736,138.026546322734
"1637",76.7610460726548,104.353422307795,96.022479634048,93.5872439733905,111.842870995333,88.575541599967,92.3141719469972
"1638",86.471831735294,0,108.70306068062,0,0,0,0
"1639",78.8989841662532,106.540702718866,104.354899398863,108.059011610696,113.104076080995,93.545614243697,114.597443633474
"1640",80.6354426321311,107.545109680235,79.2589227807485,108.217721740527,103.963596189922,96.5542783186811,97.110895934374
"1641",0,0,0,0,0,0,0
"1642",82.6568523711324,0,76.3844205275088,0,0,0,0
"1643",69.1983292888149,0,73.6058015942855,40.2091954232365,0,24.3885286501902,0
"1644",80.4089649957617,82.372430204479,79.9196373349855,85.5400289083806,81.0575728798749,68.9706181446653,72.0425811072244
"1645",0,0,0,0,0,0,0
"1646",85.6811113450609,88.7415366543774,95.3150354410497,117.775153820976,116.717111536656,107.212695076279,108.721830645759
"1647",13.6818041020962,0,7.37503848142769,0,0,0,0
"1648",83.5221881597372,102.014009045137,91.2075424336496,90.2845766601844,96.8057569622615,101.523566598522,106.100865430594
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",82.164303358364,105.047530043289,112.405308286091,121.618631600454,122.323092508363,91.8996338490644,94.2366446693214
"1653",5.66436751264512,0,0,0,0,0,0
"1654",65.2293697021241,82.321519966828,84.8870340467387,113.823052456436,97.426605017721,88.1753352987545,86.1611296990906
"1655",0,0,0,0,0,0,0
"1656",67.3899196243109,30.1697039724335,79.1125406758501,0,41.4166588229368,0,37.8166079847987
"1657",68.7400313144609,66.9730503356668,60.4522457637983,75.9876526837868,73.1956711034081,67.1705085915696,79.5092849008753
"1658",0,0,0,0,0,0,0
"1659",61.0654851695987,90.8440189750753,85.6184468632396,115.417888355143,94.489614398055,85.6745773345754,88.5002639539968
"1660",71.6688070288334,101.996175274122,88.4384011102628,111.307231978035,99.0470918812785,107.190354442273,102.999488065082
"1661",66.9132578046507,161.717424690213,72.5331171016625,131.888487809873,129.955800485205,100.394404598609,132.893111713056
"1662",68.7227753177192,79.3746452902498,81.4346108805661,88.3740016914698,100.952195625497,73.2919531772177,88.1417031802618
"1663",81.4498926326739,103.145362029805,103.438497491274,102.42588455615,112.115425735375,81.4498926326739,88.0630193372743
"1664",94.9740272085908,88.1449529472201,94.7229796351315,99.407633527568,120.508101481431,94.6128451602985,106.73427112022
"1665",77.2418701444499,150.836567455898,67.7908304670083,142.271531479433,154.860442821243,129.439710887686,160.082307097119
"1666",76.289806029168,102.117556634504,81.6351949409016,130.206806605903,100.517032437141,97.2410510652386,100.480122872377
"1667",88.8898870176334,95.4520617668665,103.04388286337,99.1994093384073,106.546370694081,89.4686366020863,92.7814967929877
"1668",80.8287149565386,39.0900570587092,65.1713717271313,35.3583906464561,0,0,0
"1669",75.2299606989906,29.9212646867853,73.0283313736873,0,0,0,0
"1670",69.6580348309597,131.613121792182,104.022127978298,106.943899486398,121.267558066586,114.371465087086,124.531154005723
"1671",53.7239436105903,100.114628561534,76.7388988370556,87.3704304135461,106.140590215134,107.431155474365,92.7317141870947
"1672",84.4161504494572,88.3994785167584,75.7815747032565,87.3149467002203,80.1900124340891,67.7892531618033,69.978318413019
"1673",1.02699227782418,0,0,0,0,0,0
"1674",46.9928758998578,89.915193487009,65.5768271337784,99.3113518173236,104.046569607454,97.4376763193593,99.3113518173236
"1675",0,0,0,0,0,0,0
"1676",141.068071962826,81.811633756834,119.195750538365,87.103795159583,91.6687248905232,89.4294812172154,92.4338254539183
"1677",86.0048753493517,0,82.1162631742123,0,0,0,38.2795381104385
"1678",92.770758308621,135.584255192882,86.4209435580794,137.338189887745,142.671967037101,140.197284123249,130.964914870224
"1679",70.6161921025292,0,72.0609040525382,0,0,0,0
"1680",69.6294513333089,26.5170323280088,77.3513253113549,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",118.818163315752,91.9945106365824,114.849180973724,100.511165691196,102.748091855411,99.9703469179256,102.457993441614
"1683",0,0,0,0,0,0,0
"1684",65.30653600139,0,72.5614245925814,0,55.8754344214078,0,29.6097726721611
"1685",50.9874911202309,62.7593899817524,59.7646329499836,78.2357175397776,73.3291163043626,62.6789024974436,73.7532039864171
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",111.461488750495,88.0965898066335,107.198209275051,87.4621793450878,92.3553485310351,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,11.0211321186134,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",88.415249505913,136.47240911064,113.961745850943,129.982354846862,186.875391750211,135.255842035425,139.645365394042
"1693",68.4333635171238,91.8674429643515,73.8808806923226,97.0538057071396,93.8419688379678,104.625553350369,96.6292450681228
"1694",131.711559881339,0,78.885880207649,0,0,0,0
"1695",58.0851860866569,89.4841813926381,78.049523795403,108.290225991806,105.736851106963,80.0115818433833,108.290225991806
"1696",64.6501554676986,22.7534273407403,61.0430923533031,0,0,0,0
"1697",0,0,2.29922776111592,0,0,0,0
"1698",76.0332098685489,0,80.3207953183093,0,0,0,0
"1699",67.7570341522925,0,67.5374585718555,0,23.0955938578969,0,0
"1700",0,0,0,0,0,0,0
"1701",91.8648371124465,101.349996114674,76.0642083753132,108.03418864519,118.613225937784,93.9920152081114,112.62364713284
"1702",106.534076057519,0,100.663502434004,0,0,0,0
"1703",54.8227708155083,97.2539895393716,67.5841493341739,139.00364167871,172.69374220463,128.95106836064,128.95106836064
"1704",0,0,0,0,0,0,0
"1705",78.048826066149,0,60.7847852070103,0,34.8926656612077,0,0
"1706",0,0,0,0,0,0,0
"1707",72.4712605858465,93.8473634741089,74.1032599742913,92.9536897597513,95.6629451330722,81.7466894971432,102.538244992207
"1708",62.2848159645934,99.2112976878387,67.4590762281806,140.022227771509,117.413783788372,88.8222225299382,132.468902597742
"1709",92.8478820437904,125.511796835763,105.458564252034,151.306790342676,141.33247663814,121.104711029992,138.226085996969
"1710",71.8173556926153,86.3342299649666,106.472366076358,151.300216474615,154.935745392827,153.570213306428,172.284196366608
"1711",60.0215791451386,101.710433228644,105.761260371645,109.49682900545,126.700863615391,105.840943061501,110.192810451515
"1712",0,0,0,0,0,0,0
"1713",61.9760542054679,62.0561953781324,74.0708499177386,69.889519360544,79.1840830246547,65.9639189850122,79.9603806224062
"1714",58.4199434687158,93.1290190162792,97.8846649685007,98.1986421003713,87.6500545074966,82.9375481271817,103.249539660009
"1715",75.6400243255464,67.9655359634004,72.810209880124,83.546691278223,72.2722942567057,71.1815783816785,78.0286983438027
"1716",0,0,0,0,0,0,0
"1717",86.0381171140839,0,103.917575207802,58.5484223932453,55.7519692105554,0,0
"1718",0,0,0,0,0,0,0
"1719",56.2864979474106,85.8724973745662,81.2964954866359,97.5891375559139,95.8055739360544,95.7323863090329,93.7861831806281
"1720",77.933344918411,0,81.7647137533748,0,0,0,0
"1721",69.3262973768104,0,67.3039736865957,0,0,0,0
"1722",3.95977662127017,0,1.07640602191213,0,0,0,0
"1723",67.1974391459445,135.504630514477,73.4127430800295,138.327976680905,131.276948404473,141.764294513628,135.682566621201
"1724",0,0,0,0,0,0,0
"1725",67.3968150692889,152.03572280435,77.6717138387877,155.89682964083,128.024033719269,91.3023225238761,167.434503340361
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",78.6193211222491,50.3737130490604,98.6549158114797,0,0,0,0
"1729",73.3096012883769,83.221614983241,68.297383455786,75.5584415196365,84.4051691458316,75.159788985062,82.2387828035827
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",69.8966555143886,106.118552786958,72.698795934294,150.886642441712,156.795874659427,128.808352767219,145.731604505717
"1733",74.8625178137628,126.281250815988,118.737533148375,124.088624926148,116.573685629687,143.040100295702,133.964011465405
"1734",101.681961467513,0,144.316214399205,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",92.2404563639671,0,86.8424713475332,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",92.4788972246806,118.330531720433,76.02727645876,132.107455426373,129.07492344257,131.985538548181,125.714143214969
"1741",75.6760334967218,0,82.2849867954459,0,0,0,0
"1742",54.797664906392,98.7197052777218,59.6962145521681,82.6958453648314,91.2040330770376,94.1954370573711,101.204957306784
"1743",56.1318941581559,92.6228874460759,82.1034125782555,129.507998678642,101.228277525793,119.545788502787,117.443116163554
"1744",7.64357280851789,0,3.52079351851213,0,0,0,0
"1745",63.2227764591464,84.2308734667693,66.5161354505669,77.7036518217612,82.4962023080075,57.3360887447135,73.8859307687028
"1746",3.72040885609003,0,13.2429703039529,0,0,0,0
"1747",74.3070084486679,40.0891557238358,71.0943696637094,0,43.3308903717119,0,42.8737758970572
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",155.33646780967,97.1580747962519,161.447022967294,132.261216131068,112.500854333374,105.165460103679,121.891719488825
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",1.88811905737388,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",110.454837792245,76.9722530444153,111.159837336847,81.356202475738,103.833651195293,80.4336069671301,78.3337812967181
"1756",110.629772822297,112.925264046772,131.344450507221,105.583588810029,114.131177610656,127.454664408913,114.374678925726
"1757",51.4306504101802,90.0408293915839,71.6253621265622,109.101653071326,119.70776701246,95.3837775262348,122.58025438303
"1758",97.753030880434,106.185195392868,89.5004492962207,105.148922833296,106.662306211007,90.6926841660771,107.499562577018
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",78.1264166519502,113.552007434005,82.7216763060288,121.987810618146,109.1769403885,119.789252937085,130.626500651183
"1762",108.383284426862,110.075583893529,104.32602092513,161.494062224791,132.776359818517,138.372629919517,155.751585661953
"1763",63.120720747276,85.0005711354061,67.1480088762988,94.2890216537031,85.7676142143715,98.3632114433989,113.950610186507
"1764",77.1274228041862,86.1605611606999,89.3487928710866,94.3788206843891,105.954445732801,103.368591605387,107.363891101642
"1765",7.54299525669641,0,4.04538188935668,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",83.732809126601,114.741487161601,83.6728579895316,128.785741818814,129.455733821107,127.655410762979,129.538376005619
"1770",48.8737832659468,93.8328894867354,73.513854233893,99.5620210992204,121.156880357129,109.131515124572,111.97711951691
"1771",76.1426113104846,89.1726701738404,84.6110020369042,163.319485135347,111.179616427709,113.049623140336,155.253242362794
