"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2272",67.9361179361179,80.4670912951168,83.0670926517572,84.0909090909091,84.4504021447721
"2273",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"2274",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",71.1302211302211,81.4225053078556,85.4632587859425,86.3636363636364,89.8123324396783
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2280",83.046683046683,86.8365180467091,87.0607028753994,90.9090909090909,87.1313672922252
"2281",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",98.2800982800983,99.2569002123142,97.444089456869,100,99.1957104557641
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",76.7813267813268,85.8811040339703,84.6645367412141,90.9090909090909,96.514745308311
"2290",59.5823095823096,73.4607218683652,73.482428115016,79.5454545454545,84.4504021447721
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",83.2923832923833,91.2951167728238,92.6517571884984,95.4545454545455,91.1528150134048
"2293",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2294",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2296",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2299",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2300",100,99.5753715498938,99.0415335463259,100,100.536193029491
"2301",98.5257985257985,99.2569002123142,99.8402555910543,100,100.536193029491
"2302",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",61.3022113022113,78.5562632696391,72.6837060702875,81.8181818181818,85.7908847184987
"2310",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"2311",69.4103194103194,77.7070063694268,79.8722044728434,88.6363636363636,80.4289544235925
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2315",98.5257985257985,99.0445859872611,99.8402555910543,100,100.536193029491
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2318",88.3292383292383,92.6751592356688,93.4504792332268,95.4545454545455,99.1957104557641
"2319",67.1990171990172,80.2547770700637,80.6709265175719,84.0909090909091,85.7908847184987
"2320",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2321",92.8746928746929,94.3736730360934,95.0479233226837,100,99.1957104557641
"2322",99.8771498771499,99.6815286624204,99.8402555910543,100,99.1957104557641
"2323",58.8452088452088,72.3991507430998,77.4760383386581,86.3636363636364,75.0670241286863
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2326",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",56.1425061425061,68.7898089171974,71.8849840255591,88.6363636363636,80.4289544235925
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",98.7714987714988,98.9384288747346,99.8402555910543,100,100.536193029491
"2332",51.7199017199017,67.515923566879,62.3003194888179,81.8181818181818,76.4075067024129
"2333",76.4127764127764,85.6687898089172,82.2683706070288,95.4545454545455,95.1742627345845
"2334",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",79.1154791154791,85.4564755838641,87.8594249201278,95.4545454545455,89.8123324396783
"2341",98.034398034398,98.4076433121019,99.0415335463259,100,99.1957104557641
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",64.2506142506142,76.1146496815287,79.8722044728434,81.8181818181818,83.1099195710456
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",70.3931203931204,79.723991507431,76.6773162939297,81.8181818181818,91.1528150134048
"2346",92.6289926289926,95.859872611465,95.0479233226837,90.9090909090909,97.8552278820375
"2347",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",97.7886977886978,99.3630573248408,97.444089456869,100,100.536193029491
"2351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2352",84.029484029484,86.411889596603,87.8594249201278,93.1818181818182,88.4718498659517
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",83.046683046683,86.7303609341826,82.2683706070288,88.6363636363636,85.7908847184987
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",99.017199017199,98.7261146496815,98.2428115015974,100,100.536193029491
"2360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",65.1105651105651,78.6624203821656,79.073482428115,88.6363636363636,83.1099195710456
"2364",94.3488943488943,95.4352441613588,95.8466453674121,95.4545454545455,99.1957104557641
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",57.3710073710074,71.5498938428875,67.0926517571885,86.3636363636364,88.4718498659517
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2373",86.2407862407862,90.0212314225053,88.6581469648562,95.4545454545455,89.8123324396783
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",57.7395577395577,73.1422505307856,70.2875399361022,86.3636363636364,81.769436997319
"2379",58.968058968059,73.3545647558386,69.4888178913738,77.2727272727273,76.4075067024129
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",69.041769041769,82.2717622080679,82.2683706070288,77.2727272727273,92.4932975871314
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2387",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",94.5945945945946,95.859872611465,98.2428115015974,95.4545454545455,97.8552278820375
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",98.8943488943489,99.3630573248408,98.2428115015974,100,100.536193029491
"2391",82.0638820638821,90.1273885350319,87.8594249201278,97.7272727272727,92.4932975871314
"2392",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2393",99.6314496314496,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",99.017199017199,99.1507430997877,99.0415335463259,100,100.536193029491
"2399",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2400",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2401",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",75.1842751842752,84.5010615711253,83.0670926517572,90.9090909090909,87.1313672922252
"2403",99.8771498771499,99.5753715498938,99.8402555910543,100,99.1957104557641
"2404",94.7174447174447,96.072186836518,95.8466453674121,100,99.1957104557641
"2405",95.2088452088452,97.8768577494692,97.444089456869,100,97.8552278820375
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",89.5577395577396,94.47983014862,93.4504792332268,97.7272727272727,97.8552278820375
"2408",77.8869778869779,87.0488322717622,89.4568690095847,81.8181818181818,89.8123324396783
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",98.2800982800983,97.6645435244161,97.444089456869,97.7272727272727,100.536193029491
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2415",63.2678132678133,74.6284501061571,73.482428115016,79.5454545454545,84.4504021447721
"2416",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2417",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2426",99.6314496314496,99.8938428874735,98.2428115015974,100,100.536193029491
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",58.8452088452088,73.5668789808917,75.0798722044728,84.0909090909091,85.7908847184987
"2432",90.7862407862408,94.5859872611465,93.4504792332268,93.1818181818182,95.1742627345845
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2435",59.0909090909091,76.1146496815287,74.2811501597444,79.5454545454545,85.7908847184987
"2436",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",99.2628992628993,99.8938428874735,99.0415335463259,100,100.536193029491
"2438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",91.7690417690418,94.692144373673,95.8466453674121,97.7272727272727,97.8552278820375
"2442",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2443",75.6756756756757,87.3673036093418,86.2619808306709,93.1818181818182,88.4718498659517
"2444",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2446",60.9336609336609,68.4713375796178,72.6837060702875,77.2727272727273,73.7265415549598
"2447",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",73.3415233415233,83.0148619957537,79.073482428115,95.4545454545455,83.1099195710456
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",97.6658476658477,98.3014861995754,96.6453674121406,100,100.536193029491
"2451",98.5257985257985,99.1507430997877,99.0415335463259,100,100.536193029491
"2452",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2453",82.9238329238329,89.7027600849257,89.4568690095847,95.4545454545455,91.1528150134048
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2456",98.5257985257985,98.8322717622081,99.8402555910543,100,100.536193029491
"2457",88.3292383292383,93.2059447983015,90.2555910543131,97.7272727272727,95.1742627345845
"2458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2459",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2460",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2461",98.8943488943489,99.5753715498938,99.0415335463259,100,100.536193029491
"2462",60.1965601965602,74.0976645435244,73.482428115016,95.4545454545455,81.769436997319
"2463",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2464",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2465",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2467",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2468",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2469",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2470",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2471",99.5085995085995,99.3630573248408,99.8402555910543,100,100.536193029491
"2472",99.1400491400491,99.1507430997877,99.8402555910543,97.7272727272727,100.536193029491
"2473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2474",100,99.8938428874735,99.8402555910543,100,100.536193029491
