"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2212",42.6784318154837,59.1757226088887,44.4120774833398,60.0433856495532,57.8207052298594,65.9129949626842,60.0260796122163
"2213",0,0,0,0,0,0,0
"2214",35.4221537400997,62.6069347178271,38.3196562700382,70.3444599430041,67.2436455489103,68.6013939557181,68.7058067744094
"2215",39.0642275986629,72.0446641765819,39.5546834148848,75.3745349850479,72.0325386940681,75.1122247480483,75.1007125001781
"2216",46.4635207949185,71.4209939757543,46.9406770681844,81.1260600434452,81.577932311432,84.5703201669192,83.0451515036048
"2217",49.3457505004947,82.2725188737231,52.1492705090828,90.0527796405355,84.7828386916258,78.1053603370937,86.4875889046339
"2218",40.707060448294,47.3767698225816,39.5386397307645,47.6762082423636,42.9792627895802,46.4910068110546,43.7096575466101
"2219",37.3273693963503,50.592645539821,34.730191760736,58.3779303474171,64.3874741734991,60.0644425228233,61.1814318120329
"2220",38.8170970858019,92.277193711983,39.0229299908659,78.807241322364,87.4591669654345,88.5959899213144,81.0293887871003
"2221",45.5312310377504,73.3146124969462,43.2515925115475,76.7010348750856,66.5799910548025,75.9489536494487,72.5660793343506
"2222",34.9803824817859,57.6907353635191,32.6740207293235,57.9981958943875,58.1064979830256,52.0769331473506,58.5842650654619
"2223",35.1758151679168,64.4411690638207,40.8173884841205,86.0881297443996,70.888180503474,71.9546083956711,75.1549349587406
"2224",36.2679953500617,83.0300009182799,38.5546230722888,81.0429233433915,81.6650653143259,80.0735925582081,81.1268665667942
"2225",40.1302257465316,67.9976390221606,37.2245194914927,67.0998592894291,75.6566325916994,70.7963786496491,72.6035544657048
"2226",47.8043560655594,93.3469658486512,54.5435003357178,111.971842170646,99.3406724973691,104.84882456118,99.5036160171273
"2227",0,0,0,0,0,0,0
"2228",39.1076667524136,62.0100815234802,51.5181890432759,79.0592402276151,75.3185705736216,68.2177117211662,65.7694254000778
"2229",39.8003626824957,40.8396684317286,38.0910214055795,54.4871349639971,67.8698652324915,75.5853326914991,54.3945150546765
"2230",40.1629283948191,0,51.8961647244238,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",41.3760377802214,77.8401825781143,40.8628080246342,76.9054941785544,83.8136556505859,76.3039873805922,76.2187725258229
"2233",0,0,0,0,0,0,0
"2234",33.3813674390823,58.8071767974699,41.6658869158283,64.4942681370359,61.0012134607499,61.5914959732978,63.4915755032522
"2235",38.5657778958744,49.323288987952,37.4660515072589,63.4030561167003,62.6218796730045,58.7119323079141,62.5491603634552
"2236",42.7775680824565,65.8715967085038,45.4606010889432,79.8912037103887,66.0186822007285,67.1552316466435,70.8320400167807
"2237",34.9449231948538,52.101755708561,35.8145757814806,70.5736816293696,77.4419812393914,69.4623645228443,72.5480910427773
"2238",46.1570778495858,51.7384820609815,52.3395600388499,66.3884617414105,68.0331057518018,66.7602116778947,65.6766348771095
"2239",33.9043985883574,46.1132722778221,34.8240615083016,61.8260328881759,59.1903727242241,57.9745921563838,62.2593391223763
"2240",35.5169288257932,0,45.695695393152,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",33.7459373168956,47.7128601343656,34.935538957861,65.3639037619261,63.0234113805234,54.3724895729895,59.3892327265804
"2243",46.888305382478,0,45.7784328361111,0,45.9646132202343,0,63.5575581719334
"2244",36.106680687162,49.7829958514661,39.9969772351503,59.5948960788568,67.0206822210106,59.9539030942269,57.3568623867306
"2245",53.3900828932018,67.3973716108108,55.0067934896327,76.6980164143038,80.2976332585336,79.3759061782718,79.3515844183944
"2246",37.9501470647974,84.8751253455819,47.620416579907,95.3797268482955,90.8616720853853,90.2316261528744,93.1655985631362
"2247",0,0,7.51196136560247,0,0,0,0
"2248",48.2024884454143,65.2898831331634,53.5845685683694,80.8243318481174,74.5796855458249,76.1597541260376,69.0824608129455
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",41.4081388176418,50.5406324787135,39.6089757827224,56.1179469636921,58.7226803235513,58.0657447591101,58.2250690838494
"2252",46.3649803298649,65.8475494487494,47.0148810745003,70.8433883828156,56.9423036149136,64.0246867780274,68.7127087315028
"2253",0,0,0,0,0,0,0
"2254",41.5213217466375,73.7408582385869,48.5040450724338,77.7404072138615,70.6070037458407,72.1355106669827,80.1644189447798
"2255",36.8431900255336,65.9732498949769,38.6944147773038,67.4093107916196,59.8714707065844,67.9274317512405,70.0236442304537
"2256",0,0,0,0,0,0,0
"2257",39.3104378024612,0,40.402254376961,40.4539775300004,0,52.2350978877528,47.2293413319911
"2258",50.1758074829664,64.1857451871167,51.825864138064,70.7373475733065,70.4899764055533,66.0937193802349,64.5017798476288
"2259",37.9373782215178,60.1578082568187,40.9016019712027,69.7963910350602,62.2753603322141,58.6549147022422,62.8439468192142
"2260",33.5974966262583,58.6710401141637,38.3449429844886,66.0172534203455,65.0481319250855,68.9519896122233,67.1857647704674
"2261",38.2121168917793,54.1712453557047,43.8652322588451,61.1241055998108,59.2099917355286,53.8503137754851,65.729262310629
"2262",42.9530569647494,60.3136175090107,49.8259340158606,58.2066080867728,68.2647136560774,56.8337398716831,70.9575069485528
"2263",41.6864114400478,52.0711900787682,46.4081625349068,60.128361205122,55.5274386311872,46.5199414868565,61.9349218341058
"2264",39.6789584732465,58.4951327031901,38.2897334162221,78.5987939659856,66.2936975480189,69.6570352458583,63.4809196617768
"2265",38.0958769084547,52.1447245855581,42.754172452011,65.8079365079987,51.4635249600136,55.5008969453996,58.5174217013813
"2266",40.9984726878684,54.0213219670464,40.6134361875387,54.7624196342382,55.496546278662,64.9267779450866,57.2309650778916
"2267",38.4254845462287,56.8601407635798,35.7992100642546,68.5019260943871,54.5054024574448,49.1142570857049,57.4949423398512
"2268",37.4520619286738,0,38.0507371532158,0,0,0,0
"2269",40.8505932457156,114.114972204756,39.141148462859,119.934418996274,117.981643414712,118.539562141342,116.513206274713
"2270",50.9281508219389,102.908548365547,60.4778861570313,94.9636997401598,103.973561861704,98.8248866243456,99.7561375874329
"2271",41.5830894821166,71.7551119614109,41.6293481218401,82.1504830428319,80.1513203309352,79.4920308996802,81.1791040293706
"2272",32.2169401802502,59.7151004934703,38.198992258434,58.8360790974779,53.4321964213443,56.7734163778507,61.4432380313636
"2273",41.0455881741282,60.6603281284289,49.7241412423353,56.6452329126046,57.7462297691164,54.925537983017,68.0633246799219
"2274",35.6073739675403,54.8611222938557,36.8994540523982,55.7503243764211,58.1418580809473,56.9485105253579,67.6304367487563
"2275",35.8389573357814,55.7025139858923,36.7433725510529,57.3221847583176,57.7966042657636,52.0177354923103,61.6331812040064
"2276",43.7772938912264,60.4500876585418,46.0926018352996,69.525886130657,69.4858721150936,61.4990225766341,71.7665278404399
"2277",62.3367021236764,0,64.0470570338512,0,0,0,0
"2278",44.7248992469663,69.2370667545249,48.7567675512092,69.7522976588641,67.9207797129973,61.9364982927079,67.5503022612784
"2279",39.94256605193,0,39.2243151573078,0,0,0,0
"2280",36.2735116923154,51.1993318089663,31.4431914085449,60.9274006921414,55.4312222796375,57.2068860724898,61.863161650642
"2281",48.8526337618973,72.7817029864587,52.9883984143145,78.264683787889,79.1416527229299,87.8927331546931,76.9819666129666
"2282",0,0,5.89897003748411,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",41.2271803206357,69.6898768559537,42.859431850221,65.816756523182,63.618036626185,68.7489469526154,67.5968891191616
"2285",46.1641711857123,54.2717768615714,48.9029237777886,64.7021214244928,71.6726530886188,65.7733086327282,67.6224621117251
"2286",34.240519713212,56.5544989127827,37.4206333765029,67.870518883317,57.0978507312071,66.152294668872,76.3514351766773
"2287",57.7975252029707,0,63.0374253472104,0,0,0,0
"2288",53.945999733243,72.3092478578938,52.0627516531988,92.0791648555791,76.9756693520463,84.3769689585177,92.4129497361039
"2289",4.77432101657759,0,4.67515556517575,0,0,0,0
"2290",35.9148908197649,60.2127307494521,40.192575047935,56.1387895298964,65.8421534116691,61.7853417914466,69.604902402469
"2291",45.3435850759293,69.7401212296564,45.5947254241099,78.4008737085467,74.2478664524084,76.1749684317571,70.4853048985775
"2292",40.9979788628477,58.912000510626,44.1882302309964,58.5155297117961,63.0019163458785,68.2266695369898,63.9101709319577
"2293",40.6630785373319,69.51299793165,44.684200445357,71.5507539308589,64.6221298400808,58.6415995366819,69.6827402229982
"2294",60.5711228439148,87.7949211688319,58.7402150247664,76.3360813101895,91.6993885956689,73.6111331177458,87.7416589433545
"2295",45.5506729055212,55.0726689010696,47.4726675030262,69.263684267617,64.0930679056558,65.2052394355896,67.7144419701948
"2296",39.5648854712482,0,40.1306989310695,0,0,0,0
"2297",33.1967061538085,57.244288394563,40.5803960531145,57.4805218283823,56.4670778772579,58.341303250405,52.7099043231007
"2298",40.3049535760568,0,41.7176058139421,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,2.40588401156122,0,0,0,0
"2303",43.2656214806149,54.8294578720482,42.6645624797658,49.524720171759,55.5151112546944,62.5497428086995,56.2951271403077
"2304",28.4349228653476,75.97989196037,28.7013836558529,74.5776696458607,69.4724745454019,77.8576949679132,68.4514302583737
"2305",44.7709073100463,67.5778269525196,44.8750353498344,67.556587986304,74.1252944003631,66.7263609568205,73.802872194056
"2306",58.9801722324313,64.5746253389035,57.8347877628745,65.8969729401715,62.4454401646136,71.3270061103076,61.3863468980349
"2307",39.8126565639734,71.3996581421982,41.7679644420286,55.4405275347,63.5138026295719,65.0531492618317,60.6901729008519
"2308",48.7633742230698,0,48.9677892219892,60.5690686067974,0,0,0
"2309",0,0,0,0,0,0,0
"2310",34.6299234298279,60.0349474049908,36.6215836558245,75.0654853441804,79.0021074821457,83.2393311973295,71.494775054421
"2311",47.0140067244795,63.3095578930393,50.9376732188908,73.9065410608234,73.00771955391,69.1770748555837,86.2821999504682
"2312",36.7736624001239,94.9342688020098,37.1969353449524,84.0552122183429,82.9710370969273,73.8570781391649,79.6933264529325
"2313",38.7511032133128,72.8174376540629,42.1241232750061,77.8454321282184,83.5994771834591,78.1888491716212,69.2271968470235
"2314",50.9738229636968,69.0275376490651,49.6097390665159,76.1583424468425,77.6839104431291,71.1062212809272,81.2560225362149
"2315",33.0661459963889,58.4427109786133,39.0614798567343,61.6286518333191,62.9813026915238,76.2098458975682,73.5769122623708
"2316",41.4012692247698,54.5486237150958,42.1517903283372,51.4819465715024,53.1848390482851,47.358997825892,51.5849750432112
"2317",44.98461514478,60.7201161408732,48.6435145542619,67.6733850319902,76.9556149152273,69.9373924320635,64.5858213847068
"2318",36.7217168281832,0,37.5248486011981,40.4218386728087,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",50.3178833070872,67.6960527570205,54.0546916733427,65.0711705079491,74.5145629078014,61.3345029078423,73.8394527584846
"2322",37.4105294422659,53.7636083631521,42.7516300022232,66.3830375249854,63.3377632562266,66.9313662552097,59.4037350478086
"2323",40.1710359506394,62.2448720930804,42.8251934326347,73.8500050993026,76.0748290539747,82.9039916600307,74.9051146868489
"2324",50.173811102833,58.780654885496,49.772195683632,62.9457157500106,60.3311152643108,65.3916920178161,59.4975823974739
"2325",50.0394750807417,78.622689381301,48.8933292637577,86.6758038374548,84.7723256818375,71.0977833468278,80.8658519551068
"2326",45.7228810864645,63.5127188534585,51.9622196292792,69.5098378985061,63.5154310738183,68.1941503579624,62.8897640103226
"2327",43.8346153636956,72.7248629453381,47.7967336918177,73.0397552555363,68.3388498656741,79.4948049538459,74.1668345496226
"2328",30.3630821611606,41.8575942791242,28.5683683194475,49.9279362852253,46.6886013808737,51.8495947516661,43.7964233248578
"2329",0,0,0,0,0,0,0
"2330",42.3858596007173,65.4109293351045,45.9134353602701,61.4477999430598,56.3255507347352,54.5652600292203,55.6386506677177
"2331",37.4540925336406,0,39.0601243914256,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",37.3776969341226,56.1944015355362,39.6456454613967,58.7921928102255,59.664680322839,62.4036117786079,60.7420246172518
"2334",46.687707509729,0,46.9555518254114,0,0,0,0
"2335",53.4769067132278,78.6330037998115,50.5993777069166,79.3210263693065,66.0762758607088,87.6834369266654,74.2276425405948
"2336",40.2593745194403,68.1430062419233,42.4236070148016,65.7106711660505,75.9647486819862,77.107321172675,68.4614469416646
"2337",39.9858362149513,55.0771700889327,43.6661198450304,56.5693042077578,57.6348848404754,61.4572165396637,62.7660069084885
"2338",0,0,0,0,0,0,0
"2339",54.6649652103148,0,56.174659898373,0,0,0,0
"2340",40.9221885066953,54.0821504298109,40.2020886078091,58.6363194369906,59.8500589743385,49.7062971883701,54.540634466781
"2341",38.9703003834197,91.122260760837,39.5464338490309,84.9134907614627,94.3375949566729,100.061240981646,90.4795533035824
"2342",41.5546759035937,66.4502605939546,43.8909264763833,71.2699197624422,78.7389114678958,67.1207440633379,70.8840250222669
"2343",47.7073295650153,54.6657451085057,52.156252837145,63.3522105498668,60.4743846289074,64.3354285097055,62.6364216430193
"2344",39.0963576051704,70.5351383956227,42.7914392392176,73.5893022451924,68.8519173719436,75.5239118115458,68.4941799204136
"2345",33.4551716018587,0,33.8506573222165,0,0,0,0
"2346",35.0557888882601,83.2503081957206,37.4428914984627,63.1478569436705,70.1084001075991,89.2387193961143,83.1950031667103
"2347",44.7476366496577,71.8712418234055,46.1252426279312,72.3710614249367,74.9538895686861,69.1265401528114,61.6155769957116
"2348",41.6260359848182,64.6363348115594,45.2950235631039,60.3467254545421,62.2455423239612,73.7820443069768,66.5943335230762
"2349",31.2709605391234,72.2049786326712,41.7751958370454,77.7161659351873,77.8546310019736,74.0714699691689,68.8708649245229
"2350",41.8155332638964,69.0069117443267,43.7075359832168,75.2368930585298,67.8266459036282,82.2301347456655,77.9475876133005
"2351",34.0225756975153,0,35.7282476637029,0,0,0,27.9876301072076
"2352",42.1498637377411,60.9011514069818,35.8938015402211,77.8333524312502,67.8184215458972,76.9740014327064,65.9880447178133
"2353",33.3423426195054,62.6787652030439,33.719678608496,61.2426132407116,64.7053480983702,63.9139752917712,64.4538888110195
"2354",0,0,0,0,0,0,0
"2355",34.4866673842639,54.7085464907745,43.4528232951537,65.5359854968924,58.3514005448808,61.4823284834516,62.5637600056171
"2356",0,0,0,0,0,0,0
"2357",46.0748223069317,60.2730511842053,42.9250327263565,78.8579951642811,71.2005056128274,58.5247049329428,73.6578727501832
"2358",47.570232038832,65.1434037430479,43.7321727819038,59.819701960279,70.0132498016652,69.547450714061,67.5252090241365
"2359",0,0,0,0,0,0,0
"2360",37.2592797619293,93.1237250858699,37.415859449408,87.8843184201438,98.0596955189308,86.5112894044521,86.339848604894
"2361",39.3064149549151,63.5476364745557,43.0988875918569,57.5836219168008,60.8352840643896,61.3500989497186,61.2884076862616
"2362",0,0,0,0,0,0,0
"2363",38.6005318006093,56.2429493608053,43.1042321856775,68.9926178897777,58.5832240656971,60.4495823175598,61.9862064481162
"2364",0,0,0,0,0,0,0
"2365",48.9620879496383,56.6596396139221,51.5201240426408,68.9216329196488,66.2622973452357,65.9532345300563,67.5971445986756
"2366",38.6236285683713,51.4919204488486,40.0783839871678,62.5424618353766,49.7644910671499,57.1912502561355,52.978689964521
"2367",39.1269166303683,55.0369082454618,47.7904826692976,58.5907089742644,66.5464703420436,63.3213116512763,61.5453996214945
"2368",0,0,8.92520596506496,0,0,0,0
"2369",32.6095864155945,47.6442371501534,34.1986645107369,47.2195281345948,55.2924778353918,55.5415169716514,52.0371266177617
"2370",37.3594786832429,67.1052220885219,50.6671222905318,86.9444693988584,81.4289289332157,72.9715460882041,72.5862243986316
"2371",44.141399099952,83.8469803149989,45.2231585527517,89.7003547133596,84.2415264136678,88.8313976861733,89.5521172662396
"2372",43.6231983931798,67.4802150430372,46.2440508658578,64.3284218849015,67.3018291033684,74.3118628440784,75.5191737980625
"2373",37.8600002202534,74.180170741494,34.173387808992,70.3139816598318,66.188531546278,60.5392128712411,60.9042999292503
"2374",44.0854453095096,63.9046516287215,48.4209642357402,72.0138106125734,70.4427929592285,64.6994788016383,62.8170989659193
"2375",33.2307456922304,58.4656939125029,40.5312596750955,61.6768794558345,58.0362173904559,71.8347999511133,65.4848999943045
"2376",43.532370064864,70.4271958838925,46.018015201131,69.3128276913914,64.4566026413258,61.5978795771656,63.3338141176279
"2377",41.5695599216874,66.345450482205,43.7269476678042,69.0210112321563,65.7482888877069,75.8818219950987,64.9117507093637
"2378",47.4910789693613,84.5063399106428,47.9183099641479,84.9285007596664,84.5870824620118,82.3640741099804,78.4491683231635
