"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2258",8.67977092496902,0,0,0,0,0,0
"2259",36.2652203757091,0,39.8929874823199,0,46.6081927095515,0,41.0575604130295
"2260",0,0,1.88342090387017,0,0,0,0
"2261",27.8926294984494,38.3066551637693,33.5158695682841,53.0581671941498,49.8534563104065,45.0731025299286,45.6658214049183
"2262",34.3546752199078,58.3063658774753,31.8949027441189,52.4971699772265,60.4154803713733,68.0457079612824,54.5446177002188
"2263",43.8059730881305,83.4995076428397,45.1393742781584,71.1466154220706,78.0968582565252,71.864466221346,69.7854135988128
"2264",46.4353489592314,55.7529297484302,50.4036591583877,66.0290735819417,61.2655633915554,50.1769256421321,62.4633876682832
"2265",32.9651310407704,57.9335780083025,30.7939081411858,49.5738870749823,47.5708298080041,56.4296781169842,48.4820070590252
"2266",0,0,0,0,0,0,0
"2267",33.6140021333916,48.7359303873536,39.5560178612955,58.7676954004323,55.5845343657617,53.7432466143982,53.2919229743061
"2268",48.5975904024793,70.542698279921,50.4019167575473,65.0828197493542,69.6072654777168,58.6395564218889,71.1835303637504
"2269",37.2207178140195,62.679577968452,39.6595440043052,65.8063423299584,70.5175602448492,69.3622955361014,72.2885010540601
"2270",27.1149061598477,58.0735155312755,30.5155287622897,59.881054044602,59.5808398368242,62.2360567611751,58.1144792008248
"2271",37.8435609758077,47.629225197511,37.4650880358213,61.6306953329514,50.4839484298929,56.0376395376387,67.451492035414
"2272",28.6838361143248,0,29.8508947869372,0,0,0,0
"2273",43.0175262180645,59.656102635197,41.2296550100646,68.9514385995494,62.5341976084473,55.4710253973375,58.7919387582567
"2274",0,0,0,0,0,0,0
"2275",44.894570488545,77.7711626438361,43.1840904276008,77.6751567111625,83.7795501529912,103.597618055074,70.5842905531451
"2276",39.462053095592,83.7601168671559,38.280650703614,85.6069818228965,88.3280724579581,91.2192629899515,84.9462640692993
"2277",29.3623079747933,64.9716554194553,35.9625841702675,63.5728796129916,61.6169960975515,62.4542156852786,65.7069900172152
"2278",40.4492250636725,36.8588799315756,39.5192569001016,41.1158810665487,45.4522469358283,48.2147652396194,41.0141258391964
"2279",30.6123219957114,38.4792764328618,35.6117614549632,29.7137430222052,46.0625791117318,38.7585940911173,49.0381040857197
"2280",40.6613730752042,67.327950005851,42.8130597560248,64.6199687911207,72.1083260796791,65.4246594762828,78.8023959880086
"2281",39.8911187716294,51.5511464711343,45.0086021470725,54.0352033173689,53.5860612490306,55.4911505851839,52.9719241340878
"2282",0,0,0,0,0,0,0
"2283",43.2069847268317,72.4961006643089,42.9854934426754,82.9265578773261,72.300052318038,77.5333352706291,78.3681131718073
"2284",40.6846085216464,59.6994070813016,41.8237630969356,61.2267966312787,75.1036581717083,74.5243721756965,73.6959245579499
"2285",38.5935486257853,59.2560361958861,40.2543428316536,73.8757207403035,69.1169458536241,55.055883405632,75.884317880925
"2286",32.5025585104664,59.0713827001934,34.5869940713303,45.7901045398489,55.0285859167932,49.8531308949213,52.7552121148677
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",30.6799974307914,0,29.0844001672479,0,0,0,0
"2290",34.0170642998855,54.1780869639217,32.3493523397755,58.4249968558123,52.0934687975079,42.1583974608236,45.0262552403872
"2291",0,0,0,0,0,0,0
"2292",42.3104437457329,93.6823605743843,41.5229617214448,86.9187981030582,104.086792427572,119.372371573694,100.687418140943
"2293",36.6811049048555,54.7377464269069,41.8691345398975,65.2962551991666,65.422589718666,55.5932592120673,55.2888993601418
"2294",26.7488752342837,58.5955866972308,31.7650393386068,64.5805254629296,63.4821854252489,63.2144040667308,62.9568801173745
"2295",56.7037555852609,0,62.3323633015711,0,0,0,0
"2296",29.25570350377,41.0239543025195,30.026062438645,60.9986648553152,56.1216761075238,36.4276022520155,56.87620125622
"2297",29.8008826441336,0,29.8008570953708,0,0,0,0
"2298",36.0165789882879,65.7739013271853,43.3164607783628,61.9795397511379,56.7390350816075,53.3420053434278,55.4326704994256
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",43.6808695855388,81.4981976394494,49.8097204989198,87.3345752372575,86.5908945548867,86.0808903587373,88.3600502691806
"2302",0,0,0,0,0,0,0
"2303",39.2075917015312,63.2644087612192,40.2370373785083,58.9408229946706,59.3175983897888,60.8964887308253,46.7471943139533
"2304",34.8264945728177,69.8784303640966,36.4602826759967,68.1612239585925,69.9166613034928,74.1642251090617,66.9706432342209
"2305",47.4755645131671,77.2126746757282,48.7463818728309,77.371131421404,81.8754145208468,70.8628453233612,67.5972922840271
"2306",49.8269112860202,67.5073221794322,54.3086080719702,73.2858892000495,66.9184591035526,58.4329419397462,64.7036060675917
"2307",36.3853890685871,65.6193551829694,41.7816204658777,53.9631412623965,54.654740611946,53.2396849499593,43.6178857685502
"2308",37.2991652939286,0,39.0041872958298,0,0,0,0
"2309",33.7245791558511,60.9307877978276,40.5059508281739,63.8606223274468,59.4009271890596,59.3352374176761,67.5313434010711
"2310",31.2623791321679,31.3225209219213,37.5813321218541,41.9794460059516,46.3248847726816,50.9562386691634,52.3378001702582
"2311",0,0,0,0,0,0,0
"2312",31.3772618635413,46.0606145073099,33.5520673812813,58.2075330838668,59.9883081553719,60.1961095146756,57.8564110882155
"2313",28.7320227513628,58.6081628027527,31.2575711097163,54.1290083183628,60.2087496329907,56.4601644706629,51.0657219231008
"2314",45.075221459559,58.368522757367,43.6939261793001,66.2604949790822,55.4064847362315,60.0067107404676,64.1961078564481
"2315",0,0,0,0,0,0,0
"2316",33.8072598796543,54.1239424541691,38.778893585726,59.2558705869533,59.3150252897506,67.8217724992242,81.391557808339
"2317",38.8969302241894,55.5334123304172,38.5444019652913,61.8492597160555,70.7508112246922,75.432783831764,66.2182029212904
"2318",27.4515534940242,78.5804891851481,33.6337634506162,65.6977522123043,78.9862634215439,77.9887880167972,70.7557733737008
"2319",32.6279583636345,68.2309338498652,32.8759890268431,55.6530743351504,58.9922462718795,45.8249547360379,51.8914848174966
"2320",34.0486355578046,54.4363262335369,38.1362029122597,66.0122394510461,59.2871833531347,60.0729304737851,53.5951956369051
"2321",40.7824983357134,69.3646193917817,45.0987480072438,64.938825336287,55.4138190819056,53.4953953047501,63.2280849632617
"2322",32.7975788832976,61.4424731687941,37.9599058925245,56.0371638421448,61.8655834320984,59.275403947459,62.9149919319195
"2323",47.1302021299875,60.383462317617,48.3142596410213,75.1240653364903,78.8296474517405,65.581071048128,83.974799022904
"2324",29.6796263384049,57.7204057893441,34.4753425198744,45.3412819846293,56.5749625552573,50.3302251071841,49.9885249665598
"2325",37.5287104048894,70.2972592511015,39.9348322646224,70.117469595444,82.4372935301991,72.7835695710754,87.9920965375062
"2326",45.9792180701587,0,47.1980919755668,0,36.4980049741418,0,0
"2327",32.0927362042433,67.0639014048636,38.4460548676982,56.4109362739867,52.4808082732941,65.0672965484772,57.8939419870496
"2328",34.0564429388895,50.5914383560043,45.289004758789,49.4763745786547,53.4583402440087,60.2711889075583,55.5958221368116
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",47.4306487055818,70.5413189331561,47.4306487055818,75.4898269717244,71.0384217231125,67.2836465684299,70.1568549891803
"2333",30.346531106539,53.7479897484494,38.6966057325193,69.1878148604078,72.6791774601481,67.0659607726427,70.3979399668387
"2334",36.6070154990815,0,35.9734525377119,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",38.0883628028452,50.3765487966919,37.8538971329942,49.5359511489818,54.0945910679734,68.007542417248,56.3253145386689
"2337",31.2147388908469,62.4616129675745,34.5614118798661,61.4006338961333,51.9742011997922,61.7370410707319,71.8638267635622
"2338",43.9806672438773,56.2353668986724,42.6364300319907,66.9563551129759,70.884040258387,63.1785977155224,64.2429106608547
"2339",30.8162018081154,50.2230262273794,35.7345992949278,55.0666709385997,50.7699940554528,55.0902274483056,49.0673993756799
"2340",0,0,0,0,0,0,0
"2341",31.5103259437088,56.4845736312995,40.1185632869641,60.5351610114114,61.6155709536982,61.61229550924,59.9428032351673
"2342",31.9403619714369,47.7518086832702,34.7587042679804,64.747623287733,58.1012731410411,47.3852994223552,61.7749751791724
"2343",36.1419029328429,57.0893579142748,37.9061910733798,68.6332960293095,57.452493385472,75.8756865808137,68.7740311288396
"2344",31.2842065554419,49.6819513191008,33.0435554007317,56.3927270849226,58.3317927565041,65.4580640041403,77.5730334108883
"2345",40.9486223044659,67.1773300858213,44.0971351616605,72.1957740079128,71.8455836542214,66.3954923989289,50.7104628550308
"2346",0,0,0,0,0,0,0
"2347",39.8243576165808,63.7231592964294,37.4464174448389,88.2369758042256,82.5790542154778,97.4881581988694,82.0623968709461
"2348",27.2339284473222,59.3482459612941,36.8599767778093,63.0024458060415,62.1644295910436,53.0149469051115,52.0829981110551
"2349",45.0757152563465,70.0148293800424,51.2818441270907,62.5796864360383,68.0244493118547,59.3083894382086,73.6690649035957
"2350",31.9712338379503,0,33.2884813589891,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",48.4379948552788,0,52.6858095230985,0,0,0,0
"2353",40.385443860685,56.4536840664593,42.5068779874718,57.8779435983384,66.0111486845171,69.1667008646978,77.8001003151077
"2354",0,0,0,0,0,0,0
"2355",31.0921805315385,43.0163182108482,34.5813190216272,58.0274417464931,55.6649572550411,60.4771129984153,62.5905960184916
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",28.950093172221,59.742781521956,34.4870375141682,61.2577438181564,54.1632099311578,63.2188181546025,66.0741839149724
"2359",30.0437333876211,53.5238099085922,30.0437333876211,69.8551899641552,67.5117508869767,58.7248678622047,57.9880540933868
"2360",27.2747580294995,55.7418214170211,31.7142642221672,65.46255523638,63.3047443063922,43.9612406544005,64.9556051090239
"2361",37.4349940222337,75.4561372397553,34.5157742868974,61.7471565710975,82.2558630833245,65.7409845022779,58.2661954931957
"2362",38.4324849264982,0,43.940394515594,0,0,0,0
"2363",35.5108383109547,71.0706289636073,37.7467657478634,77.8441000954848,67.8245206181802,66.2883414881549,75.7914981241781
"2364",34.3615630103407,57.7986380833155,38.4050157705667,73.4303906529058,71.6819487375175,71.6074938201026,77.7358470662428
"2365",54.8745292956028,66.376969638283,53.7423030627067,65.7099643209778,74.7742001641848,91.442861592812,86.9086477163857
"2366",40.7829039491901,52.4673499769591,40.9397798729275,65.0277678581458,52.8172626549033,62.6713361707664,52.891737396756
"2367",0,0,0,0,0,0,0
"2368",37.176965033367,71.0006031329516,41.2471513402846,57.4435776099968,78.3065018813192,52.0140829448153,63.9742177477513
"2369",33.3922286559345,66.0880048933007,41.3824425402186,76.2357839312821,69.7896314116262,69.1556796390298,79.0901281667867
"2370",30.2974195192891,55.8491434934969,30.1364778361256,70.2937573574124,69.3121829291266,73.0552111603077,59.3408036764268
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",24.9029656631605,46.2193198203192,27.460621862878,58.8921999938524,50.9113369686647,57.0600841684913,58.2485059460527
"2374",32.1943896653645,82.9721685325786,29.9742381156557,81.8223573049121,104.224826722547,60.104778997671,96.9310840439867
"2375",34.4366637428927,59.9578832449439,33.6957756776061,67.2655357414956,60.4782736620334,66.6428550116753,61.0486065050664
"2376",38.6441191120162,56.8584967918411,38.3001850661064,71.4235561196342,61.3426623708247,56.5172484857657,50.1008441753944
"2377",42.460627383971,45.4926804507881,41.4007025779525,51.8626334348504,62.7320551249903,60.5121965419042,69.5317032064208
"2378",0,0,0,0,0,0,0
"2379",0,0,7.9838343527437,0,0,0,0
"2380",36.7988444031807,0,35.7207208042964,0,0,0,0
"2381",36.848434174428,66.5393310063222,30.7791557413829,57.8630421621133,57.089985187527,59.5396076853225,68.7101297394517
"2382",28.3248012000747,53.5510034892526,35.9479592972768,60.3879444978112,62.8061902695005,58.4660823096043,45.2694215191129
"2383",29.5922608346833,56.1533497852458,37.3394582497071,52.6510458606337,56.862923166031,58.5676376542403,51.3042542378863
"2384",0,0,1.90688571329981,0,0,0,0
"2385",29.9191987655583,31.9096322744113,32.1448583850777,48.9900493781238,48.3695689347624,53.6314360927307,55.1999643516637
"2386",30.0073425035319,59.83680391339,32.9204274116949,62.0290970063646,55.7850743143402,50.7236383207808,58.6489804760078
"2387",31.8468210479458,59.8071678230685,33.7184148841471,66.865057402681,74.9205152489827,66.1484511019945,58.6821242591269
"2388",32.2349086885681,89.3597988221097,39.4603417407698,64.7597291911016,87.5493711228712,60.0209294527148,78.0799621763553
"2389",37.9490613086688,52.4429457741879,35.9133494297225,59.9650167930712,54.9110321116985,70.0332359610411,33.1509923785057
"2390",36.0707326747788,62.0687126524554,38.9508459061791,76.6952023498582,67.5614269697179,72.2452411911553,55.8022401905331
"2391",32.4280471058685,61.1924007607452,36.1647747803745,55.9782798353252,71.7296385406492,60.4935929742458,68.2422439260593
"2392",28.2466492048999,68.2875604665333,29.3849747470629,66.4779494537997,67.6068822057482,70.2840915194692,81.4063937177278
"2393",0,0,4.64371572620324,0,0,0,0
"2394",39.8095079829936,0,35.403582883371,0,0,0,0
"2395",35.8626303229566,53.4952583481083,37.0342460705898,57.4866311285817,52.6632055646033,81.2914577867872,59.6553819670095
"2396",35.2066715934164,65.8444790676544,41.5374673016738,76.2545529407706,65.1024474646392,57.6927617805877,79.8247214043303
"2397",33.7725558677878,67.2233777479794,34.4899218364825,67.015356214779,71.238997061732,58.4983878284938,64.179954410567
"2398",36.5837819674723,0,36.2427344763246,0,0,0,0
"2399",39.6786473169542,0,43.9108037540584,0,33.5404676215246,0,0
"2400",36.3944178547725,81.6195769548664,39.3195375016196,73.4864564457038,86.0417609430577,70.399783392933,71.4812686903808
"2401",42.4405039178892,56.2597556697267,46.1576808110733,61.0100556760098,52.0375194765567,53.2253583137316,80.4296312859585
"2402",35.2196440788126,43.8479274874426,42.5502226683378,60.2655961288074,60.1960369315224,60.9652789675012,66.6879286679589
"2403",29.9214934120567,41.8037510385929,29.3211801764564,50.4454760429051,50.652923246345,50.2375312607189,47.3597793120717
"2404",39.2018378061806,75.4777525531604,38.4252330537901,93.0893675670918,91.2740323196343,96.9576953441034,100.939800535833
"2405",30.2331289882961,50.2816159311048,32.1606610013079,47.76833437486,63.2493080300567,56.9934663061751,54.0343179742733
"2406",34.508021244791,80.2433935681923,44.3448778540881,91.5376630698519,94.6996815625043,80.7383474152522,88.5075711775511
"2407",33.1178890508192,95.6011197629016,39.9533570486261,94.1214809215624,87.2830301606357,98.1374392916538,95.1467388917054
"2408",31.1902606194212,38.7493310235747,32.1438149404189,41.1802734893301,39.7204219737051,36.6198522786082,45.4631331743387
"2409",51.9929984571747,68.35841281607,41.8204317714429,67.7208976598184,73.112493023767,55.4621874018244,71.238827293534
"2410",30.2843494867357,56.7940552796766,34.593122612128,47.4571323138074,52.7194655589733,55.8969478208079,65.470647959382
"2411",0,0,0,0,0,0,0
"2412",31.7869724246412,56.4950131210512,32.5224991479291,62.8714129933159,67.256804001733,48.9051277198933,54.3037685804713
"2413",43.5760083527368,0,43.7945504622579,0,0,0,0
"2414",34.7837234851671,46.0668983559327,32.6660328489852,46.3846641419552,62.8987399920975,64.226981045514,61.5843726091229
"2415",43.2103420316506,31.3465883742176,47.8734285338179,0,0,0,0
"2416",36.3646206514508,63.153597851974,35.8247310065698,63.5668867651331,67.8597350935982,76.8938360615378,57.2243858643292
"2417",39.9718421344335,60.9916330714503,39.0213749077024,54.7731227507382,69.2563113267614,50.0986447827751,77.2871362691212
"2418",39.2779606935863,59.2963882092527,35.6183673275429,78.3670012416921,67.8718880248333,63.8088565886652,64.628619265514
"2419",35.7129324509046,42.1804347422597,35.2341397502655,65.4008323982713,60.254786381054,49.0978747638455,67.2606063998968
"2420",32.4628724047863,0,36.6253429464904,0,0,0,0
"2421",33.7663522680397,55.4183538246796,35.9157063022042,69.5458208904698,68.4776277805713,63.9837471631529,71.6564968382458
"2422",27.3325523412866,49.2445839799793,27.6998347498364,49.1835112969303,49.2182012451627,57.1202477980479,59.8744957100994
"2423",39.8475848288378,57.73916145433,42.0875842226651,48.4460983396631,59.0483415845709,75.3703537872208,58.0989427088329
"2424",39.107892825785,52.2266913782699,43.4359847940709,62.0021185056839,55.3629380575948,51.1249441584477,62.0599752229601
"2425",37.2221932983052,71.4557257050258,38.5746170612557,67.9855529340309,77.8304425419307,70.9730687263266,66.3689375266542
"2426",31.8605088264425,0,38.5462840968892,0,0,0,0
"2427",35.5229714304729,53.2630705831097,29.2757617018844,52.7876261139048,50.941008117184,68.9879913628877,51.6142791910984
"2428",34.9715246721534,62.7255744873594,37.0901937229309,65.2372893040459,63.5950248060477,62.5142010534016,54.0705236194344
"2429",33.2446774909938,56.4066462741182,36.4981999626634,48.2113409035658,55.1139943506733,52.832931981973,54.7397752283016
