"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2336",60.5758554119394,56.3425549560274,56.8768005495997,68.6316980219803,82.4357206879335,64.6036262360115,60.1343548374179
"2337",42.0877539755953,75.0734540181032,67.2281541310377,78.50126594514,82.8024344464537,78.5886149451894,78.6711837325079
"2338",61.8224523913749,83.7390114332281,71.4904633709751,88.9792961727488,87.3238890885924,88.9792961727488,93.6132586638965
"2339",55.8246200033592,102.016130627206,65.9344518595978,94.5323902499337,86.3233518851476,85.6003409970289,100.895207900284
"2340",0,0,0,0,0,0,0
"2341",54.2249382147149,69.3236617275945,52.2455745472686,79.5036391622882,79.1187224330571,69.0013361855015,67.104191917731
"2342",49.9098071729334,68.565775956548,66.1098472219303,78.9192249832745,78.9192249832745,61.5534626892363,65.5798193354579
"2343",63.1913556991914,77.8651756496806,58.532867945107,87.2395880382231,102.594895037144,72.3815760430387,86.6043282640588
"2344",60.1748581957843,73.5689156607231,63.0359509879886,88.302934213865,94.0481350023649,94.0481350023649,88.5175572211082
"2345",75.7683919648013,77.6324073316196,65.6039678298039,86.6587799361035,87.6238576396543,79.7268852312101,86.1967239503811
"2346",0,0,0,0,0,0,0
"2347",81.5407839428761,90.1209845073993,62.2781550208016,107.471223250632,94.7824760733492,119.602841725013,99.828992320359
"2348",52.9574503629665,79.110382164482,69.9869181515656,82.0449201402385,87.9426670836193,74.7268391094742,74.9287487237455
"2349",66.4058842427571,76.3234898734779,75.7241553121015,84.5603551299267,86.9673958401532,86.7448966890036,86.7995578298194
"2350",63.437568832119,0,72.1406520952321,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",73.7138025895275,0,76.4616284446044,0,0,0,0
"2353",56.7494929029076,79.9510872085725,70.2833031300842,102.122661450613,102.122661450613,76.2551879151318,94.51036794217
"2354",0,0,0,0,0,0,0
"2355",51.3738119980292,71.2702045150835,50.3329243783814,83.8687505721682,89.8788953351937,74.426101767279,73.5554969073695
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",50.8484906974108,69.4941358361032,86.4589253858892,77.3013197632218,76.405114938891,82.9124695362786,110.054343278432
"2359",49.8100807568925,80.3908133766464,57.3104067967572,80.4227856575887,80.6845563109207,73.453651589442,87.1298929293531
"2360",51.0812832562033,65.2520017686736,51.2130667687163,69.044997610203,71.8726383179283,66.9055083914064,72.8778915077285
"2361",60.9012625273145,81.5721254597473,66.6841011063371,84.8239325625525,99.3152935083789,112.044737086504,86.6609711588692
"2362",64.7668255037788,0,70.5099086642834,0,0,0,20.1785918100748
"2363",46.3142736572537,80.2785904773265,67.9362323197803,84.1661334323785,83.7018643188174,89.1385574079042,82.5925668144742
"2364",53.2527126108916,105.326778480774,64.7277640042992,88.3746200310559,92.9750063852248,103.265613455259,93.8254175319905
"2365",72.625736545903,74.774205583145,92.9558485121724,84.5990251923112,87.9768901341516,85.5964860746601,90.1555127298189
"2366",72.150721419124,73.1834846490597,83.5533035704729,75.9745858028715,84.8579502233716,68.5033785501466,77.3181090375044
"2367",0,0,0,0,0,0,0
"2368",52.909122127478,81.4374993150533,57.7413210219947,90.3503173171864,93.9194999400055,81.1905516755516,85.3916544818703
"2369",48.2954316783204,97.227713531502,62.4838091988946,87.3454026633729,81.4022097323567,86.3805021727792,93.64840030739
"2370",42.0866707749249,111.364899281964,57.3366312282852,106.437802705381,96.9340636117369,115.568389763263,105.902129092187
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",54.4155373236016,83.4572400399595,61.1859289427316,86.7067084148768,95.1200681714916,76.5119189667742,105.996053593544
"2374",45.9741327863517,104.1552574217,106.818459558099,110.829919219094,119.372373441148,114.679192498683,128.726004873619
"2375",48.7351005809973,83.9454746137478,82.3653205368577,79.3049218274461,93.2752115256799,86.2372011865586,85.054272111424
"2376",55.4649359342033,71.5443803534849,66.7519303039576,79.5837525852906,82.1709320612528,73.0736985060307,73.3497423927126
"2377",56.7025899535338,92.9593356223679,71.6465992238486,82.6485887633676,85.7120599965517,83.1141887861398,77.9401935032833
"2378",0,0,0,0,0,0,0
"2379",0,0,11.1042186861617,0,0,0,0
"2380",79.9412585193076,0,88.0926588729575,0,0,0,0
"2381",75.4710147679497,80.1690072700473,53.6842792849582,85.5769925003387,91.3565291968486,85.3742351551675,94.4300823280428
"2382",61.3459175391837,74.5264511271284,55.3826951130711,73.8102814256537,75.0006214722944,67.1013546162281,75.3384243641219
"2383",57.1522588095373,69.7703637087032,64.8208702576355,89.4693178465881,79.1113068551834,73.1547819351543,67.1351512318665
"2384",5.00988554607951,0,0,0,0,0,0
"2385",50.3300521850432,60.7099987670028,58.2724985837219,54.8581072542743,65.2500227469414,64.2212938773522,65.2500227469414
"2386",49.3448335407981,81.0959853160876,71.7974025813539,97.881533355388,98.909748735793,75.5329856828986,108.460942079595
"2387",52.0995565075032,69.1518844070306,61.6815781359503,84.681952436939,80.9931732051175,73.2878630018081,79.2653673195832
"2388",64.9844716891887,94.2301076136108,58.7889083534242,107.63083138296,110.264892356674,107.084707853461,108.781251278862
"2389",52.7752197874902,73.3150542219815,49.3559958591496,85.6625560805423,70.5395089556607,89.3463282080492,72.2307733173987
"2390",55.2987409121428,110.649200440289,62.5728278358219,101.508545485111,88.6205515764935,98.5259146830128,93.3744612984036
"2391",47.0719155363662,73.3362880945339,59.2839288378123,90.7740734045412,96.3669400972625,85.7921972312016,87.1409595658434
"2392",51.9105143351517,86.0798078749688,61.0641573026488,106.160363286522,93.883755135488,96.5843201871083,119.425452703186
"2393",0,0,0,0,0,0,0
"2394",58.8860529705918,0,72.8240853481913,0,0,0,0
"2395",62.755663904002,65.1113703712729,57.8728488830767,73.0285915981235,71.1858300247378,75.8569616681148,71.3136232514559
"2396",59.7238021731521,82.0081407521131,63.6617390835314,90.7030041017284,88.1349927662335,84.3707286320825,98.8148969166055
"2397",66.3215890776432,84.032585853799,56.8937033468538,81.3435673643657,88.2762392780194,78.5561385138316,74.8994714930319
"2398",47.2863406370693,41.4081493544272,64.5008442097125,0,38.9226264722542,0,0
"2399",58.9365603894339,0,76.115736336009,0,34.0285506257621,0,0
"2400",61.7633114594877,88.7365410328076,78.1724139785349,89.1956412322703,91.2074282444604,95.7375835193942,93.2674312323776
"2401",71.2717155585844,78.7445317126278,85.403776575142,70.4463443826973,78.3686631104262,77.8625337288527,73.7183676410126
"2402",57.2961459222265,82.4368475893247,64.9278272867418,111.329738538042,83.8281223144106,85.7436489797897,84.8659950400013
"2403",50.1075240107957,51.6487037315297,98.9831954697806,70.0259753942563,64.7497875197507,61.7203235268928,58.0400506455269
"2404",65.9497141455631,125.764769134991,94.9579203040302,120.307259863665,111.187790715862,120.307259863665,128.050207109449
"2405",52.3205114153146,58.4622529337917,59.3626030106527,67.879298731308,69.037937369031,75.0440047939768,78.1073866489905
"2406",50.4319759130104,105.121262918373,66.9991874445905,104.481030395939,108.634230424498,107.548060347864,102.808468074335
"2407",52.3029073912009,117.310461205321,74.7525704041124,119.254937084226,130.117133260486,111.962479327099,130.117133260486
"2408",58.1417547745245,62.6833045101202,55.4497360343593,48.9420273616175,68.3854580900984,59.2627117148834,72.2036178632448
"2409",62.2204122339798,75.025842027308,67.7986648440718,80.2653868812532,81.6407998356409,81.2720269671445,89.6147160259463
"2410",43.4347467928988,70.3292972987883,65.0077558862809,71.7682874843514,83.4331622666548,66.2295439895207,72.3335016212096
"2411",0,0,0,0,0,0,0
"2412",52.6553034436169,71.5297901104026,64.80375018648,69.9677223687179,73.536698222174,66.5260341797688,76.6917571519961
"2413",62.4698863948273,34.4551894661501,68.3799672182398,0,0,0,40.2238660509907
"2414",54.5977526236532,66.8317237919737,55.8029854365972,79.3421207306169,75.8954461591514,76.9994703628604,81.4188901517217
"2415",60.7136418600277,29.6715970758044,72.6317317720416,22.8366599716476,0,0,0
"2416",51.5115974780177,117.886584651726,53.3407074855221,106.193583473083,109.710601367315,75.7483236113123,90.7587771664019
"2417",48.8988141353416,79.5388627871179,63.8900469879804,81.4577113919719,85.7021550625233,83.3985079956367,79.9798255552024
"2418",64.8899897684648,68.2652737484643,64.76870553955,103.002090721788,77.3138374637795,74.9947798426189,75.2832549401177
"2419",51.4058017947333,69.6090442971498,83.9261944745897,72.5966008995648,82.2240855623358,85.699898393198,71.7719047637583
"2420",58.6294719679852,0,63.2100724894522,0,0,0,0
"2421",63.2866569267018,78.0532221808368,65.5187094748186,86.2072561995655,83.9761867943387,83.1859938766444,74.2079761438431
"2422",51.7758529371434,72.2437110276848,53.574657175655,77.4524112146553,79.15952407534,78.9147748462365,82.0479614073054
"2423",56.9775709927635,73.7201882900103,66.0345022275112,79.4763577330222,71.5779048352374,83.569943586055,89.4203639673993
"2424",72.5049293421227,74.0495455564014,76.3604110640119,71.8810243268911,71.7114893597872,76.6850249911184,70.5520752380327
"2425",53.67523581836,84.3626468520912,76.3384514937544,85.3760581723957,92.7019995008937,85.0278659487133,85.7463529070973
"2426",52.5008771160132,0,67.0317774575962,0,0,0,0
"2427",55.2479115402711,58.9688579912309,74.3649981121804,68.5337071498553,64.4218235023789,68.1349953721219,68.7871202920509
"2428",52.4387720026172,88.2386276130568,61.5325511245051,89.8509937705293,90.4188314861218,103.15397319063,86.6468647592369
"2429",51.7355401890549,72.403601228897,51.1111295456992,77.9203906093423,63.2227913425411,60.038520035555,65.9041280635189
"2430",103.934126303142,72.4197811137466,87.2593595831987,73.7749301220206,83.7380544484157,71.9306796767798,75.9743833150714
"2431",42.6259933292754,90.9409145586247,45.5394625430198,80.3465361561374,76.4637482167697,70.6386979243568,96.5601972260147
"2432",59.6752819898272,72.3300431046343,64.4302606904488,83.3811960341624,76.9756107753249,74.4326525434479,75.3436122668072
"2433",66.5158814255272,76.4387507307845,72.3975787780094,74.262365869123,91.959021055607,102.283211048993,74.3450203878744
"2434",47.1232931314062,77.3756206013182,70.6003064748118,90.4136955293537,90.66138395468,84.5829739043683,82.6990008584819
"2435",3.434523161716,0,0,0,0,0,0
"2436",54.4509938669365,76.1152366073608,72.1311127664095,77.5034683021517,78.8322975566726,69.2688092047918,72.5947666826811
"2437",52.2763445948653,71.2867956838228,63.3303799685583,93.6751585220285,80.9124803170996,82.7262210671568,89.2108189057548
"2438",60.4177247149774,62.7310666430235,70.9693872212657,71.450474317478,71.2424634553597,64.5818640380397,86.5705439006039
"2439",62.0127470185658,84.7503249202131,76.5174829027476,86.337336254128,99.5541792948129,76.5995297528357,95.589550298765
"2440",0,0,0,0,0,0,0
"2441",76.0648708470151,23.4357701759912,75.8056728053995,0,0,0,0
"2442",50.6260783425844,80.5367136637818,65.7339103913105,79.4781741506645,89.0978401934415,81.6851121110329,80.5367136637818
"2443",0,0,0,0,0,0,0
"2444",63.999427681158,81.5705381889383,70.345431835981,71.4408931966288,71.8549373362408,71.4598710169309,79.71569631691
"2445",87.2819520244706,82.6345599209324,106.6303593813,113.782387708502,83.4597992620288,87.8403357214655,93.7690251321556
"2446",64.8717288598195,106.844764208298,65.3501596626338,99.5501430247042,90.3243970399992,93.4242379953807,102.182298710918
"2447",77.4074939637412,93.0552699525603,76.7416560646862,110.431401629759,102.7687328762,77.8150691618134,77.8878286068913
"2448",50.4776148012225,110.131806512062,63.7146630499884,114.767257942867,130.958546399404,130.958546399404,115.42742067295
"2449",67.9938534697472,0,66.8399711401961,0,0,0,0
"2450",60.1110064629115,75.8364427423709,73.903521795896,81.9270364819788,90.1711563314588,100.173288399084,87.4512828755855
"2451",51.0188419208878,94.4435613634742,77.0259203525032,102.161841078396,107.347481486159,92.0043099417223,88.6871686416111
"2452",70.5802640865823,0,84.4216175060282,0,54.4493823094264,0,0
"2453",44.7489234716602,80.9948649909845,87.3518512280174,99.537323011032,88.8405043107756,78.3980927612163,89.6507436139243
"2454",61.7769956879881,98.4719445855523,70.7671219939161,103.32062566391,107.004163240315,95.9432706528568,92.0673533631982
"2455",64.02230623965,70.0582610793564,57.3348795632921,76.3766406165487,73.2076037617313,72.8916131074512,88.9083855693662
"2456",54.8865337568746,77.501654288751,65.1647859680091,86.623635596122,102.139585005765,93.9712419506345,100.798927127164
"2457",62.1463249937006,75.7451089727726,74.3022420118401,96.9369208465362,103.341577526335,90.5231887970611,96.0747541130401
"2458",56.9335458732189,76.2645817749152,56.0432106720397,91.9054148699078,101.360925522098,86.0712016234577,96.8219766387694
"2459",63.8029274052488,76.6262099317866,75.3528211197321,84.5904668700304,87.7611517517941,76.5783917968368,81.4743973034499
"2460",48.1255634901987,53.5469617461891,90.0056552308727,91.8183891111313,59.2731193961231,73.2217144677073,61.9151847419596
"2461",64.0382401011117,0,64.0062254143938,0,0,0,0
"2462",53.4687778190722,118.99977045362,66.0240116637897,109.622793801871,119.969876330444,106.800130051211,109.037687628521
"2463",57.7563014533161,79.2252457642451,53.8633999756556,76.129020135499,77.8233957579292,73.5379668578748,79.2632582770945
"2464",44.8634471545765,52.6523020616936,66.2042502246992,65.9281184590741,71.1216206094927,69.0872706021817,70.0420293857448
"2465",51.3026862072399,63.6023042053572,71.8853335484164,68.871636160882,79.0564896943728,72.5799916157927,75.4552955314989
"2466",56.485887525566,91.174243397508,56.2407906061701,90.8883848001284,83.388755605719,91.7868563651648,82.827417924309
"2467",63.3994613315502,91.6669094782341,75.9919477154621,86.8092318639359,107.029203754474,90.6249374502617,82.7513603756736
"2468",51.1389874448556,64.1172946855805,61.4730789236685,79.8292339384075,84.232081847279,69.4267194713847,72.5852275717384
"2469",51.1614023451201,45.1681148246465,61.2449385091153,54.1222198281115,52.6014725692376,51.1614023451201,56.4645591147344
"2470",0,0,0,0,0,0,0
"2471",65.1196759828801,67.1609729117425,59.004066804526,79.1044608510241,73.336451996822,80.6707594796821,78.231412057046
"2472",65.1671345334531,0,68.3645874169962,0,0,0,0
"2473",48.8065874434593,77.2866847136547,54.8566259658765,77.0237822934762,78.6996308772456,79.4824751731353,81.5660040767037
"2474",44.3161986078205,98.141077179575,54.1392998739622,95.0688439051738,98.4936145545911,105.363681704509,99.5239464201677
"2475",57.8608237692541,83.1484541872513,63.3356426586645,94.8501960092302,97.7064259070341,93.9768931154792,99.8854794898593
"2476",0,0,0,0,0,0,0
"2477",79.3649103982703,61.4695615967124,68.9426580638446,82.8216672815453,85.9825350174348,82.8216672815453,78.4557053165291
"2478",65.1032430436442,92.4679019374957,63.6827833065167,111.577303644587,125.257765118677,95.9764583965409,131.779500046017
"2479",55.983272722205,0,58.1233588952928,0,0,0,0
"2480",56.9051712458099,99.6481663086295,56.5105756560173,99.1635216774431,113.471802243717,101.29620501752,120.903994668247
"2481",57.5337123582597,62.2583714603649,77.6837631301799,67.126910073283,78.4596806604016,63.6637218491837,70.4547820062121
"2482",58.4805238685684,70.2152202528315,67.1926763884207,76.7373456124233,83.1622978139091,77.7490654432835,85.3489135855512
"2483",0,0,0,0,0,0,0
"2484",59.2228183482753,109.971297716785,65.192510899061,116.57220399926,124.547675095019,110.452981797349,119.752933458305
"2485",51.8315076568617,103.453644664047,62.9361713716962,116.819103410046,119.315537727129,109.118853162089,107.1636920962
"2486",47.0668097588953,84.1500936087187,60.100945035505,104.196071673219,105.321757833802,100.640730248183,97.3596649982465
"2487",0,0,6.60467818025093,0,0,0,0
"2488",57.664377211665,48.2599443838724,60.1564252869727,67.6734611241869,78.2965377552035,58.432331390854,56.1784859981374
"2489",48.371131011787,51.8372658837615,59.1495786987849,66.1712239616412,70.00588171826,66.2181972574205,66.7586308347973
"2490",46.3227573452488,101.852768718748,50.7760478314957,85.4151774300048,100.875243984717,75.6568325991421,100.302750216376
"2491",2.85869689169796,0,0,0,0,0,0
"2492",61.5653895750102,80.8642590928753,67.9384177693507,84.9843595982838,90.1604448971151,88.6600299693146,82.3187563455598
"2493",0,0,1.69596280997693,0,0,0,0
"2494",62.2192578407489,0,95.7350786740389,0,52.0167153639176,0,0
"2495",59.0952311980684,67.9823097755551,81.0258290812174,62.1366624782818,81.0258290812174,72.1673480220981,66.1389179204783
