"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2129",19.281914893617,12.8205128205128,17.5707547169811,18.1236673773987,14.3769968051118,11.3636363636364,22.7882037533512
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",18.6170212765957,17.6282051282051,18.5141509433962,20.2558635394456,19.1693290734824,15.9090909090909,16.0857908847185
"2135",18.0851063829787,14.4230769230769,15.6839622641509,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2136",14.6276595744681,0,15.5660377358491,0,0,0,0
"2137",19.6808510638298,19.2307692307692,15.9198113207547,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"2138",19.813829787234,12.8205128205128,18.2783018867925,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2139",18.6170212765957,19.2307692307692,18.2783018867925,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"2140",15.9574468085106,24.0384615384615,15.3301886792453,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"2141",19.0159574468085,17.6282051282051,16.0377358490566,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",22.2074468085106,20.8333333333333,17.8066037735849,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"2144",16.8882978723404,19.2307692307692,15.3301886792453,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"2145",17.8191489361702,20.8333333333333,15.9198113207547,20.2558635394456,19.1693290734824,18.1818181818182,18.7667560321716
"2146",17.5531914893617,17.6282051282051,16.7452830188679,15.9914712153518,16.7731629392971,13.6363636363636,20.1072386058981
"2147",17.686170212766,17.6282051282051,16.1556603773585,18.1236673773987,15.9744408945687,11.3636363636364,18.7667560321716
"2148",21.0106382978723,0,17.4528301886792,0,0,0,0
"2149",16.4893617021277,14.4230769230769,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2150",16.7553191489362,14.4230769230769,14.0330188679245,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"2151",20.0797872340426,12.8205128205128,15.8018867924528,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2152",18.4840425531915,25.6410256410256,15.8018867924528,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"2153",20.4787234042553,24.0384615384615,16.9811320754717,19.1897654584222,20.7667731629393,15.9090909090909,10.7238605898123
"2154",20.0797872340426,14.4230769230769,16.627358490566,13.8592750533049,19.9680511182109,15.9090909090909,13.4048257372654
"2155",18.0851063829787,14.4230769230769,16.9811320754717,13.8592750533049,9.58466453674121,15.9090909090909,16.0857908847185
"2156",18.8829787234043,14.4230769230769,15.5660377358491,13.8592750533049,18.370607028754,15.9090909090909,14.745308310992
"2157",19.4148936170213,19.2307692307692,16.0377358490566,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2158",19.4148936170213,0,18.3962264150943,1.06609808102345,0,0,0
"2159",19.0159574468085,17.6282051282051,17.3349056603774,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"2160",20.0797872340426,16.025641025641,17.4528301886792,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"2161",19.4148936170213,24.0384615384615,16.3915094339623,18.1236673773987,12.779552715655,9.09090909090909,10.7238605898123
"2162",19.0159574468085,16.025641025641,16.5094339622642,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2163",0,0,0.117924528301887,0,0,0,0
"2164",19.9468085106383,19.2307692307692,16.7452830188679,18.1236673773987,16.7731629392971,11.3636363636364,16.0857908847185
"2165",17.5531914893617,19.2307692307692,15.9198113207547,12.7931769722815,16.7731629392971,18.1818181818182,12.0643431635389
"2166",20.4787234042553,16.025641025641,15.6839622641509,12.7931769722815,12.779552715655,15.9090909090909,17.426273458445
"2167",19.1489361702128,16.025641025641,17.688679245283,13.8592750533049,15.9744408945687,22.7272727272727,13.4048257372654
"2168",20.7446808510638,14.4230769230769,15.8018867924528,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"2169",18.6170212765957,17.6282051282051,19.2216981132075,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2170",0,0,0.117924528301887,0,0,0,0
"2171",17.1542553191489,16.025641025641,18.0424528301887,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"2172",19.4148936170213,14.4230769230769,18.75,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"2173",20.7446808510638,17.6282051282051,15.6839622641509,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",17.2872340425532,19.2307692307692,16.627358490566,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"2177",0,0,0.117924528301887,0,0,0,0
"2178",20.2127659574468,0,16.5094339622642,0,0,0,0
"2179",20.2127659574468,16.025641025641,15.3301886792453,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"2180",19.5478723404255,17.6282051282051,16.0377358490566,12.7931769722815,16.7731629392971,15.9090909090909,16.0857908847185
"2181",21.1436170212766,17.6282051282051,16.7452830188679,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"2182",18.3510638297872,24.0384615384615,16.7452830188679,14.9253731343284,15.9744408945687,18.1818181818182,20.1072386058981
"2183",22.6063829787234,14.4230769230769,19.1037735849057,17.0575692963753,12.779552715655,15.9090909090909,20.1072386058981
"2184",18.0851063829787,17.6282051282051,16.8632075471698,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"2185",16.3563829787234,17.6282051282051,16.0377358490566,12.7931769722815,8.78594249201278,15.9090909090909,12.0643431635389
"2186",18.75,0,18.0424528301887,0,0.798722044728434,0,0
"2187",20.2127659574468,22.4358974358974,18.0424528301887,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2188",17.2872340425532,16.025641025641,14.622641509434,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2189",18.75,12.8205128205128,18.5141509433962,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2190",21.6755319148936,17.6282051282051,16.2735849056604,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2191",17.2872340425532,19.2307692307692,16.7452830188679,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"2192",21.8085106382979,0,15.4481132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2193",19.4148936170213,16.025641025641,17.2169811320755,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"2194",17.9521276595745,20.8333333333333,17.0990566037736,23.454157782516,12.779552715655,13.6363636363636,10.7238605898123
"2195",16.4893617021277,16.025641025641,16.3915094339623,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2196",18.0851063829787,24.0384615384615,14.2688679245283,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2197",0,0,0.117924528301887,0,0,0,0
"2198",16.2234042553191,24.0384615384615,16.1556603773585,11.727078891258,18.370607028754,13.6363636363636,16.0857908847185
"2199",0,0,0.117924528301887,0,0,0,0
"2200",19.813829787234,14.4230769230769,13.4433962264151,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2201",0,0,0.117924528301887,0,0,0,0
"2202",17.8191489361702,24.0384615384615,15.2122641509434,11.727078891258,15.9744408945687,18.1818181818182,13.4048257372654
"2203",19.1489361702128,22.4358974358974,18.3962264150943,20.2558635394456,15.1757188498403,13.6363636363636,12.0643431635389
"2204",16.0904255319149,17.6282051282051,15.0943396226415,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2205",22.3404255319149,0,13.7971698113208,0,0.798722044728434,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",20.8776595744681,0,17.3349056603774,0,0,0,0
"2208",18.218085106383,20.8333333333333,14.2688679245283,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"2209",16.3563829787234,1.6025641025641,15.2122641509434,1.06609808102345,0.798722044728434,0,0
"2210",16.0904255319149,20.8333333333333,15.8018867924528,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2211",17.4202127659574,20.8333333333333,16.0377358490566,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"2212",19.4148936170213,16.025641025641,16.7452830188679,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2213",19.9468085106383,20.8333333333333,17.2169811320755,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"2214",17.9521276595745,16.025641025641,16.5094339622642,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",20.2127659574468,17.6282051282051,17.688679245283,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"2218",17.686170212766,22.4358974358974,17.5707547169811,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"2219",17.5531914893617,19.2307692307692,16.3915094339623,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"2220",0,0,0.117924528301887,0,0,0,0
"2221",17.1542553191489,1.6025641025641,17.0990566037736,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",19.281914893617,12.8205128205128,13.9150943396226,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"2224",19.5478723404255,0,16.3915094339623,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",18.218085106383,16.025641025641,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2227",18.4840425531915,17.6282051282051,16.2735849056604,14.9253731343284,14.3769968051118,20.4545454545455,10.7238605898123
"2228",18.0851063829787,16.025641025641,19.1037735849057,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"2229",19.813829787234,19.2307692307692,15.5660377358491,11.727078891258,15.9744408945687,11.3636363636364,9.38337801608579
"2230",17.8191489361702,19.2307692307692,15.0943396226415,10.6609808102345,11.9808306709265,22.7272727272727,22.7882037533512
"2231",19.6808510638298,0,16.5094339622642,1.06609808102345,0,0,1.34048257372654
"2232",19.1489361702128,0,15.6839622641509,0,0,0,0
"2233",19.1489361702128,17.6282051282051,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"2234",19.5478723404255,16.025641025641,18.2783018867925,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"2235",18.3510638297872,0,15.6839622641509,0,0.798722044728434,0,0
"2236",21.4095744680851,12.8205128205128,15.8018867924528,10.6609808102345,11.1821086261981,20.4545454545455,13.4048257372654
"2237",25.3989361702128,0,18.6320754716981,0,0.798722044728434,0,0
"2238",19.813829787234,0,15.9198113207547,1.06609808102345,0,0,0
"2239",20.2127659574468,20.8333333333333,16.0377358490566,11.727078891258,15.1757188498403,15.9090909090909,16.0857908847185
"2240",17.686170212766,16.025641025641,14.3867924528302,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2241",17.5531914893617,19.2307692307692,15.5660377358491,20.2558635394456,17.5718849840256,15.9090909090909,14.745308310992
"2242",18.75,14.4230769230769,14.9764150943396,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"2243",16.4893617021277,11.2179487179487,15.9198113207547,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2244",19.9468085106383,14.4230769230769,15.5660377358491,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",18.6170212765957,14.4230769230769,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2248",17.0212765957447,19.2307692307692,15.2122641509434,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"2249",19.813829787234,20.8333333333333,16.0377358490566,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"2250",18.6170212765957,16.025641025641,14.9764150943396,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2251",0,0,0.117924528301887,0,0,0,0
"2252",19.6808510638298,19.2307692307692,18.8679245283019,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"2253",21.2765957446809,14.4230769230769,19.1037735849057,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2254",16.6223404255319,16.025641025641,13.9150943396226,15.9914712153518,12.779552715655,20.4545454545455,9.38337801608579
"2255",18.3510638297872,20.8333333333333,15.9198113207547,17.0575692963753,19.1693290734824,11.3636363636364,16.0857908847185
"2256",19.813829787234,19.2307692307692,15.3301886792453,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2257",20.6117021276596,24.0384615384615,17.8066037735849,12.7931769722815,17.5718849840256,13.6363636363636,9.38337801608579
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",18.0851063829787,1.6025641025641,19.2216981132075,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2260",0,0,0.117924528301887,0,0,0,0
"2261",19.281914893617,17.6282051282051,17.4528301886792,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"2262",17.2872340425532,19.2307692307692,14.9764150943396,18.1236673773987,15.1757188498403,11.3636363636364,17.426273458445
"2263",18.6170212765957,12.8205128205128,16.3915094339623,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2264",19.281914893617,22.4358974358974,18.3962264150943,17.0575692963753,18.370607028754,9.09090909090909,13.4048257372654
"2265",19.5478723404255,11.2179487179487,16.8632075471698,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2266",0,0,0.117924528301887,0,0,0,0
"2267",18.0851063829787,22.4358974358974,14.0330188679245,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"2268",24.0691489361702,25.6410256410256,19.4575471698113,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"2269",18.0851063829787,17.6282051282051,15.2122641509434,17.0575692963753,10.3833865814696,15.9090909090909,16.0857908847185
"2270",21.0106382978723,17.6282051282051,16.7452830188679,23.454157782516,19.1693290734824,15.9090909090909,10.7238605898123
"2271",19.281914893617,24.0384615384615,17.2169811320755,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"2272",22.0744680851064,0,18.0424528301887,0,0,0,1.34048257372654
"2273",19.0159574468085,16.025641025641,14.7405660377358,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2274",0,0,0.117924528301887,0,0,0,0
"2275",19.6808510638298,17.6282051282051,15.3301886792453,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"2276",19.0159574468085,14.4230769230769,17.0990566037736,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2277",18.4840425531915,16.025641025641,15.8018867924528,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2278",18.75,19.2307692307692,16.8632075471698,23.454157782516,19.1693290734824,20.4545454545455,17.426273458445
"2279",19.5478723404255,22.4358974358974,14.622641509434,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"2280",18.3510638297872,20.8333333333333,15.0943396226415,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2281",18.3510638297872,32.0512820512821,15.0943396226415,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"2282",0,0,0.117924528301887,0,0,0,0
"2283",16.8882978723404,17.6282051282051,15.8018867924528,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2284",17.2872340425532,14.4230769230769,16.3915094339623,10.6609808102345,15.1757188498403,18.1818181818182,9.38337801608579
"2285",16.2234042553191,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2286",17.9521276595745,22.4358974358974,16.7452830188679,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",18.218085106383,1.6025641025641,15.0943396226415,0,0,0,1.34048257372654
"2290",19.6808510638298,24.0384615384615,15.6839622641509,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"2291",0,0,0.117924528301887,0,0,0,0
"2292",19.1489361702128,17.6282051282051,15.9198113207547,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
