"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2164",44.7687254274777,56.2637256488681,44.1843565547231,59.9642700222149,67.7317244265713,74.6245586139778,63.055730479569
"2165",33.1633192645485,68.6326112515226,43.943412700488,61.7735319226125,61.2526185869438,60.560269092133,53.2313851493292
"2166",43.4993210583602,70.4256135701545,34.2107401045112,72.779031969147,69.2643358226623,78.0568919889977,60.4620999412022
"2167",0,0,0,0,0,0,0
"2168",57.6610198094501,81.4828419354827,66.4293844809523,85.6250159375077,80.6221596482846,76.1699765851485,81.3521215647925
"2169",40.4826633927821,57.2333295782308,41.9939526412577,63.3536084628597,77.6581932607799,70.2015551452445,75.6834864879019
"2170",39.1178333817655,0,41.8553245647982,0,0,0,0
"2171",56.6325055104612,65.9431094764869,49.2324027718125,0,72.3169206383898,79.8974038140063,75.2236858306232
"2172",0,0,0,0,0,0,0
"2173",51.7231817839483,71.0299263312472,49.2760279122088,89.3708180037919,77.7354974295822,93.1684165165786,89.1160787910392
"2174",51.8201054053299,63.402168572633,58.5017991131689,65.8361199098312,66.1389380111711,82.0615406167444,61.5116346649802
"2175",38.7029380197533,85.9464651143047,44.5463136710995,61.6512254026245,68.790490563072,66.0903988282087,78.3563357602309
"2176",44.1351259369209,0,36.084525973706,0,0,0,0
"2177",37.7642485928735,56.2188612921529,55.2994901370709,73.7915727552924,60.9129682662583,53.3559140323908,67.3605687527604
"2178",42.3209717201074,63.9961431548984,44.7480498332955,51.1618090185918,64.28430531915,72.2065260068221,67.9071068557469
"2179",0,0,0,0,0,0,0
"2180",42.4432656490909,0,48.0158631921222,52.0966934536458,60.3935738546933,63.3455642783809,51.040685285133
"2181",50.1447522993807,66.9728255921831,56.5589363445874,70.8793716389536,67.1134730125451,56.7168160857009,79.2212596171371
"2182",0,0,21.6460336834966,0,0,0,0
"2183",47.9329699150949,56.0657673456052,55.8334419727337,78.730395444223,81.197466149452,64.2583927991119,80.2143705537624
"2184",49.2210249025905,0,61.9091299034645,68.2498252465772,67.0012729571143,81.2474627190265,69.4009329839181
"2185",45.3169526145915,76.3050056998855,45.0784003404343,68.4188944325584,78.7625679017584,74.35325936724,71.1372797214825
"2186",55.9839390554181,0,69.4920458947678,86.6234533363889,85.7411350768596,76.2156527013808,79.0586734148908
"2187",58.3486696670656,85.8017727081749,48.9209692697817,71.8644353960429,75.5034335305848,74.3046023524451,90.7066132310206
"2188",53.8046990048459,64.0656095086174,55.5485546627381,94.2465327255145,100.2775723612,88.956149909413,86.9601144480126
"2189",50.0515904560979,66.4749385059452,39.7019333190688,54.6968132694703,72.149012270873,0,63.2289788692365
"2190",43.9516407225683,56.4506205246058,40.2943078021752,48.578134875728,62.6173060273244,67.1787648846011,68.9133635356278
"2191",45.9378946967102,66.2031612481121,45.2610689110046,52.0276875780514,64.7277939495024,62.9539365841923,65.9147743185867
"2192",48.1354462290224,67.7104092922283,46.6743204596824,56.5582948061578,78.7637600229252,62.3253036440409,68.9327649822751
"2193",42.7372380817525,55.1836321897345,45.4521400287388,46.1504388186521,74.6167590090736,69.4913830723086,61.8931685615999
"2194",59.0659271696061,0,64.4171696181476,0,0,0,0
"2195",48.2049194750775,62.7646054589701,52.9546354016215,0,79.177377310046,66.5429596189892,80.3862681105286
"2196",0,0,0,0,0,0,0
"2197",61.9382450233612,0,60.0325335573114,0,0,0,0
"2198",43.2345884770631,0,47.8944240950305,0,0,0,0
"2199",50.4098516126659,84.334461396736,30.0909485629145,65.3951826553335,75.7390136721302,81.4950335603221,80.4996464628226
"2200",35.3419424926404,28.5658709677935,38.0379589225356,71.9587687306095,57.9824348881855,51.1132686048622,63.4390471771385
"2201",0,0,0,0,0,0,0
"2202",36.4155964996082,39.6164109042219,60.6550664506697,53.0382947536071,47.0715666517951,52.2801009253425,56.5738385410399
"2203",48.6823680112373,0,45.9044025271756,0,0,0,0
"2204",47.1277622461835,57.14832311873,45.1055572974087,73.2124546843267,70.1084628534945,69.5607029074071,78.613281584776
"2205",46.9412124162144,0,48.8184660731932,70.8799842941353,75.0286480343482,78.7944784089648,82.2475664488025
"2206",0,0,0,0,0,0,0
"2207",45.4648766630513,76.6080089483334,56.1595480724305,74.0287776774765,72.6790379059604,46.0432055058005,78.8541287008441
"2208",52.262891495919,75.508375720731,49.8818394805515,0,68.0523382678179,72.4364088905581,61.6510002513858
"2209",39.2377710213422,0,35.9761854179658,0,0,0,0
"2210",41.8951782877699,0,46.4119614732148,0,0,0,0
"2211",31.4302997467154,67.184793395221,33.6358010140472,94.7164293305471,75.5700681905028,61.6872708183951,61.9495883906463
"2212",43.0499536630092,94.2183133506094,48.4349078240996,55.9065375796898,74.0165311871067,59.5268151073787,70.7482570844982
"2213",0,0,0,0,0,0,0
"2214",37.327346461905,67.832295777837,46.3229091669395,66.3821275762441,70.459191485304,84.5271137635852,73.4463594124044
"2215",48.9015140354934,100.688739484173,47.1359796363974,85.5113545451938,65.1920090373747,65.8457451424537,84.0473432420116
"2216",41.4880008265541,125.098263284941,46.951628218544,89.0032754201735,90.0536878184477,67.6781404489684,83.3868788497376
"2217",59.6221882431017,82.9808400690544,54.8383513224519,0,80.2669543638687,74.4016731792911,83.0073351243564
"2218",43.5755025107063,62.4119103168981,48.8130151892073,65.0944925308156,43.7310006259806,40.3423812131082,46.5788792204484
"2219",44.8718283058236,55.2888139452707,41.8460971536148,59.6439391880292,73.5056210544044,63.3391010361587,63.0886532299182
"2220",43.6319265439891,93.8372106029748,47.7580536811663,88.0738519088122,89.8093726577225,97.8427193061103,90.883700809045
"2221",47.514085377786,88.3831546673253,47.9406112703037,74.4462143991251,77.2785443205221,76.1109786963407,72.6344544081112
"2222",45.2144821937689,68.122061559021,44.3349725307246,64.5597374012433,61.2079685264325,61.2357853763891,62.149600267186
"2223",41.1925359102026,75.2716313826526,45.5010898495905,66.3439240696559,84.6976701974399,90.4727347433109,92.4224350550645
"2224",41.7573322554468,0,44.9712297384123,65.8103659221663,57.8430897544532,67.657038215259,83.5048996265688
"2225",37.3379414410722,0,39.9622231860291,74.3525306375264,78.0735202310069,62.49794553537,78.4471014772505
"2226",57.5181084155239,72.5111565337935,53.4882579878218,108.431488756954,107.052083164261,112.316920827132,108.218589416694
"2227",0,0,0,0,0,0,0
"2228",53.2726403134404,63.8355898410187,52.9517229118268,60.7860221611768,64.0653472744562,84.2679616472612,74.392447544434
"2229",52.5814277404452,57.5181252897867,50.7721623922522,87.2206095591435,71.813027203154,51.1554902778094,70.1187724548403
"2230",50.4648109623656,0,61.0921539529451,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",47.2194415381104,71.5204561763451,47.895200681925,80.9998977394418,85.349437320855,78.075774427719,86.0347426089627
"2233",0,0,0,0,0,0,0
"2234",38.1184694704527,55.8866571626023,38.2595537947472,51.6970133357947,63.5731632739638,62.0750261162609,65.0176173192927
"2235",31.8164400406128,44.799327174223,45.099758290116,57.0967749582545,59.9559545338857,51.6907235633527,64.9587678944217
"2236",48.8278527988222,72.6477275815234,57.0237965226053,69.1911697617888,82.8059048646494,70.3640715828207,76.6685297288488
"2237",45.777328099652,75.8634045305518,32.2640201958453,77.1738448396854,60.476604951949,73.5687177258458,74.8438529286425
"2238",43.978540919387,58.0091807809805,60.2212296935138,78.3614748296993,63.7546717047541,50.7123469465995,67.529817910146
"2239",37.7092617014381,61.4981116642686,45.5255082448829,47.0675241421604,71.247037470093,63.2117113569527,67.3454204092871
"2240",43.6955493396112,0,52.442225406032,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",41.5309753211006,75.7592127673534,39.7140837071542,0,73.2923075987937,67.0834058161704,64.2991464621719
"2243",51.6902286504889,0,50.320134376834,0,0,0,0
"2244",39.2266105426714,56.6807135725577,42.2070732431094,59.8299531528838,66.2138222290152,62.7654724459364,59.7930014056741
"2245",61.7721582034744,67.9033299141178,51.6875575173377,80.8588698179108,68.9330428603608,93.7033428975903,74.0752336712657
"2246",46.6821012589596,103.753827202406,57.4522834026967,104.709722353042,89.3629769113483,98.9813905017436,100.712893967406
"2247",0,0,0,0,0,0,0
"2248",51.2838361069794,66.107433474448,56.71293211284,79.9371943674838,76.4639336754566,64.6119466605596,73.3902751916116
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",46.4752053056743,53.9912076850827,41.9308501683729,65.8216336790906,57.8679540269228,71.2823399042344,72.8160215620401
"2252",49.1803380590465,0,59.9928513140301,97.9161470411035,65.8836670556193,68.1917922290384,73.2016277612015
"2253",0,0,0,0,0,0,0
"2254",53.4298772473377,73.8444315667398,51.5629773508419,69.3748675845605,84.5928488438853,78.2223799631322,85.5466983755551
"2255",45.4101730413805,49.6808522302899,42.7233519493743,82.2759315396476,60.4728045874224,0,74.0081176206408
"2256",0,0,0,0,0,0,0
"2257",53.8008347349969,0,45.444668576347,0,0,54.9936031564697,50.4497000378894
"2258",57.2260925337705,65.2823033485288,54.555913609792,82.04278071328,73.5932492739001,72.7146089653177,74.4483425329513
"2259",48.1111066649945,77.0488999699313,44.2827838496895,57.2578121551672,56.4257014946794,58.7304288927017,68.7604931558306
"2260",36.5690945353497,54.7306252458448,49.7596551061071,89.7661536234843,72.7108651791578,59.6974525987797,77.3824832416352
"2261",43.3016948168275,50.0934336605927,44.8529935143575,47.8759588911411,65.0880723096612,64.638383700068,76.8084346919699
"2262",48.2961112457656,0,51.1276730530922,0,53.8184836655511,65.9598229283314,77.2893904908252
"2263",44.884577732735,52.6087864636929,48.6557112404446,0,61.9761104198931,62.843483281785,53.1533559423771
"2264",51.4170100885198,65.6828764107396,42.8057643687094,79.3366886941805,72.7691319124223,78.8141232915054,70.4459463956302
"2265",49.5648817597646,42.1193354313569,45.7479625356042,55.3339768904912,53.2049633672528,51.7531033035964,63.5398095409217
"2266",44.5097856017182,55.5958261316569,35.7299753510592,77.9427602101846,67.2793245187428,63.954362105308,69.3840299708801
"2267",45.7728806628926,35.3888920262674,38.2252249631492,0,60.1281269800436,57.8593006766682,53.9828313389436
"2268",42.1692631492669,0,38.9650374312121,0,0,0,0
"2269",47.0439704875921,121.887700896034,52.4370691615572,126.954772444631,116.486651256225,136.32570057144,108.105585862601
"2270",66.897096554081,100.319613114748,69.7690518433678,0,99.9826981144762,105.851846271517,101.010757357946
"2271",42.9022450934352,90.6607390240981,43.2915235387272,70.2518799972099,84.0409302737806,82.9130477371653,71.7436737051638
"2272",53.248642534445,62.7499741476252,38.4201955382747,73.1634771856575,63.9796735487656,66.3115573854392,63.5430269412197
"2273",50.3766644414902,57.9188589452844,64.5249854507775,58.6607889986704,65.6394115891891,59.7920145867384,54.1941689095685
"2274",36.2056190856098,54.7302644332319,41.537262327081,73.064198798919,73.106340269749,57.2286061403241,62.2749189117242
"2275",46.9137158699632,67.7250164594627,52.5975992237169,60.3220594803003,59.0105464585694,79.6429712808036,53.3500622292841
"2276",40.0887970537863,62.1129444578941,46.7580257109383,87.0428328919329,72.3719429407067,56.3855593840376,76.8869573527924
"2277",72.0251454650693,0,72.2466197812853,0,0,0,0
"2278",59.6299580057931,71.1820163695184,51.5367523715402,68.6109950712341,75.7937497811112,86.5914116716746,72.4865895753192
"2279",44.4000472068614,0,41.03285332589,0,0,0,0
"2280",36.4442037222798,73.4944022440002,49.5955532890814,64.986866943233,61.2984441635467,46.5486116391683,68.3240224556232
"2281",53.0392665087493,95.0166000235004,49.1472156603175,94.8783886586304,87.5466287412887,100.453198431454,87.3387006315961
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",41.6082134588716,68.1403230113217,55.8890655923648,68.2443554563464,67.0281176170089,89.4483467191211,69.9259176416374
"2285",50.927089821791,56.9546829360775,50.8837293066836,72.1256063736736,86.6986877610299,58.0289363347303,63.3476416684323
"2286",45.3496424891203,65.3049633438198,43.4902023520096,88.6383483590445,67.2989679622748,83.034085568269,78.689414794635
"2287",64.7778490372642,0,82.7750813023772,0,0,0,0
"2288",54.3999574502907,85.4751877526634,58.8850373204805,0,94.62361064988,89.3796199935591,104.749115782661
"2289",0,0,0,0,0,0,0
"2290",45.3844202519015,51.5458801739177,47.301706883715,88.288517736169,59.5884962910703,59.9657807613813,61.0911502143216
"2291",56.247665381994,71.6872785967969,51.4125341582833,87.2746292428006,81.4895220458594,78.0563663834749,81.7940996024427
"2292",41.5969818648093,54.3236310354493,33.5930136122066,66.6969830141671,78.4982599347963,75.0346082632644,72.7280932848492
"2293",49.8720846971024,59.5885653926593,44.7276981744605,72.08560918603,67.7878680483436,79.7135238433006,74.8140130944711
"2294",70.9622170486472,76.1951691154389,65.7574470935794,81.2593882460376,95.4135370551658,94.2223208888464,93.311956475777
"2295",55.6081178718057,52.7851229284936,53.1500000173022,66.3925904599193,53.3970380119751,55.5842936339739,60.7942438135032
"2296",42.9908775779433,0,41.1647190279045,0,0,0,0
"2297",37.5101451450846,42.191933310821,43.1523665637508,68.6265240092017,64.2810374842772,59.4402986188847,62.0970247648267
"2298",38.4971927269787,0,51.0041387978125,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",53.353996676612,0,43.2085248668058,55.896785049317,65.6658858616892,34.8980895547278,51.1498251365998
"2304",35.2519806822211,95.1550957872445,33.9960336466429,71.3374876651681,74.764880996814,57.4664906618649,77.5130742053983
"2305",53.1817162292606,62.2029900379921,48.6713954038804,67.7683397877424,81.2737755694307,68.2537718727309,82.0142534783562
"2306",45.0599869373367,73.6163322239218,62.9780089033576,58.2911900175693,70.5346814907489,64.8083103132759,65.1367263192451
"2307",40.5293728994039,71.7839155840253,49.2550491494922,56.6006910551765,67.7439224111624,63.6061750868073,73.5214381051291
"2308",51.0242537904505,0,61.6359755847468,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",41.1215917475137,64.3885674687059,42.8497149563794,71.5092836195972,83.2458981915062,85.376300106266,83.3553195981254
"2311",52.0069445556752,71.8033805057106,57.2194146796976,64.3814983142642,84.1500432890005,60.3613792211658,89.9345929941075
"2312",40.8073422029246,0,53.4842420634,84.5057402329453,87.1972321417061,101.830287660028,86.5489333446289
"2313",39.9689598856356,0,50.4396768678727,71.6118166312779,89.8227992904924,82.4813703223273,91.0815107287361
"2314",74.5994329590584,66.0003496284219,55.1058696138361,71.2040471815761,78.2186904374704,79.4716181660315,67.584712523297
"2315",30.2957153987755,71.3790330646967,44.5677166313168,0,61.2205337695277,71.1932362825541,60.5878360616753
"2316",44.215082740818,43.8832616774007,49.1477776609029,67.0570287024311,55.9310618023465,76.7717342695974,59.7262812335491
"2317",47.2528426788226,68.9671478492332,55.0375345899212,52.5062023883291,73.9590380205377,65.7459803491065,70.8732391468039
"2318",39.0383286076531,0,42.9222149534856,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",51.6216522736266,58.8460598392654,62.6332838897365,0,69.9722444475368,60.322517990796,63.1521638644471
"2322",47.3358249349351,55.9270002068507,52.5679844232026,0,71.7688692090992,69.6111242424165,67.3834899174893
"2323",50.0366103465257,98.400969011368,52.2835281995708,0,82.6485226250864,79.2606472279577,81.4217098947944
"2324",57.3926893167919,67.8759131919868,48.2460680431895,70.1006654516237,65.482014719175,75.8633739274864,70.1388921880301
"2325",53.076382635269,72.1308032851728,52.2881490559675,77.93617737845,88.8620289214351,78.005190780693,73.9521300675945
"2326",46.5582510315415,0,50.8636313620411,72.3022176817835,72.9352682324596,71.8193061036075,74.892220449173
"2327",49.0480987653494,72.2545256030807,58.1532054950462,66.3488402660834,81.7989801923377,89.2571984630083,79.1470121148323
"2328",30.3927286602845,33.1911232785126,28.5886566974678,49.7320053079681,50.1929083873269,37.782974536112,60.4804931736351
"2329",0,0,0,0,0,0,0
"2330",39.1297405994297,0,48.8519391728741,65.2234402210762,62.8767827817228,59.1595645490753,68.9557857655986
"2331",43.5319894980222,0,42.1360722374302,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",41.2520278355635,58.4642767680373,48.3942564034843,56.8626342670462,61.5646497278116,64.1634520974057,57.3583746689978
"2334",47.8621459011065,0,48.3560552095267,0,0,0,0
"2335",68.7322906670876,78.9008618969138,59.1907108623338,79.3825706919567,75.716694648851,93.7725375364335,77.3702115179626
"2336",36.0046463430862,0,55.4270016158788,72.2442924519621,68.7663360330145,73.0364926620109,69.8484257465476
"2337",48.0269284325551,0,46.6133044406284,56.8942375882569,62.6126144083635,76.2536787219575,73.8632065452787
"2338",0,0,0,0,0,0,0
"2339",58.8284435827855,0,70.8879029929371,0,0,0,0
"2340",43.1965856656699,50.3199906890517,36.5986528950745,59.1355626443887,51.049000223677,57.3599639095229,60.4912261730948
"2341",41.3135023428082,81.8040241667412,44.7573865241622,102.436768779177,101.046594274309,87.8612691979205,101.056662376642
