"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2323",3.32446808510638,1.6025641025641,6.13207547169811,2.13219616204691,27.9552715654952,15.9090909090909,54.9597855227882
"2324",3.98936170212766,8.01282051282051,4.83490566037736,9.59488272921109,23.1629392971246,15.9090909090909,49.597855227882
"2325",3.19148936170213,3.20512820512821,5.07075471698113,4.26439232409382,19.1693290734824,27.2727272727273,44.2359249329759
"2326",3.72340425531915,1.6025641025641,5.66037735849057,6.39658848614073,19.1693290734824,9.09090909090909,49.597855227882
"2327",3.72340425531915,1.6025641025641,4.24528301886792,6.39658848614073,19.9680511182109,20.4545454545455,42.8954423592493
"2328",4.12234042553191,6.41025641025641,4.4811320754717,6.39658848614073,27.1565495207668,15.9090909090909,37.5335120643432
"2329",0,0,0,0,0,0,0
"2330",3.19148936170213,3.20512820512821,5.18867924528302,5.33049040511727,20.7667731629393,11.3636363636364,41.5549597855228
"2331",2.65957446808511,0,4.59905660377358,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.98936170212766,4.80769230769231,5.66037735849057,5.33049040511727,20.7667731629393,18.1818181818182,46.916890080429
"2334",3.72340425531915,0,4.83490566037736,0,0,0,0
"2335",4.52127659574468,3.20512820512821,3.89150943396226,6.39658848614073,23.1629392971246,18.1818181818182,40.2144772117963
"2336",3.72340425531915,0,4.59905660377358,4.26439232409382,27.1565495207668,25,50.9383378016086
"2337",5.0531914893617,0,6.25,5.33049040511727,17.5718849840256,18.1818181818182,49.597855227882
"2338",0,0,0,0,0,0,0
"2339",3.72340425531915,0,6.01415094339623,0,0,0,0
"2340",3.45744680851064,3.20512820512821,4.71698113207547,4.26439232409382,23.961661341853,15.9090909090909,49.597855227882
"2341",2.65957446808511,1.6025641025641,4.24528301886792,5.33049040511727,19.1693290734824,13.6363636363636,53.6193029490617
"2342",3.32446808510638,0,6.60377358490566,2.13219616204691,23.961661341853,6.81818181818182,44.2359249329759
"2343",4.65425531914894,1.6025641025641,3.65566037735849,7.46268656716418,23.961661341853,9.09090909090909,41.5549597855228
"2344",3.19148936170213,4.80769230769231,4.71698113207547,4.26439232409382,22.3642172523962,27.2727272727273,61.6621983914209
"2345",3.98936170212766,0,5.30660377358491,0,0,0,0
"2346",3.45744680851064,6.41025641025641,6.13207547169811,3.19829424307036,24.7603833865815,25,44.2359249329759
"2347",3.98936170212766,4.80769230769231,3.77358490566038,7.46268656716418,19.1693290734824,27.2727272727273,24.1286863270778
"2348",3.19148936170213,4.80769230769231,5.18867924528302,3.19829424307036,32.7476038338658,15.9090909090909,41.5549597855228
"2349",4.38829787234043,0,4.83490566037736,5.33049040511727,23.1629392971246,11.3636363636364,34.8525469168901
"2350",3.8563829787234,6.41025641025641,3.77358490566038,4.26439232409382,24.7603833865815,22.7272727272727,42.8954423592493
"2351",3.32446808510638,0,4.12735849056604,0,0,0,1.34048257372654
"2352",2.52659574468085,1.6025641025641,4.59905660377358,1.06609808102345,26.3578274760383,0,42.8954423592493
"2353",4.38829787234043,1.6025641025641,5.54245283018868,6.39658848614073,28.7539936102236,11.3636363636364,52.2788203753351
"2354",0,0,0,0,0,0,0
"2355",3.05851063829787,1.6025641025641,4.95283018867925,3.19829424307036,20.7667731629393,20.4545454545455,44.2359249329759
"2356",0,0,0,0,0,0,0
"2357",2.92553191489362,1.6025641025641,6.36792452830189,6.39658848614073,21.5654952076677,20.4545454545455,46.916890080429
"2358",3.19148936170213,3.20512820512821,4.83490566037736,6.39658848614073,27.1565495207668,13.6363636363636,42.8954423592493
"2359",0,0,0,0,0,0,0
"2360",3.98936170212766,8.01282051282051,4.83490566037736,6.39658848614073,23.1629392971246,25,40.2144772117963
"2361",4.25531914893617,0,5.18867924528302,6.39658848614073,24.7603833865815,13.6363636363636,38.8739946380697
"2362",0,0,0,0,0,0,0
"2363",5.18617021276596,0,5.89622641509434,6.39658848614073,21.5654952076677,13.6363636363636,42.8954423592493
"2364",0,0,0,0,0,0,0
"2365",3.45744680851064,3.20512820512821,5.54245283018868,4.26439232409382,25.5591054313099,15.9090909090909,38.8739946380697
"2366",3.05851063829787,4.80769230769231,3.18396226415094,5.33049040511727,20.7667731629393,20.4545454545455,46.916890080429
"2367",3.05851063829787,1.6025641025641,5.18867924528302,2.13219616204691,23.961661341853,15.9090909090909,50.9383378016086
"2368",0,0,0.117924528301887,0,0,0,0
"2369",3.32446808510638,4.80769230769231,5.77830188679245,7.46268656716418,19.1693290734824,20.4545454545455,49.597855227882
"2370",3.32446808510638,3.20512820512821,5.07075471698113,4.26439232409382,18.370607028754,13.6363636363636,34.8525469168901
"2371",5.45212765957447,6.41025641025641,5.66037735849057,4.26439232409382,21.5654952076677,9.09090909090909,38.8739946380697
"2372",2.65957446808511,4.80769230769231,5.77830188679245,6.39658848614073,21.5654952076677,6.81818181818182,42.8954423592493
"2373",3.59042553191489,4.80769230769231,6.36792452830189,6.39658848614073,27.1565495207668,6.81818181818182,45.5764075067024
"2374",4.25531914893617,1.6025641025641,5.54245283018868,5.33049040511727,20.7667731629393,11.3636363636364,40.2144772117963
"2375",3.45744680851064,6.41025641025641,4.36320754716981,2.13219616204691,23.1629392971246,11.3636363636364,45.5764075067024
"2376",4.12234042553191,0,5.30660377358491,7.46268656716418,23.1629392971246,20.4545454545455,52.2788203753351
"2377",3.59042553191489,8.01282051282051,5.30660377358491,2.13219616204691,23.1629392971246,11.3636363636364,34.8525469168901
"2378",2.65957446808511,3.20512820512821,4.36320754716981,4.26439232409382,17.5718849840256,13.6363636363636,34.8525469168901
"2379",0,0,0,0,0,0,0
"2380",4.12234042553191,4.80769230769231,4.95283018867925,9.59488272921109,19.9680511182109,13.6363636363636,46.916890080429
"2381",3.8563829787234,0,4.71698113207547,7.46268656716418,15.9744408945687,11.3636363636364,41.5549597855228
"2382",3.19148936170213,0,4.4811320754717,0,0,0,0
"2383",4.25531914893617,0,4.59905660377358,0,0,0,0
"2384",3.45744680851064,1.6025641025641,5.07075471698113,4.26439232409382,20.7667731629393,22.7272727272727,46.916890080429
"2385",2.12765957446809,4.80769230769231,4.59905660377358,4.26439232409382,22.3642172523962,22.7272727272727,58.9812332439678
"2386",4.38829787234043,3.20512820512821,4.00943396226415,2.13219616204691,17.5718849840256,9.09090909090909,38.8739946380697
"2387",0,0,0,0,0,0,0
"2388",3.59042553191489,8.01282051282051,6.25,2.13219616204691,22.3642172523962,18.1818181818182,60.3217158176944
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",3.32446808510638,6.41025641025641,4.12735849056604,5.33049040511727,23.1629392971246,11.3636363636364,42.8954423592493
"2393",2.92553191489362,0,4.95283018867925,0,0,0,0
"2394",3.59042553191489,4.80769230769231,4.4811320754717,5.33049040511727,19.9680511182109,18.1818181818182,52.2788203753351
"2395",2.79255319148936,1.6025641025641,4.36320754716981,4.26439232409382,22.3642172523962,20.4545454545455,40.2144772117963
"2396",4.12234042553191,4.80769230769231,6.01415094339623,2.13219616204691,24.7603833865815,20.4545454545455,44.2359249329759
"2397",4.65425531914894,3.20512820512821,5.77830188679245,6.39658848614073,19.9680511182109,15.9090909090909,52.2788203753351
"2398",0,0,0,0,0,0,0
"2399",5.0531914893617,4.80769230769231,6.36792452830189,5.33049040511727,23.1629392971246,15.9090909090909,46.916890080429
"2400",3.05851063829787,1.6025641025641,3.89150943396226,5.33049040511727,24.7603833865815,11.3636363636364,50.9383378016086
"2401",4.38829787234043,4.80769230769231,4.24528301886792,6.39658848614073,25.5591054313099,20.4545454545455,32.171581769437
"2402",3.05851063829787,6.41025641025641,4.36320754716981,6.39658848614073,16.7731629392971,13.6363636363636,48.2573726541555
"2403",0,0,0,0,0,0,0
"2404",3.72340425531915,3.20512820512821,4.4811320754717,3.19829424307036,22.3642172523962,9.09090909090909,40.2144772117963
"2405",3.72340425531915,1.6025641025641,4.24528301886792,5.33049040511727,21.5654952076677,9.09090909090909,36.1930294906166
"2406",4.25531914893617,8.01282051282051,4.83490566037736,4.26439232409382,22.3642172523962,13.6363636363636,44.2359249329759
"2407",2.92553191489362,4.80769230769231,5.07075471698113,5.33049040511727,23.1629392971246,9.09090909090909,52.2788203753351
"2408",3.32446808510638,3.20512820512821,5.66037735849057,5.33049040511727,17.5718849840256,6.81818181818182,45.5764075067024
"2409",3.72340425531915,3.20512820512821,4.12735849056604,3.19829424307036,19.1693290734824,22.7272727272727,41.5549597855228
"2410",2.79255319148936,6.41025641025641,4.71698113207547,2.13219616204691,23.961661341853,9.09090909090909,49.597855227882
"2411",3.05851063829787,3.20512820512821,5.30660377358491,4.26439232409382,22.3642172523962,18.1818181818182,37.5335120643432
"2412",4.38829787234043,0,4.59905660377358,5.33049040511727,15.9744408945687,20.4545454545455,45.5764075067024
"2413",0,0,0,0,0,0,0
"2414",2.12765957446809,3.20512820512821,6.13207547169811,4.26439232409382,23.1629392971246,11.3636363636364,45.5764075067024
"2415",3.45744680851064,1.6025641025641,5.07075471698113,2.13219616204691,24.7603833865815,18.1818181818182,45.5764075067024
"2416",3.8563829787234,3.20512820512821,5.42452830188679,3.19829424307036,22.3642172523962,15.9090909090909,41.5549597855228
"2417",3.19148936170213,4.80769230769231,5.77830188679245,3.19829424307036,23.961661341853,13.6363636363636,42.8954423592493
"2418",3.45744680851064,1.6025641025641,5.18867924528302,1.06609808102345,24.7603833865815,11.3636363636364,49.597855227882
"2419",4.92021276595745,6.41025641025641,4.59905660377358,9.59488272921109,31.1501597444089,15.9090909090909,50.9383378016086
"2420",0,0,0,0,0,0,0
"2421",4.92021276595745,6.41025641025641,5.30660377358491,7.46268656716418,23.1629392971246,13.6363636363636,48.2573726541555
"2422",4.38829787234043,8.01282051282051,6.36792452830189,3.19829424307036,22.3642172523962,15.9090909090909,40.2144772117963
"2423",3.8563829787234,6.41025641025641,5.42452830188679,7.46268656716418,17.5718849840256,13.6363636363636,45.5764075067024
"2424",3.72340425531915,0,5.18867924528302,5.33049040511727,26.3578274760383,11.3636363636364,41.5549597855228
"2425",3.05851063829787,1.6025641025641,5.07075471698113,7.46268656716418,17.5718849840256,13.6363636363636,38.8739946380697
"2426",4.25531914893617,0,4.71698113207547,6.39658848614073,23.961661341853,18.1818181818182,50.9383378016086
"2427",3.8563829787234,4.80769230769231,4.12735849056604,1.06609808102345,25.5591054313099,13.6363636363636,36.1930294906166
"2428",4.52127659574468,0,3.30188679245283,0,0,0,0
"2429",3.8563829787234,1.6025641025641,5.18867924528302,2.13219616204691,23.1629392971246,13.6363636363636,49.597855227882
"2430",0,0,0,0,0,0,0
"2431",2.3936170212766,3.20512820512821,5.54245283018868,3.19829424307036,23.1629392971246,13.6363636363636,46.916890080429
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",3.59042553191489,1.6025641025641,4.95283018867925,2.13219616204691,22.3642172523962,11.3636363636364,44.2359249329759
"2435",0,0,0,0,0,0,0
"2436",3.98936170212766,1.6025641025641,3.89150943396226,4.26439232409382,19.9680511182109,20.4545454545455,46.916890080429
"2437",3.32446808510638,4.80769230769231,5.89622641509434,3.19829424307036,31.9488817891374,11.3636363636364,41.5549597855228
"2438",3.19148936170213,0,5.30660377358491,8.52878464818763,23.961661341853,20.4545454545455,54.9597855227882
"2439",2.3936170212766,6.41025641025641,4.71698113207547,5.33049040511727,23.1629392971246,25,41.5549597855228
"2440",4.38829787234043,1.6025641025641,6.13207547169811,5.33049040511727,23.1629392971246,13.6363636363636,46.916890080429
"2441",2.26063829787234,3.20512820512821,4.95283018867925,1.06609808102345,24.7603833865815,18.1818181818182,38.8739946380697
"2442",4.52127659574468,0,5.54245283018868,0,0,0,1.34048257372654
"2443",4.38829787234043,6.41025641025641,4.59905660377358,3.19829424307036,21.5654952076677,11.3636363636364,38.8739946380697
"2444",2.65957446808511,3.20512820512821,4.4811320754717,3.19829424307036,23.1629392971246,18.1818181818182,44.2359249329759
"2445",3.32446808510638,0,6.36792452830189,5.33049040511727,21.5654952076677,6.81818181818182,48.2573726541555
"2446",4.52127659574468,1.6025641025641,5.07075471698113,4.26439232409382,23.961661341853,25,38.8739946380697
"2447",4.12234042553191,4.80769230769231,4.4811320754717,7.46268656716418,28.7539936102236,15.9090909090909,40.2144772117963
"2448",4.12234042553191,0,5.30660377358491,0,0,0,0
"2449",3.19148936170213,3.20512820512821,5.42452830188679,2.13219616204691,19.1693290734824,15.9090909090909,52.2788203753351
"2450",3.8563829787234,6.41025641025641,3.77358490566038,3.19829424307036,15.1757188498403,11.3636363636364,44.2359249329759
"2451",4.25531914893617,6.41025641025641,5.18867924528302,6.39658848614073,23.1629392971246,6.81818181818182,44.2359249329759
"2452",3.8563829787234,3.20512820512821,4.95283018867925,2.13219616204691,17.5718849840256,18.1818181818182,42.8954423592493
"2453",3.05851063829787,0,6.36792452830189,0,0,0,0
"2454",4.38829787234043,4.80769230769231,5.89622641509434,3.19829424307036,17.5718849840256,9.09090909090909,53.6193029490617
"2455",3.32446808510638,4.80769230769231,6.13207547169811,4.26439232409382,25.5591054313099,20.4545454545455,37.5335120643432
"2456",2.92553191489362,3.20512820512821,4.71698113207547,1.06609808102345,25.5591054313099,18.1818181818182,41.5549597855228
"2457",4.78723404255319,6.41025641025641,6.48584905660377,5.33049040511727,21.5654952076677,18.1818181818182,44.2359249329759
"2458",4.65425531914894,1.6025641025641,4.24528301886792,3.19829424307036,20.7667731629393,20.4545454545455,44.2359249329759
"2459",2.79255319148936,3.20512820512821,4.59905660377358,2.13219616204691,24.7603833865815,9.09090909090909,37.5335120643432
"2460",5.18617021276596,4.80769230769231,4.00943396226415,7.46268656716418,26.3578274760383,13.6363636363636,37.5335120643432
"2461",0.132978723404255,0,0,0,0,0,0
"2462",4.65425531914894,0,5.42452830188679,3.19829424307036,23.961661341853,18.1818181818182,48.2573726541555
"2463",0,0,0,0,0,0,0
"2464",4.25531914893617,4.80769230769231,5.42452830188679,4.26439232409382,19.1693290734824,11.3636363636364,45.5764075067024
"2465",3.05851063829787,1.6025641025641,5.30660377358491,1.06609808102345,19.9680511182109,13.6363636363636,33.5120643431635
"2466",3.98936170212766,3.20512820512821,5.07075471698113,2.13219616204691,27.9552715654952,9.09090909090909,36.1930294906166
"2467",3.59042553191489,4.80769230769231,6.13207547169811,4.26439232409382,21.5654952076677,20.4545454545455,38.8739946380697
"2468",3.05851063829787,0,4.83490566037736,0,0,0,0
"2469",4.38829787234043,0,4.24528301886792,0,0,2.27272727272727,0
"2470",3.8563829787234,3.20512820512821,5.30660377358491,7.46268656716418,21.5654952076677,13.6363636363636,36.1930294906166
"2471",4.12234042553191,6.41025641025641,5.54245283018868,4.26439232409382,16.7731629392971,15.9090909090909,63.0026809651475
"2472",2.92553191489362,0,4.83490566037736,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",3.19148936170213,6.41025641025641,2.94811320754717,6.39658848614073,23.1629392971246,15.9090909090909,42.8954423592493
"2475",2.79255319148936,6.41025641025641,6.72169811320755,4.26439232409382,26.3578274760383,22.7272727272727,42.8954423592493
"2476",3.32446808510638,0,4.71698113207547,0,0.798722044728434,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",4.12234042553191,1.6025641025641,4.59905660377358,2.13219616204691,25.5591054313099,18.1818181818182,40.2144772117963
"2480",2.79255319148936,0,5.77830188679245,0,0,0,0
"2481",4.38829787234043,3.20512820512821,5.07075471698113,3.19829424307036,21.5654952076677,15.9090909090909,42.8954423592493
"2482",0,0,0,0,0,0,0
"2483",3.72340425531915,0,4.24528301886792,0,0,0,0
"2484",3.72340425531915,3.20512820512821,4.24528301886792,5.33049040511727,22.3642172523962,9.09090909090909,50.9383378016086
"2485",3.72340425531915,0,4.83490566037736,4.26439232409382,17.5718849840256,15.9090909090909,45.5764075067024
"2486",3.05851063829787,6.41025641025641,4.83490566037736,8.52878464818763,24.7603833865815,18.1818181818182,56.3002680965147
"2487",3.32446808510638,3.20512820512821,6.25,4.26439232409382,24.7603833865815,18.1818181818182,42.8954423592493
"2488",3.59042553191489,1.6025641025641,5.54245283018868,3.19829424307036,17.5718849840256,25,42.8954423592493
"2489",4.52127659574468,0,4.95283018867925,0,1.59744408945687,0,1.34048257372654
"2490",3.72340425531915,0,6.95754716981132,3.19829424307036,20.7667731629393,18.1818181818182,37.5335120643432
"2491",4.25531914893617,0,4.24528301886792,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",2.65957446808511,4.80769230769231,6.60377358490566,3.19829424307036,18.370607028754,13.6363636363636,54.9597855227882
"2494",2.52659574468085,4.80769230769231,4.4811320754717,2.13219616204691,20.7667731629393,13.6363636363636,45.5764075067024
"2495",6.11702127659574,0,6.48584905660377,5.33049040511727,26.3578274760383,29.5454545454545,41.5549597855228
"2496",2.92553191489362,1.6025641025641,6.48584905660377,3.19829424307036,24.7603833865815,18.1818181818182,40.2144772117963
"2497",0,0,0,0,0,0,0
"2498",2.92553191489362,0,4.4811320754717,0,0,0,0
"2499",3.72340425531915,1.6025641025641,5.07075471698113,3.19829424307036,19.9680511182109,15.9090909090909,42.8954423592493
