"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
336 8.34714785398519 60.2751291647021 8.01960273264689 7.04398480939503 11.9427560632016 2.64654263906765e-11 1.14664818961779e-10 1.52561480642345e-11 8.9334495997388e-12 1.51462577124781e-11 9.23790392236382e-12 4.00243912611695e-11 5.32524312856062e-12 3.11827014795423e-12 5.28688529092192e-12 2.88015417184374e-11 1.24780981778949e-10 1.66021029982281e-11 9.72147891408472e-12 1.64823256120331e-11 1.43982789227013e-10 6.12877236706268e-10 7.9480771077739e-11 4.81672770252838e-11 7.63628845004176e-11 2.79745206706924e-11 1.24567975989993e-10 4.79817168965764e-11 2.67350141462292e-11 1.03071960877257e-10 799.436557472041 860.899499031104 104.270893930106 34.1994477266381 46.5159915717656 6.21629467373884 20.8253718031762 12.9095033370824 2.75656746387023 16.1412523648164
337 8.34714785398196 60.2751291646881 8.01960273264502 7.04398480939394 11.9427560631997 2.40490633453073e-11 1.04195619374829e-10 1.38632216158662e-11 8.1178021529283e-12 1.37633645424632e-11 8.39445899643079e-12 3.63700590673655e-11 4.83903442447091e-12 2.83356388194122e-12 4.80417875837575e-12 2.61718424929541e-11 1.13388145279015e-10 1.50862867069756e-11 8.83388577438903e-12 1.49774517884438e-11 1.30836509187617e-10 5.56919912643962e-10 7.22239644006259e-11 4.37694990713132e-11 6.93907689106901e-11 2.54197750717468e-11 1.13194717634617e-10 4.36008996603502e-11 2.42942182585863e-11 9.36617638440714e-11 799.436557472066 860.899499031209 104.270893930122 34.1994477266475 46.5159915717841 6.21629467373901 20.8253718031785 12.9095033370838 2.75656746387079 16.1412523648196
338 8.34714785397902 60.2751291646754 8.01960273264333 7.04398480939295 11.9427560631981 2.18533205991573e-11 9.46822852354508e-11 1.25974730145209e-11 7.37662546239224e-12 1.25067331546784e-11 7.62802280960761e-12 3.3049377009555e-11 4.397217853254e-12 2.57485204644156e-12 4.36554460121776e-12 2.37822470623427e-11 1.03035505299544e-10 1.37088685075268e-11 8.0273317910444e-12 1.36099761709274e-11 1.1889055291967e-10 5.06071641982336e-10 6.56297236644863e-11 3.97732471844184e-11 6.30552237095935e-11 2.3098355999057e-11 1.02859852222806e-10 3.96200576487143e-11 2.20762516590618e-11 8.51106767282645e-11 799.436557472088 860.899499031304 104.270893930136 34.199447726656 46.5159915718008 6.21629467373917 20.8253718031805 12.909503337085 2.75656746387129 16.1412523648224
339 8.34714785397635 60.2751291646638 8.01960273264179 7.04398480939205 11.9427560631965 1.98580549400147e-11 8.60375435242332e-11 1.1447290590514e-11 6.70312015148606e-12 1.13648355158098e-11 6.9315642615573e-12 3.00318819524739e-11 3.99574029665373e-12 2.33976128157787e-12 3.96695889584251e-12 2.16108326514951e-11 9.3628089089709e-11 1.24572122804654e-11 7.29441792991278e-12 1.2367354033389e-11 1.08035323507362e-10 4.59865954387637e-10 5.96375548045512e-11 3.61418613042175e-11 5.72981286135314e-11 2.0988951580968e-11 9.34685736541160e-11 3.60026726787658e-11 2.00607720675753e-11 7.73402684941617e-11 799.436557472109 860.89949903139 104.270893930148 34.1994477266637 46.5159915718161 6.21629467373931 20.8253718031824 12.9095033370862 2.75656746387175 16.141252364825
340 8.34714785397392 60.2751291646533 8.01960273264039 7.04398480939123 11.9427560631951 1.8044962282002e-11 7.81820894608795e-11 1.04021228458304e-11 6.09110764657923e-12 1.03271961341238e-11 6.29869421027447e-12 2.7289892129142e-11 3.63091869671275e-12 2.1261349215645e-12 3.60476511320956e-12 1.96376781750368e-11 8.50795951684215e-11 1.13198356183024e-11 6.62842070129107e-12 1.12381860046953e-11 9.81712310456688e-11 4.17878969539766e-10 5.41924870312911e-11 3.28420284914233e-11 5.20666698370693e-11 1.9072196796406e-11 8.49347316351468e-11 3.27155606992985e-11 1.82292941930684e-11 7.02792681035900e-11 799.436557472127 860.899499031469 104.27089393016 34.1994477266707 46.51599157183 6.21629467373944 20.8253718031841 12.9095033370872 2.75656746387217 16.1412523648273
341 8.34714785397172 60.2751291646437 8.01960273263912 7.04398480939048 11.9427560631939 1.63974097513901e-11 7.10438590092433e-11 9.45238166434723e-12 5.53497349285784e-12 9.38429595672676e-12 5.7236068588276e-12 2.47982531870196e-11 3.29940626815572e-12 1.9320132098912e-12 3.27564057521999e-12 1.78446814685181e-11 7.73116016157595e-11 1.02863044887487e-11 6.023230481943e-12 1.02121134963433e-11 8.92077789041653e-11 3.79725508539323e-10 4.92445685375865e-11 2.98434773293193e-11 4.73128556046001e-11 1.73304955997283e-11 7.71800414177006e-11 2.97285673840505e-11 1.65650202231374e-11 6.3862910906033e-11 799.436557472144 860.89949903154 104.270893930171 34.1994477266771 46.5159915718426 6.21629467373956 20.8253718031856 12.9095033370881 2.75656746387256 16.1412523648295
342 8.34714785396972 60.2751291646351 8.01960273263797 7.04398480938981 11.9427560631927 1.49002830994956e-11 6.45573677688549e-11 8.58935435010788e-12 5.02961584998068e-12 8.5274850452558e-12 5.20102649482982e-12 2.25341074323711e-11 2.99816179604802e-12 1.75561532093682e-12 2.9765659729752e-12 1.62153932065979e-11 7.02528466463572e-11 9.34713751503854e-12 5.47329546814725e-12 9.27972367746344e-12 8.10627334323088e-11 3.45055560363858e-10 4.47484082525862e-11 2.71187002300637e-11 4.29930758902469e-11 1.57478593017907e-11 7.01333656766242e-11 2.70142915183605e-11 1.5052685786111e-11 5.80323446903346e-11 799.436557472159 860.899499031605 104.27089393018 34.1994477266829 46.515991571854 6.21629467373967 20.825371803187 12.909503337089 2.7565674638729 16.1412523648314
343 8.3471478539679 60.2751291646272 8.01960273263692 7.04398480938919 11.9427560631917 1.35398480482305e-11 5.86631102369346e-11 7.80512369916652e-12 4.57039868903217e-12 7.74890322344129e-12 4.72615909231116e-12 2.04766841391227e-11 2.72442173639533e-12 1.59532302312149e-12 2.70479766838853e-12 1.47348659865009e-11 6.38385748694245e-11 8.49371899586064e-12 4.97357074595062e-12 8.43246312574958e-12 7.36613694780827e-11 3.13551070944483e-10 4.06627594338865e-11 2.46427010936972e-11 3.90677023558109e-11 1.43097597196908e-11 6.37300619535104e-11 2.4547833639976e-11 1.3678419973147e-11 5.27340899532728e-11 799.436557472173 860.899499031664 104.270893930189 34.1994477266882 46.5159915718644 6.21629467373976 20.8253718031883 12.9095033370898 2.75656746387322 16.1412523648332
344 8.34714785396624 60.27512916462 8.01960273263596 7.04398480938864 11.9427560631907 1.23036242951666e-11 5.33070139193563e-11 7.0924953690827e-12 4.15310926271636e-12 7.04140796975489e-12 4.29464833247479e-12 1.86071090031457e-11 2.4756748640436e-12 1.4496658336507e-12 2.45784252472553e-12 1.33895171915491e-11 5.80099432370443e-11 7.71821986681039e-12 4.51947201136152e-12 7.66255936215074e-12 6.69357847989157e-11 2.84923025408661e-10 3.69501412789077e-11 2.23927660060724e-11 3.55007248150344e-11 1.30029957455726e-11 5.79113896777685e-11 2.23065676287341e-11 1.24296181371667e-11 4.79195494361824e-11 799.436557472186 860.899499031717 104.270893930197 34.1994477266929 46.5159915718739 6.21629467373985 20.8253718031895 12.9095033370905 2.7565674638735 16.1412523648348
345 8.34714785396474 60.2751291646135 8.0196027326351 7.04398480938813 11.9427560631899 1.1180271022268e-11 4.84399432827083e-11 6.44493187977083e-12 3.77391945863365e-12 6.39850889364786e-12 3.90253563987796e-12 1.6908230993906e-11 2.24963923529881e-12 1.31730752866713e-12 2.23343503517803e-12 1.21670043764861e-11 5.27134812310438e-11 7.01352587828166e-12 4.10683351594183e-12 6.96294954953344e-12 6.08242770740725e-11 2.58908796722278e-10 3.35764950842112e-11 2.03482548722475e-11 3.22594208892803e-11 1.18155721079582e-11 5.26239713258280e-11 2.02699331499307e-11 1.12948263024898e-11 4.35445624326353e-11 799.436557472197 860.899499031766 104.270893930204 34.1994477266973 46.5159915718825 6.21629467373993 20.8253718031905 12.9095033370911 2.75656746387376 16.1412523648362
346 8.34714785396337 60.2751291646076 8.01960273263431 7.04398480938767 11.9427560631891 1.01594828579757e-11 4.40172489968307e-11 5.85649264024482e-12 3.42935068110494e-12 5.8143081942807e-12 3.54622386741698e-12 1.53644650150341e-11 2.0442412539237e-12 1.1970338850594e-12 2.02951653965722e-12 1.10561120312145e-11 4.79006003363069e-11 6.37317233091679e-12 3.73186985201554e-12 6.32721570123976e-12 5.52707778021692e-11 2.35269736408035e-10 3.05108717984327e-11 1.84904120739334e-11 2.93140558242059e-11 1.07365892112168e-11 4.78193027758201e-11 1.8419247047478e-11 1.02636361254529e-11 3.95689997806147e-11 799.436557472208 860.89949903181 104.270893930211 34.1994477267013 46.5159915718903 6.21629467374 20.8253718031915 12.9095033370917 2.756567463874 16.1412523648375
347 8.34714785396213 60.2751291646022 8.01960273263359 7.04398480938725 11.9427560631884 9.23189533822729e-12 3.99983583326879e-11 5.32177945107774e-12 3.11624193937726e-12 5.28344655552698e-12 3.22244429696965e-12 1.39616489304117e-11 1.85759664846592e-12 1.08774154147488e-12 1.84421633914676e-12 1.00466486839696e-11 4.3527148300536e-11 5.79128476989134e-12 3.39114122693458e-12 5.74952580518329e-12 5.02243378894675e-11 2.13788985237896e-10 2.77251481025058e-11 1.68021944140913e-11 2.66376097136928e-11 9.75614304066931e-12 4.34533083663172e-11 1.67375319567679e-11 9.32658944300557e-12 3.59563958255926e-11 799.436557472217 860.89949903185 104.270893930217 34.1994477267049 46.5159915718974 6.21629467374007 20.8253718031923 12.9095033370922 2.75656746387421 16.1412523648387
348 8.34714785396101 60.2751291645973 8.01960273263294 7.04398480938687 11.9427560631877 8.38899899913252e-12 3.63464029579897e-11 4.83588698262972e-12 2.83172084945998e-12 4.80105398090515e-12 2.92822665296628e-12 1.26869136441576e-11 1.68799318640706e-12 9.88427876350684e-13 1.67583453436437e-12 9.12935339983037e-12 3.95530040913349e-11 5.26252509397533e-12 3.08152190784843e-12 5.22458032339017e-12 4.56386602089313e-11 1.94269483815354e-10 2.51937684125533e-11 1.52681147703596e-11 2.42055296287124e-11 8.86523421339348e-12 3.94859365777627e-11 1.52093605651114e-11 8.47509153416411e-12 3.26736139798625e-11 799.436557472226 860.899499031887 104.270893930222 34.1994477267081 46.5159915719038 6.21629467374013 20.8253718031931 12.9095033370927 2.75656746387441 16.1412523648398
349 8.34714785395998 60.2751291645929 8.01960273263235 7.04398480938652 11.9427560631872 7.62306131321331e-12 3.30278807160465e-11 4.39435777474318e-12 2.5731772835695e-12 4.36270511741016e-12 2.66087185380086e-12 1.15285650426565e-11 1.53387496655591e-12 8.98181810106749e-13 1.52282643129816e-12 8.2958108166737e-12 3.5941709834833e-11 4.78204258498644e-12 2.80017154750811e-12 4.74756357620274e-12 4.14716748410421e-11 1.76532164797017e-10 2.28935104386331e-11 1.38741000230874e-11 2.19955043772689e-11 8.05568533889603e-12 3.58807926278293e-11 1.3820714091153e-11 7.70133229906781e-12 2.96905428114827e-11 799.436557472234 860.89949903192 104.270893930227 34.1994477267111 46.5159915719097 6.21629467374019 20.8253718031938 12.9095033370931 2.75656746387458 16.1412523648408
350 8.34714785395905 60.2751291645889 8.01960273263182 7.04398480938621 11.9427560631866 6.9270557530696e-12 3.00123482851017e-11 3.99314134508387e-12 2.33823942544876e-12 3.96437865839638e-12 2.41792725110994e-12 1.0475976715591e-11 1.39382814558763e-12 8.16175447122623e-13 1.3837883705582e-12 7.53837393901788e-12 3.26601363593299e-11 4.34542940838973e-12 2.5445091280634e-12 4.31409956517216e-12 3.76851530990237e-11 1.60414310169333e-10 2.08032721486231e-11 1.2607361954695e-11 1.99872598291712e-11 7.32006593022874e-12 3.26048046105445e-11 1.25588536850867e-11 6.99821463296365e-12 2.69798198760838e-11 799.436557472241 860.89949903195 104.270893930232 34.1994477267138 46.515991571915 6.21629467374024 20.8253718031945 12.9095033370935 2.75656746387475 16.1412523648417
351 8.34714785395821 60.2751291645852 8.01960273263133 7.04398480938592 11.9427560631861 6.2945973317185e-12 2.72721418986723e-11 3.62855703099738e-12 2.12475201189897e-12 3.60242045308387e-12 2.1971641297705e-12 9.51949247182741e-12 1.26656796778754e-12 7.41656480823617e-13 1.25744485054539e-12 6.85009398138345e-12 2.967817927573e-11 3.94868017681537e-12 2.31218928382849e-12 3.92021182938342e-12 3.4244356797012e-11 1.45768058510462e-10 1.89038781828931e-11 1.14562799360731e-11 1.81623729280321e-11 6.65162417554672e-12 2.96279201167005e-11 1.14122035700206e-11 6.35928933839845e-12 2.45165807591519e-11 799.436557472247 860.899499031978 104.270893930236 34.1994477267162 46.5159915719198 6.21629467374028 20.8253718031951 12.9095033370939 2.75656746387489 16.1412523648425
352 8.34714785395744 60.2751291645819 8.01960273263088 7.04398480938566 11.9427560631857 5.71988402826958e-12 2.47821235648553e-11 3.29726022400166e-12 1.9307565609165e-12 3.27350998426351e-12 1.99655726220708e-12 8.65033775585593e-12 1.15092697901338e-12 6.73941292202467e-13 1.14263682630867e-12 6.22465661748276e-12 2.69684828066705e-11 3.58815520553872e-12 2.10108078581351e-12 3.56228696695663e-12 3.11177195430954e-11 1.32459048543231e-10 1.71779039438549e-11 1.04102943238562e-11 1.65041026843225e-11 6.04422494318075e-12 2.69228305526622e-11 1.03702448525349e-11 5.77869597883556e-12 2.22782310275344e-11 799.436557472253 860.899499032002 104.270893930239 34.1994477267184 46.5159915719242 6.21629467374032 20.8253718031956 12.9095033370942 2.75656746387503 16.1412523648433
353 8.34714785395674 60.2751291645788 8.01960273263048 7.04398480938543 11.9427560631853 5.19764356158965e-12 2.2519450456476e-11 2.99621168715878e-12 1.75447340505293e-12 2.97462990667567e-12 1.81426632944429e-12 7.86053915214349e-12 1.0458443167538e-12 6.12408678464056e-13 1.03831107674724e-12 5.65632405032638e-12 2.450618883081e-11 3.26054712283623e-12 1.90924699065093e-12 3.23704148709011e-12 2.82765571330054e-11 1.20365186535411e-10 1.56095157466209e-11 9.45980959065969e-12 1.49972365990829e-11 5.49229345060147e-12 2.44647206287558e-11 9.42341902834615e-12 5.25110913138011e-12 2.02442389989661e-11 799.436557472258 860.899499032025 104.270893930243 34.1994477267205 46.5159915719282 6.21629467374036 20.8253718031961 12.9095033370945 2.75656746387515 16.141252364844
354 8.34714785395611 60.2751291645761 8.01960273263012 7.04398480938521 11.9427560631849 4.72308502367153e-12 2.04633653565211e-11 2.72264967385116e-12 1.5942853651763e-12 2.70303836661477e-12 1.64861903846606e-12 7.14285123895005e-12 9.50355978032601e-13 5.56494154261308e-13 9.43510542615146e-13 5.13988237174385e-12 2.22687088400628e-11 2.9628505289075e-12 1.73492807456496e-12 2.94149168856313e-12 2.56948043872607e-11 1.0937552623973e-10 1.418432556435e-11 8.5961062996536e-12 1.36279511094476e-11 4.99076407971913e-12 2.22310407192895e-11 8.56304029792304e-12 4.77168954579328e-12 1.83959474292856e-11 799.436557472263 860.899499032045 104.270893930246 34.1994477267223 46.5159915719318 6.21629467374039 20.8253718031966 12.9095033370948 2.75656746387526 16.1412523648446
355 8.34714785395553 60.2751291645736 8.01960273262979 7.04398480938502 11.9427560631846 4.2918549290033e-12 1.85950062364535e-11 2.47406459218657e-12 1.448722914861e-12 2.45624384882667e-12 1.49809578100421e-12 6.49069012058351e-12 8.635859758788e-13 5.05684773243204e-13 8.57365546691327e-13 4.67059372834848e-12 2.02355167177631e-11 2.69233442502102e-12 1.57652488940792e-12 2.67292628837923e-12 2.33487760172041e-11 9.93892510984076e-11 1.28892590357427e-11 7.81126111597774e-12 1.23836847757676e-11 4.53503386826769e-12 2.02013000060603e-11 7.78121588770987e-12 4.3360397619562e-12 1.67164023904709e-11 799.436557472268 860.899499032064 104.270893930248 34.199447726724 46.5159915719352 6.21629467374042 20.825371803197 12.909503337095 2.75656746387536 16.1412523648451
356 8.34714785395501 60.2751291645713 8.01960273262948 7.04398480938484 11.9427560631843 3.89999727674531e-12 1.68972332205264e-11 2.24817598260949e-12 1.31645069930766e-12 2.23198231995037e-12 1.36131569301997e-12 5.89807302833415e-12 7.84738303234274e-13 4.59514422409046e-13 7.7908581557121e-13 4.2441528550764e-12 1.838796043675e-11 2.44651715995436e-12 1.43258429266658e-12 2.42888154945874e-12 2.12169493258543e-11 9.03147493751941e-11 1.17124355238141e-11 7.09807412122722e-12 1.12530230470014e-11 4.1209202500023e-12 1.83568785078361e-11 7.07077364605128e-12 3.94016377881845e-12 1.51901977702432e-11 799.436557472272 860.899499032081 104.270893930251 34.1994477267255 46.5159915719382 6.21629467374045 20.8253718031973 12.9095033370953 2.75656746387545 16.1412523648456
357 8.34714785395453 60.2751291645692 8.01960273262921 7.04398480938468 11.942756063184 3.54391725933534e-12 1.53544713487092e-11 2.04291159751691e-12 1.19625528512117e-12 2.0281964588234e-12 1.23702398699135e-12 5.35956343600227e-12 7.13089630577645e-13 4.17559546100528e-13 7.07953229889663e-13 3.85664757750377e-12 1.67090909499327e-11 2.22314366389288e-12 1.30178581686335e-12 2.20711867921444e-12 1.92797667498406e-11 8.20687737303723e-11 1.06430591256316e-11 6.450002764231e-12 1.02255935472577e-11 3.74462265548958e-12 1.66808562715461e-11 6.42519624964083e-12 3.58043040501103e-12 1.38033339672301e-11 799.436557472275 860.899499032097 104.270893930253 34.1994477267269 46.5159915719409 6.21629467374048 20.8253718031977 12.9095033370955 2.75656746387553 16.1412523648461
358 8.3471478539541 60.2751291645674 8.01960273262896 7.04398480938453 11.9427560631838 3.22034828460265e-12 1.39525676957594e-11 1.8563883909556e-12 1.08703402856774e-12 1.84301678312653e-12 1.12408044079795e-12 4.87022118652155e-12 6.4798267027407e-13 3.79435260404686e-13 6.43315236468527e-13 3.50452292056006e-12 1.51835067036174e-11 2.02016476093443e-12 1.18292955606399e-12 2.0056032916756e-12 1.75194564307413e-11 7.45756775288425e-11 9.67131963315999e-12 5.86110184222374e-12 9.29197092288892e-12 3.40268762075128e-12 1.51578581583262e-11 5.83856141695278e-12 3.25353995505682e-12 1.254308948584e-11 799.436557472278 860.899499032111 104.270893930255 34.1994477267281 46.5159915719433 6.2162946737405 20.825371803198 12.9095033370956 2.7565674638756 16.1412523648465
359 8.3471478539537 60.2751291645657 8.01960273262873 7.0439848093844 11.9427560631836 2.9263220092085e-12 1.26786615352253e-11 1.68689524383565e-12 9.8778496025549e-13 1.67474449966394e-12 1.02144893768015e-12 4.4255571721293e-12 5.88820146768263e-13 3.4479182232716e-13 5.84578861988621e-13 3.18454849433604e-12 1.37972123473676e-11 1.83571837037132e-12 1.07492515837721e-12 1.82248674476058e-12 1.59198691696338e-11 6.7766720875285e-11 8.788302536644e-12 5.32596896185299e-12 8.44359037716872e-12 3.0919770832841e-12 1.37739128004864e-11 5.30548758014082e-12 2.95649398573416e-12 1.13979042532198e-11 799.436557472281 860.899499032123 104.270893930257 34.1994477267293 46.5159915719456 6.21629467374052 20.8253718031982 12.9095033370958 2.75656746387567 16.1412523648469
