"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
328 23.0087868526311 110.751921892383 14.7355373229823 10.5672128739364 17.9162290999013 9.74143668878627e-08 2.81340212752674e-07 3.74323003577415e-08 1.78957430985955e-08 3.03414189808006e-08 3.31890511093568e-08 9.58525419811426e-08 1.27531756174698e-08 6.09707531347772e-09 1.03373140542145e-08 7.13947216867552e-08 2.06193269640472e-07 2.74340035695926e-08 1.31157229808406e-08 2.22371121447889e-08 2.99811825982736e-07 8.65285164647922e-07 1.13868687116934e-07 5.45546079782114e-08 9.04889574807344e-08 1.19848454802373e-07 3.60054417980393e-07 1.40731973986524e-07 6.18952345740598e-08 2.49655874679703e-07 786.773289290644 817.613619307746 101.991487714164 31.7124075646518 46.5092636114334 4.217923235065 13.6344569911465 8.47297463063312 1.72037940785338 10.1745068856046
329 23.0087868389774 110.75192185295 14.7355373177357 10.5672128714281 17.9162290956486 9.01393939126534e-08 2.60329529245209e-07 3.46368300334752e-08 1.65592765141854e-08 2.80755006354143e-08 3.07104681518327e-08 8.86942030905484e-08 1.18007590084343e-08 5.64174121092947e-09 9.56531578034862e-09 6.60628193214922e-08 1.90794350445055e-07 2.53851781888635e-08 1.21362152849034e-08 2.05764013694044e-08 2.77421276762983e-07 8.00663979668666e-07 1.0536475529225e-07 5.04803660442964e-08 8.37310755666228e-08 1.10884092148031e-07 3.33167525986054e-07 1.30222871807646e-07 5.72755864005638e-08 2.3102227229548e-07 786.773289350466 817.613619479835 101.991487742724 31.7124075781447 46.509263642967 4.21792323533753 13.6344569935666 8.47297463212996 1.72037940833401 10.1745068884138
330 23.0087868263433 110.751921816462 14.735537312881 10.5672128691072 17.9162290917135 8.34077233424424e-08 2.40887945001909e-07 3.20501282829319e-08 1.53226186161873e-08 2.59788033810813e-08 2.84169884611744e-08 8.2070456714516e-08 1.09194699050557e-08 5.22041195292666e-09 8.85097117473476e-09 6.11291196467972e-08 1.7654546783812e-07 2.34893651151247e-08 1.1229860064246e-08 1.90397172907444e-08 2.56702921312961e-07 7.4086889331329e-07 9.74959214596212e-08 4.67104000609939e-08 7.74778908281409e-08 1.02590539746663e-07 3.08288342127412e-07 1.20498510252229e-07 5.30006720361279e-08 2.13779186667138e-07 786.773289405819 817.613619639073 101.991487769151 31.7124075906301 46.5092636721466 4.2179232355897 13.634456995806 8.47297463351502 1.72037940877875 10.1745068910133
331 23.0087868146528 110.751921782699 14.7355373083888 10.5672128669595 17.9162290880723 7.71787805339919e-08 2.22898277325292e-07 2.96566039544385e-08 1.41783155415878e-08 2.4038689531874e-08 2.62947882277446e-08 7.59413786254248e-08 1.01039963909704e-08 4.83054800309543e-09 8.18997456888455e-09 5.65638830561782e-08 1.63360732008709e-07 2.1735136713592e-08 1.0391193974429e-08 1.76177970566456e-08 2.37531872583988e-07 6.85539471401788e-07 9.02147537697351e-08 4.32219854072298e-08 7.16917104047316e-08 9.49175718158099e-08 2.85266952178286e-07 1.11500293155285e-07 4.90447722387588e-08 1.97822875371455e-07 786.773289457036 817.613619786418 101.991487793604 31.7124076021834 46.509263699148 4.21792323582304 13.6344569978781 8.47297463479664 1.72037940919028 10.1745068934186
332 23.0087868038353 110.751921751457 14.7355373042321 10.5672128649723 17.916229084703 7.14150210496955e-08 2.06252094984942e-07 2.74418302785491e-08 1.31194700985936e-08 2.22434652126156e-08 2.43310760371949e-08 7.02700262326624e-08 9.3494232564605e-09 4.46979948372024e-09 7.57834185194388e-09 5.23395911040476e-08 1.51160667967786e-07 2.01119188411972e-08 9.61516170916341e-09 1.63020696250816e-08 2.19792570954373e-07 6.34342199354455e-07 8.34773628908368e-08 3.99940946815809e-08 6.63376565714242e-08 8.7818725865226e-08 2.6396463525621e-07 1.03173999445287e-07 4.53840859930965e-08 1.83057333579714e-07 786.773289504428 817.613619922759 101.991487816231 31.712407612874 46.5092637241338 4.21792323603895 13.6344569997955 8.47297463598255 1.72037940957108 10.1745068956443
333 23.0087867938257 110.751921722549 14.7355373003858 10.5672128631334 17.9162290815853 6.60817043515973e-08 1.90849064628469e-07 2.53924579080598e-08 1.2139700192552e-08 2.05823098719177e-08 2.25140157674653e-08 6.50222159032505e-08 8.65120237097445e-09 4.13599201135386e-09 7.01238645561361e-09 4.84307806059197e-08 1.39871736425072e-07 1.86099270992761e-08 8.89708552402906e-09 1.50846040930129e-08 2.0337808755932e-07 5.8696847156864e-07 7.72431374189382e-08 3.70072709376432e-08 6.13834564783687e-08 8.12510204636817e-08 2.44253028141417e-07 9.54694565039156e-08 4.19965875003336e-08 1.69393717180779e-07 786.773289548279 817.613620048919 101.991487837168 31.7124076227665 46.5092637472544 4.21792323623874 13.6344570015697 8.47297463707989 1.72037940992343 10.1745068977038
334 23.0087867845636 110.751921695799 14.7355372968268 10.5672128614319 17.9162290787005 6.1146684397092e-08 1.76596346005828e-07 2.34961344526351e-08 1.12331003568339e-08 1.90452110595411e-08 2.08326552442549e-08 6.01663169133728e-08 8.00512526838923e-09 3.82711359030075e-09 6.48869713264627e-09 4.48138901306811e-08 1.2942589045403e-07 1.72201078478686e-08 8.23263703661006e-09 1.3958061884798e-08 1.88189479659278e-07 5.43132730978981e-07 7.14744990514913e-08 3.42435103880091e-08 5.67992475955592e-08 7.51746941968343e-08 2.26013351979175e-07 8.83402379095378e-08 3.88618938243122e-08 1.56749808890659e-07 786.773289588854 817.613620165657 101.991487856542 31.7124076319204 46.509263768649 4.21792323642361 13.6344570032113 8.47297463809528 1.72037941024947 10.1745068996095
335 23.0087867759932 110.751921671047 14.7355372935335 10.5672128598575 17.9162290760311 5.65802158739579e-08 1.6340803236121e-07 2.17414300229793e-08 1.03942061567776e-08 1.76229040749003e-08 1.92768602248729e-08 5.56730607886722e-08 7.40729777974682e-09 3.54130248496295e-09 6.00411739495992e-09 4.14671179591854e-08 1.19760165271539e-07 1.59340836259262e-08 7.61781113299368e-09 1.29156525118484e-08 1.74135194159248e-07 5.02570747582036e-07 6.61366760481504e-08 3.16861538695333e-08 5.25573976895525e-08 6.95529642227351e-08 2.09135696709431e-07 8.17433837445104e-08 3.59611424003318e-08 1.45049524147619e-07 786.773289626399 817.613620273676 101.991487874469 31.7124076403908 46.5092637884465 4.21792323659467 13.6344570047304 8.47297463903483 1.72037941055116 10.1745069013729
336 23.0087867680628 110.751921648143 14.7355372904862 10.5672128584006 17.916229073561 5.2354774906663e-08 1.51204632619084e-07 2.01177683357167e-08 9.6179612521116e-09 1.63068161228983e-08 1.78372533125053e-08 5.15153648839644e-08 6.85411656054446e-09 3.27683599793961e-09 5.5557264874158e-09 3.83702906526008e-08 1.10816298658528e-07 1.47441026482971e-08 7.04890182328507e-09 1.19510926367515e-08 1.61130515682006e-07 4.65038025544425e-07 6.11974936125522e-08 2.93197864154128e-08 4.8632338246639e-08 6.43518029515821e-08 1.93518358915058e-07 7.56391417821533e-08 3.32768776722313e-08 1.34222453830057e-07 786.773289661139 817.613620373629 101.991487891057 31.7124076482287 46.509263806766 4.21792323675296 13.634457006136 8.47297463990422 1.72037941083033 10.1745069030045
337 23.0087867607247 110.75192162695 14.7355372876665 10.5672128570525 17.9162290712755 4.84448931531272e-08 1.39912592242898e-07 1.86153629636672e-08 8.89968691930219e-09 1.50890146404533e-08 1.65051574326568e-08 4.76681691388601e-08 6.34224737107894e-09 3.03212008623147e-09 5.14082178256517e-09 3.55047414379327e-08 1.02540379732648e-07 1.36429920749495e-08 6.52247990054568e-09 1.10585681950161e-08 1.49097055866956e-07 4.30308329289198e-07 5.66271799311081e-08 2.71301443285008e-08 4.50004103380265e-08 5.95397314872923e-08 1.79067229101585e-07 6.99907279949359e-08 3.07929461779464e-08 1.24203441054743e-07 786.773289693283 817.613620466118 101.991487906406 31.7124076554815 46.509263823718 4.21792323689943 13.6344570074367 8.47297464070869 1.72037941108864 10.1745069045143
338 23.0087867539346 110.75192160734 14.7355372850573 10.5672128558051 17.9162290691606 4.48270042918507e-08 1.29463849878102e-07 1.72251583472246e-08 8.23505385010356e-09 1.39621594822211e-08 1.52725435310312e-08 4.41082850252255e-08 5.86860497891417e-09 2.80567975295468e-09 4.75690249023681e-09 3.28531976773633e-08 9.48825239550971e-08 1.26241147706462e-08 6.03537226844049e-09 1.02326993460378e-08 1.37962280815016e-07 3.98172319672754e-07 5.23981866992334e-08 2.51040291955207e-08 4.16397219976347e-08 5.50876285710692e-08 1.65695224718781e-07 6.47641049417071e-08 2.84943994543234e-08 1.14932189517151e-07 786.773289723027 817.613620551699 101.991487920609 31.7124076621927 46.5092638394044 4.21792323703495 13.6344570086402 8.47297464145307 1.72037941132766 10.1745069059114
339 23.0087867476516 110.751921589194 14.735537282643 10.5672128546509 17.9162290672036 4.1479301974017e-08 1.19795427106898e-07 1.59387752112472e-08 7.62005605630735e-09 1.29194586772848e-08 1.41319821775637e-08 4.08142557759094e-08 5.43033456232079e-09 2.59615015664367e-09 4.40165458376405e-09 3.03996767428424e-08 8.77965724119117e-08 1.16813292943372e-08 5.58464281294354e-09 9.46850804194521e-09 1.27659073829985e-07 3.68436292028641e-07 4.8485023052822e-08 2.32292283237053e-08 3.85300162525349e-08 5.09685538619894e-08 1.53321765509808e-07 5.99277766994247e-08 2.63674041787941e-08 1.06352901024428e-07 786.773289750549 817.613620630889 101.991487933752 31.7124076684028 46.5092638539197 4.21792323716036 13.6344570097539 8.47297464214186 1.72037941154883 10.1745069072041
340 23.0087867418378 110.751921572404 14.735537280409 10.5672128535829 17.9162290653928 3.83816083842923e-08 1.10849048841719e-07 1.47484600584306e-08 7.0509867233885e-09 1.19546274901087e-08 1.30765987848694e-08 3.77662270521772e-08 5.02479450258511e-09 2.40226838454855e-09 4.0729368519846e-09 2.81293896680574e-08 8.12398135564704e-08 1.08089528770138e-08 5.16757470276402e-09 8.7613880187772e-09 1.18125330819786e-07 3.40921008468961e-07 4.48641019036189e-08 2.14944411201221e-08 3.56525490103124e-08 4.71575844773295e-08 1.41872288028446e-07 5.54525991044292e-08 2.43991590088552e-08 9.84139400464549e-08 786.773289776014 817.613620704165 101.991487945913 31.7124076741492 46.5092638673515 4.2179232372764 13.6344570107843 8.47297464277922 1.72037941175349 10.1745069084003
341 23.0087867364582 110.751921556867 14.7355372783419 10.5672128525946 17.9162290637172 3.5515252618004e-08 1.02570792069162e-07 1.36470384347067e-08 6.52441586749201e-09 1.10618505389751e-08 1.21000321711579e-08 3.49458272702236e-08 4.64954046145801e-09 2.22286584033594e-09 3.76876799293322e-09 2.60286519968209e-08 7.51727257353992e-08 1.00017271647948e-08 4.7816540117711e-09 8.10707702904828e-09 1.09303585917912e-07 3.15460617402545e-07 4.15135977519543e-08 1.98892109697832e-08 3.29899760670764e-08 4.36316637964364e-08 1.31277796400697e-07 5.13116041604748e-08 2.25778176204171e-08 9.10675232722738e-08 786.773289799578 817.613620771969 101.991487957166 31.7124076794666 46.5092638797804 4.21792323738377 13.6344570117379 8.47297464336897 1.72037941194286 10.1745069095071
342 23.0087867314803 110.75192154249 14.7355372764291 10.5672128516801 17.9162290621668 3.28629581415524e-08 9.49107608269911e-08 1.26278716849514e-08 6.03716966107688e-09 1.02357467435531e-08 1.11963962178318e-08 3.23360568653646e-08 4.30231064776158e-09 2.05686120030573e-09 3.48731467142744e-09 2.40848012903174e-08 6.95587389454258e-08 9.25478652068784e-09 4.42455456466906e-09 7.50163114827983e-09 1.01140665067694e-07 2.91901653755102e-07 3.84133151195197e-08 1.84038622018036e-08 3.05262485548434e-08 4.03694616069052e-08 1.21474446625257e-07 4.74798375560132e-08 2.08924174832241e-08 8.42694323089851e-08 786.773289821382 817.613620834709 101.991487967578 31.7124076843869 46.5092638912815 4.21792323748313 13.6344570126202 8.47297464391468 1.72037941211808 10.1745069105313
343 23.0087867268742 110.751921529187 14.7355372746591 10.5672128508339 17.9162290607321 3.04087386576712e-08 8.78227854549983e-08 1.16848169383271e-08 5.58631130259281e-09 9.4713368903051e-09 1.03602443906369e-08 2.99211858263913e-08 3.98101218434026e-09 1.90325389566367e-09 3.22688046855704e-09 2.22861207958101e-08 6.43640143846997e-08 8.56362869390473e-09 4.09412391455089e-09 6.94140100057948e-09 9.3587365480647e-08 2.70102113863187e-07 3.55445668089114e-08 1.70294417635515e-08 2.8246516197914e-08 3.73512447411469e-08 1.12403161909257e-07 4.39342083121521e-08 1.93328139459214e-08 7.79787477988964e-08 786.773289841556 817.613620892764 101.991487977213 31.7124076889399 46.509263901924 4.21792323757507 13.6344570134366 8.47297464441964 1.72037941228022 10.174506911479
344 23.008786722612 110.751921516878 14.7355372730214 10.567212850051 17.9162290594046 2.81378017478187e-08 8.12641443068044e-08 1.0812190082053e-08 5.16912331487326e-09 8.76401362021694e-09 9.58653691050063e-09 2.76866588824228e-08 3.68370849317677e-09 1.76111808156113e-09 2.98589565646501e-09 2.06217688165661e-08 5.95572404694097e-08 7.92408767988317e-09 3.78837036778432e-09 6.42300975992525e-09 8.65981590361916e-08 2.49930599464214e-07 3.289006125593e-08 1.57576652511277e-08 2.61370377949558e-08 3.45587574155107e-08 1.04009276722536e-07 4.06533496557456e-08 1.78896192351678e-08 7.21576033590707e-08 786.773289860224 817.613620946483 101.991487986128 31.7124076931529 46.5092639117719 4.21792323766013 13.634457014192 8.47297464488689 1.72037941243026 10.174506912356
345 23.0087867186682 110.751921505488 14.7355372715059 10.5672128493264 17.9162290581762 2.60364597108639e-08 7.51953062451188e-08 1.00047315004132e-08 4.78309116554103e-09 8.10951365794003e-09 8.87061037616412e-09 2.56190077707294e-08 3.40860762263052e-09 1.62959705654749e-09 2.7629077367828e-09 1.90817133571437e-08 5.51094440858245e-08 7.33230860738065e-09 3.50545097800044e-09 5.94333279451894e-09 8.01309178344272e-08 2.31265525621376e-07 3.04337982954557e-08 1.45808669707823e-08 2.41850983870755e-08 3.19751105433857e-08 9.62422074266253e-08 3.76174902796586e-08 1.65541460026418e-08 6.67709578662399e-08 786.773289877497 817.613620996191 101.991487994378 31.7124076970513 46.5092639208846 4.21792323773885 13.6344570148911 8.47297464531924 1.72037941256909 10.1745069131674
346 23.0087867150189 110.751921494948 14.7355372701037 10.567212848656 17.9162290570396 2.40920470606137e-08 6.95796923682423e-08 9.25757437248026e-09 4.42588811069235e-09 7.50389211494659e-09 8.20814965549615e-09 2.37057700566816e-08 3.15405144643627e-09 1.50789809879614e-09 2.55657268568619e-09 1.7656671649997e-08 5.09938159397537e-08 6.78472450122968e-09 3.24366043679853e-09 5.49947883148115e-09 7.41466602472374e-08 2.1399438780791e-07 2.81609727124548e-08 1.34919537301817e-08 2.23789326124815e-08 2.95846793484966e-08 8.90551474946106e-08 3.48083352147898e-08 1.53183550810559e-08 6.17863847200293e-08 786.773289893481 817.613621042186 101.991488002011 31.7124077006587 46.5092639293169 4.21792323781169 13.6344570155379 8.4729746457193 1.72037941269755 10.1745069139182
347 23.0087867116421 110.751921485196 14.7355372688061 10.5672128480357 17.9162290559878 2.22928441848681e-08 6.43834555315361e-08 8.56621533745835e-09 4.09536117049911e-09 6.94349871180077e-09 7.59516187605203e-09 2.19354140164818e-08 2.91850566935549e-09 1.39528768797732e-09 2.36564685279792e-09 1.63380541987889e-08 4.71855489504426e-08 6.27803478065397e-09 3.0014207941884e-09 5.08877252832852e-09 6.86093159366115e-08 1.98013083731875e-07 2.60578849966209e-08 1.24843620809324e-08 2.07076537856445e-08 2.73730086552714e-08 8.24047854861218e-08 3.22089555963162e-08 1.4174807135524e-08 5.71738768192413e-08 786.77328990827 817.613621084747 101.991488009075 31.7124077039967 46.5092639371197 4.21792323787909 13.6344570161364 8.47297464608949 1.72037941281641 10.174506914613
348 23.0087867085175 110.751921476172 14.7355372676054 10.5672128474617 17.9162290550146 2.06280067058337e-08 5.95752763348511e-08 7.92648735082184e-09 3.78951815219277e-09 6.42495577621775e-09 7.02795235809633e-09 2.02972691298789e-08 2.70055057923574e-09 1.29108708397593e-09 2.18897946510464e-09 1.51179130010426e-08 4.36616887145673e-08 5.80918536351095e-09 2.77727194679472e-09 4.70873834615651e-09 6.34855084234502e-08 1.83225285812709e-07 2.41118587625886e-08 1.15520187545772e-08 1.91611882733789e-08 2.53267252800052e-08 7.62510440787219e-08 2.9803686660177e-08 1.31166179199878e-08 5.29056660801677e-08 786.773289921954 817.613621124129 101.991488015611 31.7124077070854 46.50926394434 4.21792323794145 13.6344570166902 8.47297464643203 1.7203794129264 10.1745069152559
349 23.0087867056263 110.751921467822 14.7355372664945 10.5672128469305 17.9162290541141 1.90875001160923e-08 5.51261743461692e-08 7.33453456763058e-09 3.506515642207e-09 5.94513788428734e-09 6.50310234501714e-09 1.8781461763889e-08 2.49887248973315e-09 1.19466823580344e-09 2.02550569070311e-09 1.39888936379624e-08 4.04009951387838e-08 5.37535025650979e-09 2.56986283647738e-09 4.35708562730029e-09 5.87443538959497e-08 1.69541860526248e-07 2.23111643378547e-08 1.06893040535375e-08 1.77302147722107e-08 2.34334569898653e-08 7.05568385837534e-08 2.75780333553757e-08 1.21374168700249e-08 4.89560564131186e-08 786.773289934617 817.61362116057 101.991488021659 31.7124077099435 46.5092639510212 4.21792323799916 13.6344570172027 8.47297464674899 1.72037941302818 10.1745069158507
350 23.0087867029509 110.751921460095 14.7355372654664 10.5672128464391 17.9162290532808 1.76620392961269e-08 5.10093334235531e-08 6.7867891016247e-09 3.24464789509834e-09 5.50115302214402e-09 6.01744839689495e-09 1.73788556598341e-08 2.31225582211608e-09 1.10544999604367e-09 1.87424022056495e-09 1.2944190942573e-08 3.7383814406627e-08 4.97391452041412e-09 2.37794330630549e-09 4.03169478750886e-09 5.43572750445889e-08 1.56880331117503e-07 2.06449480577271e-08 9.89101797629192e-09 1.64061081209463e-08 2.16817575368345e-08 6.52878534920394e-08 2.55185830035427e-08 1.12313087833744e-08 4.53012691540792e-08 786.773289946333 817.613621194289 101.991488027255 31.7124077125882 46.5092639572036 4.21792323805256 13.6344570176769 8.47297464704227 1.72037941312235 10.1745069164012
351 23.0087867004754 110.751921452946 14.7355372645152 10.5672128459843 17.9162290525097 1.63430325488286e-08 4.71999400824902e-08 6.27994952000826e-09 3.00233655226989e-09 5.09032515453032e-09 5.56806332301472e-09 1.60809968649673e-08 2.13957577842072e-09 1.02289461801376e-09 1.73427132963243e-09 1.19775079789066e-08 3.45919605078701e-08 4.60245850752956e-09 2.20035656478652e-09 3.73060453938806e-09 5.02978288013474e-08 1.45164380441998e-07 1.91031668410383e-08 9.15234887256668e-09 1.51808873097069e-08 2.00610373107358e-08 6.04123357034116e-08 2.36129244796393e-08 1.03928383580356e-08 4.19193000231228e-08 786.773289957175 817.61362122549 101.991488032433 31.7124077150354 46.5092639629243 4.21792323810197 13.6344570181156 8.47297464731366 1.72037941320949 10.1745069169105
