"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
324 7.36604051343954 55.9184248387684 7.43994345357469 6.70033001262787 11.3601049759554 3.23558980100491e-08 1.47375581892361e-07 1.96083133399826e-08 1.17726853675457e-08 1.99600529186115e-08 1.98326487936512e-08 9.03343232948771e-08 1.20189769144725e-08 7.2161042654305e-09 1.22345767772981e-08 2.18098137078411e-08 9.93398955034895e-08 1.32171678183169e-08 7.93548711834282e-09 1.34542577051903e-08 1.06359186800773e-07 4.87989844489136e-07 6.78017486436393e-08 3.99986529014416e-08 7.47724450023151e-08 1.62143854142977e-07 6.00737408499261e-07 2.47912911007508e-07 1.26468176921128e-07 5.74413242762918e-07 803.393636785575 875.090916770729 110.752361193158 35.8243095859606 54.0191868612728 3.24032235848432 10.9906569647263 7.00769499270759 1.47536020802037 9.22070746793713
325 7.36604050866008 55.9184248169988 7.43994345067825 6.70033001088886 11.360104973007 3.00516172227387e-08 1.36879977055422e-07 1.82118736741114e-08 1.093427338981e-08 1.8538563519996e-08 1.8420229154746e-08 8.3900993456921e-08 1.11630227213671e-08 6.70219574204413e-09 1.13632682353748e-08 2.02565268863228e-08 9.22649497990858e-08 1.2275846668273e-08 7.37032518025862e-09 1.24960513283476e-08 9.87843209846714e-08 4.53235367604271e-07 6.29729049181115e-08 3.71499543704377e-08 6.94470840597758e-08 1.50326891826489e-07 5.57936006407059e-07 2.30249560713881e-07 1.17514806798125e-07 5.33751036592052e-07 803.393636814945 875.090916893058 110.752361221088 35.824309601161 54.0191869117592 3.24032235855515 10.9906569657262 7.00769499336055 1.47536020827854 9.22070746963776
326 7.366040504221 55.9184247967795 7.43994344798808 6.70033000927371 11.3601049702686 2.79114414527582e-08 1.27131842492708e-07 1.6914884888509e-08 1.01555709797175e-08 1.72183089792484e-08 1.71083988450658e-08 7.79258307989542e-08 1.03680276472147e-08 6.22488661943682e-09 1.05540123138633e-08 1.88138683205946e-08 8.56938955345904e-08 1.14015682475347e-08 6.84541516151585e-09 1.16060902511155e-08 9.17489530231572e-08 4.20956177371566e-07 5.84879843814573e-08 3.45041469400563e-08 6.45010165757167e-08 1.3937262503625e-07 5.18184245370397e-07 2.13844742432963e-07 1.09194887259561e-07 4.95965389104204e-07 803.393636842203 875.090917006674 110.752361247028 35.824309615283 54.0191869586693 3.24032235862093 10.9906569666549 7.007694993967 1.47536020851832 9.22070747121728
327 7.36604050009806 55.9184247780002 7.43994344548949 6.70033000777357 11.3601049677252 2.59236833671831e-08 1.18077944403836e-07 1.57102642288632e-08 9.4323257043947e-09 1.59920794897238e-08 1.58899939872331e-08 7.23762050865205e-08 9.62965024105455e-09 5.78157032284187e-09 9.80238968372736e-09 1.74739584207758e-08 7.95908427042779e-08 1.05895573927472e-08 6.35789009438768e-09 1.077951366003e-08 8.52146566792566e-08 3.90975969284733e-07 5.4322490483419e-08 3.20467794211021e-08 5.99072259278468e-08 1.2921795950649e-07 4.81264826676592e-07 1.98608780863072e-07 1.01463633977968e-07 4.60852953891725e-07 803.3936368675 875.090917112197 110.752361271119 35.8243096284032 54.0191870022563 3.24032235868203 10.9906569675174 7.00769499453027 1.47536020874102 9.2207074726843
328 7.36604049626873 55.9184247605583 7.43994344316884 6.70033000638027 11.3601049653629 2.40774880101656e-08 1.09668840323316e-07 1.45914333777674e-08 8.76058799111729e-09 1.48531787303943e-08 1.47583609233549e-08 6.72218100473918e-08 8.94385825497708e-09 5.36982592069212e-09 9.10429576553711e-09 1.6229478874429e-08 7.39224578014962e-08 9.8353790826216e-09 5.90508722927576e-09 1.00118069841812e-08 7.91457428922292e-08 3.63130997334196e-07 5.04536716431816e-08 2.97644300189305e-08 5.56406200588494e-08 1.1980442409357e-07 4.46975935599076e-07 1.84458390661776e-07 9.42794262677297e-08 4.28224747382264e-07 803.393636890977 875.090917210204 110.752361293495 35.8243096405925 54.0191870427555 3.24032235873878 10.9906569683185 7.00769499505342 1.47536020894787 9.22070747404684
329 7.36604049271211 55.9184247443585 7.43994344101346 6.7003300050862 11.3601049631689 2.236277351828e-08 1.01858609089128e-07 1.35522825270551e-08 8.13668955660961e-09 1.37953872937063e-08 1.37073198749479e-08 6.24344978487796e-08 8.30690662132538e-09 4.9874049022973e-09 8.45591831162225e-09 1.50736326604714e-08 6.86577816920117e-08 9.1349142059931e-09 5.48453348611683e-09 9.29877722873446e-09 7.35090647771383e-08 3.37269179324789e-07 4.68603969318129e-08 2.76446329971318e-08 5.16778943549069e-08 1.11077831366545e-07 4.15130138020868e-07 1.71316221103803e-07 8.76035838046872e-08 3.97905135309133e-07 803.393636912766 875.090917301229 110.752361314276 35.8243096519169 54.0191870803856 3.24032235879148 10.9906569690626 7.00769499553931 1.47536020913998 9.22070747531234
330 7.36604048940879 55.9184247293124 7.43994343901158 6.70033000388429 11.3601049611311 2.0770176058584e-08 9.46046000450586e-08 1.25871370091831e-08 7.55722337277706e-09 1.28129287183902e-08 1.27311311913496e-08 5.79881253646513e-08 7.71531699856995e-09 4.63221889734072e-09 7.85371658503677e-09 1.40001069123369e-08 6.37680604647862e-08 8.48433705652596e-09 5.09393194244407e-09 8.63653006605291e-09 6.8273836519455e-08 3.1324926594478e-07 4.35230406134815e-08 2.56758105669627e-08 4.79974042963589e-08 1.02987963165639e-07 3.85553355685831e-07 1.59110433186917e-07 8.14001590877897e-08 3.69730890626068e-07 803.393636932988 875.090917385771 110.752361333577 35.8243096624379 54.0191871153497 3.24032235884043 10.9906569697537 7.00769499599059 1.47536020931841 9.22070747648771
331 7.36604048634071 55.9184247153379 7.43994343715226 6.70033000276797 11.3601049592384 1.92909986885927e-08 8.78672001066562e-08 1.16907263053702e-08 7.01902505942466e-09 1.19004379416609e-08 1.18244640022172e-08 5.38584113932547e-08 7.16585877410783e-09 4.30232827010241e-09 7.29440202158272e-09 1.30030384272948e-08 5.92265883351889e-08 7.88009443099403e-09 4.73114928421365e-09 8.02144855914406e-09 6.34114651742572e-08 2.9094006904211e-07 4.04233749139614e-08 2.38472096300299e-08 4.45790471837936e-08 9.54882792881334e-08 3.58083914474551e-07 1.47774306873469e-07 7.56357445342562e-08 3.43550317836375e-07 803.393636951756 875.090917464291 110.752361351504 35.8243096722124 54.0191871478365 3.2403223588859 10.9906569703955 7.00769499640973 1.47536020948413 9.22070747757937
332 7.36604048349113 55.9184247023585 7.43994343542536 6.70033000173115 11.3601049574805 1.791716385879e-08 8.16096174183311e-08 1.08581552611849e-08 6.5191556023116e-09 1.10529319984647e-08 1.09823671028577e-08 5.00228040447947e-08 6.65553142020009e-09 3.9959315260963e-09 6.7749202692451e-09 1.20769816333176e-08 5.50085617416063e-08 7.31888621684259e-09 4.39420415077634e-09 7.45017340108898e-09 5.88953944502209e-08 2.70219744887801e-07 3.75444704299756e-08 2.21488430282948e-08 4.14041522925756e-08 8.85356475971414e-08 3.32571660500998e-07 1.37245876320154e-07 7.02792931776509e-08 3.19222439060157e-07 803.393636969174 875.090917537218 110.752361368153 35.8243096812933 54.0191871780215 3.24032235892813 10.9906569709917 7.00769499679903 1.47536020963805 9.22070747859328
333 7.36604048084449 55.9184246903035 7.43994343382144 6.70033000076817 11.3601049558479 1.66411692982095e-08 7.57976804197427e-08 1.00848773523398e-08 6.05488530213394e-09 1.02657828077089e-08 1.02002419133281e-08 4.64603575747856e-08 6.18154810665584e-09 3.71135547324852e-09 6.29243450691681e-09 1.12168788383382e-08 5.1090943837676e-08 6.79764736288718e-09 4.08125631026693e-09 6.91958456240712e-09 5.47009596241949e-08 2.50975128507404e-07 3.48706036347512e-08 2.05714349801378e-08 3.84553788549616e-08 8.20900939746347e-08 3.08877139196904e-07 1.27467591101468e-07 6.53019520107668e-08 2.96616237492059e-07 803.393636985339 875.09091760495 110.752361383616 35.8243096897299 54.0191872060677 3.24032235896735 10.9906569715454 7.0076949971606 1.47536020978101 9.22070747953498
334 7.36604047838632 55.918424679107 7.43994343233175 6.70032999987377 11.3601049543314 1.54560470420982e-08 7.03996512238428e-08 9.36666985464941e-09 5.62367886675337e-09 9.53469189681367e-09 9.47381736358568e-09 4.3151617990218e-08 5.74132048073887e-09 3.44704608386729e-09 5.84430995128409e-09 1.04180325992278e-08 4.74523386392479e-08 6.31353113457349e-09 3.79059660622839e-09 6.42678424601451e-09 5.08052527930615e-08 2.33101115440832e-07 3.23871709740002e-08 1.91063704041318e-08 3.57166213118183e-08 7.61145706566456e-08 2.86870832895253e-07 1.18386001574551e-07 6.06769070826022e-08 2.75609954207723e-07 803.393637000343 875.090917667858 110.752361397977 35.8243096975678 54.0191872321265 3.24032235900378 10.9906569720596 7.00769499749641 1.47536020991379 9.22070748040962
335 7.36604047610322 55.9184246687079 7.43994343094815 6.70032999904306 11.360104952923 1.43553253778505e-08 6.53860522871271e-08 8.69961078251679e-09 5.22318156523684e-09 8.85566692651519e-09 8.7991265674839e-09 4.00785168036191e-08 5.33244453115101e-09 3.2015600074844e-09 5.42809946723492e-09 9.676080059424e-09 4.40728741380089e-08 5.86389356225139e-09 3.5206376205072e-09 5.96908105658722e-09 4.71869977261518e-08 2.16500087550412e-07 3.00806090826077e-08 1.77456478534446e-08 3.31729213157491e-08 7.05747415965285e-08 2.66432452744103e-07 1.09951466665052e-07 5.63792395213734e-08 2.56090434561404e-07 803.393637014267 875.090917726285 110.752361411315 35.8243097048495 54.0191872563388 3.24032235903761 10.9906569725373 7.00769499780831 1.47536021003711 9.22070748122196
336 7.36604047398272 55.9184246590493 7.43994342966308 6.70032999827151 11.3601049516149 1.33329935013372e-08 6.07295054252805e-08 8.08005746997354e-09 4.85120636807313e-09 8.22499988768763e-09 8.17248515819240e-09 3.72242723546063e-08 4.95268745887003e-09 2.97355668820457e-09 5.04153020318322e-09 8.98696911491108e-09 4.09340937427597e-08 5.44627899744249e-09 3.26990500137513e-09 5.54397529778602e-09 4.38264336340133e-08 2.01081379738044e-07 2.79383206858017e-08 1.64818358035498e-08 3.08103860043967e-08 6.54387836021135e-08 2.47450281079056e-07 1.02117882476258e-07 5.23857917137684e-08 2.37952520681471e-07 803.393637027191 875.090917780551 110.752361423704 35.8243097116145 54.0191872788352 3.24032235906903 10.9906569729809 7.007694998098 1.47536021015164 9.22070748197645
337 7.36604047201322 55.9184246500786 7.43994342846953 6.70032999755492 11.3601049503999 1.23834686905713e-08 5.64045822948483e-08 7.50462667727416e-09 4.50572200332074e-09 7.63924685108472e-09 7.5904711666917e-09 3.45732981598839e-08 4.59997548312163e-09 2.76179104350221e-09 4.68249117830148e-09 8.34693627825611e-09 3.80188554548915e-08 5.05840669814271e-09 3.03702940947176e-09 5.14914531696803e-09 4.07052072181092e-08 1.86760784656082e-07 2.59486057796828e-08 1.53080320542701e-08 2.86161120970071e-08 6.06772020851563e-08 2.29820560658582e-07 9.48424302376056e-08 4.86750429248089e-08 2.21098486816307e-07 803.393637039186 875.090917830951 110.752361435209 35.8243097178994 54.0191872997373 3.24032235909822 10.9906569733929 7.00769499836706 1.47536021025802 9.22070748267721
338 7.36604047018399 55.9184246417468 7.43994342736097 6.70032999688935 11.3601049492715 1.15015658173977e-08 5.23876655242134e-08 6.97017611437991e-09 4.18484186344572e-09 7.09520915938752e-09 7.04990633342796e-09 3.21111177910363e-08 4.27238251587432e-09 2.56510666447282e-09 4.3490217538562e-09 7.75248611969361e-09 3.53112382269162e-08 4.69815836982976e-09 2.82073903754163e-09 4.78243482274104e-09 3.78062724113289e-08 1.73460092704474e-07 2.41005977148757e-08 1.42178260242134e-08 2.65781153992065e-08 5.62626603472034e-08 2.1344692742266e-07 8.80853422144056e-08 4.52269936930497e-08 2.0543751451154e-07 803.393637050318 875.090917877761 110.752361445895 35.8243097237383 54.0191873191581 3.24032235912532 10.9906569737756 7.00769499861696 1.47536021035683 9.22070748332806
339 7.36604046848503 55.9184246340083 7.43994342633137 6.70032999627118 11.3601049482234 1.0682469030675e-08 4.86568197353406e-08 6.47378728040873e-09 3.88681370225544e-09 6.589915958824e-09 6.5478387510422e-09 2.98242858151359e-08 3.9681196429915e-09 2.38242950039541e-09 4.0393009256704e-09 7.20037217287872e-09 3.27964549921955e-08 4.3635665940731e-09 2.61985266307815e-09 4.44184110603704e-09 3.51137972612599e-08 1.61106664799638e-07 2.23842038338898e-08 1.32052637314881e-08 2.46852653305444e-08 5.21698214053721e-08 1.98239883673166e-07 8.18096842988424e-08 4.20230583826684e-08 1.90885204812018e-07 803.393637060651 875.090917921237 110.75236145582 35.8243097291627 54.0191873372024 3.2403223591505 10.990656974131 7.00769499884906 1.4753602104486 9.22070748393256
340 7.36604046690706 55.9184246268209 7.43994342537509 6.70032999569704 11.36010494725 9.9217054562749e-09 4.51916717517817e-08 6.01274952531674e-09 3.61001006565128e-09 6.12060797494513e-09 6.08152674336129e-09 2.77003143663117e-08 3.68552535458259e-09 2.21276199310822e-09 3.7516373792244e-09 6.68757920093918e-09 3.04607718904978e-08 4.05280408149866e-09 2.43327319590127e-09 4.12550410032353e-09 3.2613077447238e-08 1.49633035579853e-07 2.07900503376833e-08 1.22648152692729e-08 2.29272241168336e-08 4.8375201435057e-08 1.84116308795469e-07 7.5981154093515e-08 3.90459653175255e-08 1.77363124879419e-07 803.393637070241 875.090917961617 110.752361465038 35.8243097342023 54.0191873539679 3.24032235917388 10.9906569744611 7.00769499906463 1.47536021053383 9.220707484494
341 7.36604046544146 55.9184246201454 7.43994342448691 6.70032999516378 11.3601049463459 9.21512077024728e-09 4.19732993386271e-08 5.58454524675462e-09 3.35291940393165e-09 5.68472244393867e-09 5.64842389259232e-09 2.57276049471864e-08 3.42305647118781e-09 2.05517762915796e-09 3.48446025307236e-09 6.21130672589662e-09 2.82914332478986e-08 3.76417369036858e-09 2.25998168540244e-09 3.83169622115959e-09 3.02904559584772e-08 1.38976544878366e-07 1.93094310800616e-08 1.13913445984648e-08 2.12943903148437e-08 4.48570339746494e-08 1.70999004845984e-07 7.05678933834938e-08 3.62796639627499e-08 1.64798386600021e-07 803.393637079141 875.09091799912 110.752361473599 35.8243097388841 54.019187369545 3.2403223591956 10.9906569747677 7.00769499926484 1.47536021061299 9.22070748501547
342 7.36604046408025 55.9184246139453 7.43994342366198 6.7003299946685 11.3601049455062 8.55885651172906e-09 3.89841278666931e-08 5.18683614124332e-09 3.1141378171005e-09 5.27987911717495e-09 5.24616513293511e-09 2.38953850876644e-08 3.17927971623335e-09 1.90881587996474e-09 3.23631056012204e-09 5.76895373143652e-09 2.62765919010086e-08 3.49609915622339e-09 2.09903175470403e-09 3.55881292956638e-09 2.81332484942722e-08 1.29078995450023e-07 1.79342600100208e-08 1.05800814923004e-08 1.97778463606063e-08 4.15951441004015e-08 1.58816274521056e-07 6.55403139715479e-08 3.37092386570304e-08 1.53123254927876e-07 803.393637087402 875.090918033952 110.75236148155 35.8243097432336 54.0191873840179 3.24032235921577 10.9906569750525 7.0076949994508 1.47536021068652 9.22070748549979
343 7.36604046281597 55.9184246081867 7.4399434228958 6.70032999420849 11.3601049447262 7.94932901168151e-09 3.62078343365291e-08 4.81745043457325e-09 2.89236138809432e-09 4.90386726254173e-09 4.87255383465346e-09 2.21936495150903e-08 2.95286388872402e-09 1.77287750236525e-09 3.00583321991927e-09 5.35810445542258e-09 2.44052444847353e-08 3.24711648192222e-09 1.94954443131515e-09 3.30536396763887e-09 2.61296741785584e-08 1.19886335080803e-07 1.66570270020999e-08 9.82659547961302e-09 1.83693098545977e-08 3.85708318379531e-08 1.47501529199624e-07 6.0870935924261e-08 3.13208284337739e-08 1.42274783867371e-07 803.39363709507 875.090918066302 110.752361488935 35.8243097472744 54.019187397465 3.24032235923451 10.990656975317 7.00769499962351 1.4753602107548 9.22070748594962
344 7.36604046164172 55.9184246028382 7.43994342218419 6.70032999378124 11.3601049440019 7.38320982236589e-09 3.36292582380312e-08 4.47437102168065e-09 2.68637906205232e-09 4.55463359157053e-09 4.52554980805706e-09 2.06131055144416e-08 2.74257259341986e-09 1.64662017386503e-09 2.79176965841661e-09 4.9765151945103e-09 2.26671713299265e-08 3.01586594102737e-09 1.81070334603328e-09 3.06996521850189e-09 2.42687912101756e-08 1.1134836134293e-07 1.54707568333323e-08 9.12677164431988e-09 1.70610883175115e-08 3.57667641311104e-08 1.36992924916542e-07 5.65342373446184e-08 2.91015525018162e-08 1.32194478146698e-07 803.393637102186 875.090918096349 110.752361495794 35.8243097510284 54.0191874099588 3.24032235925191 10.9906569755626 7.00769499978393 1.47536021081823 9.22070748636741
345 7.3660404605511 55.9184245978706 7.43994342152325 6.70032999338442 11.3601049433291 6.8574075406663e-09 3.12343187587907e-08 4.15572445122272e-09 2.49506603273757e-09 4.23027104641416e-09 4.20325816187142e-09 1.91451221801125e-08 2.5472574887886e-09 1.52935443875952e-09 2.59295093480591e-09 4.62210204874805e-09 2.10528806424465e-08 2.80108465083343e-09 1.68175027385496e-09 2.85133114612683e-09 2.25404370971667e-08 1.03418447382104e-07 1.43689710825952e-08 8.47678814887954e-09 1.58460371693092e-08 3.3166874738544e-08 1.27233024276194e-07 5.2506514849674e-08 2.70394409866011e-08 1.22827978770978e-07 803.393637108791 875.090918124255 110.752361502164 35.824309754516 54.0191874215669 3.24032235926807 10.9906569757908 7.00769499993292 1.47536021087714 9.22070748675545
346 7.36604045953816 55.9184245932568 7.43994342090939 6.70032999301586 11.3601049427042 6.36905092598238e-09 2.9009937888986e-08 3.8597706946876e-09 2.3173775999869e-09 3.92900838543234e-09 3.90391895514034e-09 1.77816832821022e-08 2.36585201585461e-09 1.42043994298177e-09 2.40829135787364e-09 4.2929295391936e-09 1.95535566586463e-08 2.60159967445534e-09 1.5619809925283e-09 2.64826777369571e-09 2.09351731485072e-08 9.60532872383329e-08 1.33456527441321e-08 7.87309535888995e-09 1.47175207018715e-08 3.07562714754514e-08 1.18168482457826e-07 4.87657539904364e-08 2.51233705608572e-08 1.14124770771299e-07 803.393637114922 875.090918150174 110.752361508081 35.824309757756 54.0191874323521 3.24032235928308 10.9906569760027 7.0076950000713 1.47536021093185 9.22070748711585
347 7.36604045859735 55.9184245889716 7.43994342033924 6.70032999267355 11.3601049421238 5.91547322048635e-09 2.69439690028379e-08 3.58489364416078e-09 2.15234346464071e-09 3.64920051050448e-09 3.62589758614079e-09 1.65153434891684e-08 2.19736557369168e-09 1.31928193711179e-09 2.23678255701227e-09 3.98720003634686e-09 1.81610114939251e-08 2.41632161428203e-09 1.4507414361168e-09 2.45966616214348e-09 1.94442329199373e-08 8.9212659308684e-08 1.23952133618677e-08 7.31239645474863e-09 1.366937583194e-08 2.85211502601831e-08 1.09749755595805e-07 4.52915089054819e-08 2.33430046199283e-08 1.06037911584543e-07 803.393637120612 875.090918174247 110.752361513576 35.824309760766 54.0191874423726 3.24032235929702 10.9906569761995 7.00769500019982 1.47536021098267 9.22070748745059
