"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
335 2.07708122670215 26.1629831989473 3.48098352445079 4.03816845416521 6.84653106092556 2.54750675841903e-14 1.92530870881551e-13 2.56162221537001e-14 1.98109949056313e-14 3.35886414061975e-14 3.56356352012253e-14 2.69320576540577e-13 3.58330883928741e-14 2.77124834053586e-14 4.6985256039346e-14 7.87422101971827e-14 5.92432692558389e-13 7.8823138008116e-14 6.09153963161383e-14 1.03279285631415e-13 3.48292213621589e-13 2.71198946069638e-12 3.22574989492023e-13 2.38674201407851e-13 3.45631442857784e-13 1.44526119736811e-13 1.16900412471582e-12 4.13051298957479e-13 2.8080590915496e-13 9.89194926700724e-13 810.14890617465 909.641359372056 117.936425818573 39.1374478408806 63.0072899645435 1.77401259864677 6.19565742899214 3.78259065697577 0.824383704953567 4.7461789745294
336 2.07708122670214 26.1629831989472 3.48098352445079 4.03816845416521 6.84653106092556 2.27952964674319e-14 1.72278180045595e-13 2.29216027154767e-14 1.77270384332405e-14 3.00553879248923e-14 3.18870556369157e-14 2.40990237934148e-13 3.20637383515822e-14 2.47973550947634e-14 4.20427884807754e-14 7.04525304342533e-14 5.30116318687715e-13 7.05319478064952e-14 5.45087560935607e-14 9.24171183384797e-14 3.11641335717064e-13 2.42671501126252e-12 2.88642993703385e-13 2.13568505110448e-13 3.09274331317252e-13 1.29295047044867e-13 1.04604369276213e-12 3.69603275984633e-13 2.51274772351666e-13 8.85156099692742e-13 810.148906174651 909.641359372057 117.936425818573 39.1374478408807 63.0072899645437 1.77401259864677 6.19565742899215 3.78259065697577 0.824383704953568 4.7461789745294
337 2.07708122670214 26.1629831989472 3.48098352445078 4.03816845416521 6.84653106092555 2.03974154865144e-14 1.54155907646775e-13 2.05104353363127e-14 1.58622972401992e-14 2.68938039869385e-14 2.85327960217371e-14 2.15640019536464e-13 2.86908931445646e-14 2.21888744698965e-14 3.76202281369924e-14 6.30356874859165e-14 4.74354779377624e-13 6.31128779913773e-14 4.87758967849898e-14 8.26973159593446e-14 2.78847544969572e-13 2.17144850263375e-12 2.58280332677896e-13 1.91103607264893e-13 2.76741623598452e-13 1.15669707023529e-13 9.3601653093729e-13 3.30725428562724e-13 2.24849131483398e-13 7.92059190999734e-13 810.148906174651 909.641359372057 117.936425818573 39.1374478408807 63.0072899645438 1.77401259864677 6.19565742899215 3.78259065697577 0.824383704953569 4.7461789745294
338 2.07708122670214 26.1629831989472 3.48098352445078 4.0381684541652 6.84653106092555 1.8251772106325e-14 1.37939951100168e-13 1.83529031794336e-14 1.41937116732473e-14 2.40647929980601e-14 2.55313771437028e-14 1.92956437237747e-13 2.56728437278366e-14 1.98547847190134e-14 3.36628850496238e-14 5.63997622730346e-14 4.24458601952507e-13 5.64741942602793e-14 4.36459603061033e-14 7.39997418328638e-14 2.49504887684695e-13 1.94303342119591e-12 2.31111545983614e-13 1.71001732620075e-13 2.47631032781322e-13 1.0348074201448e-13 8.37562310890638e-13 2.95937036901919e-13 2.01202433442556e-13 7.0875347306757e-13 810.148906174651 909.641359372058 117.936425818573 39.1374478408808 63.007289964544 1.77401259864677 6.19565742899215 3.78259065697577 0.824383704953569 4.74617897452941
339 2.07708122670213 26.1629831989472 3.48098352445078 4.0381684541652 6.84653106092554 1.63318329936872e-14 1.23429781563511e-13 1.64223258932097e-14 1.27006477643275e-14 2.15333710030621e-14 2.28456830590298e-14 1.72658982849811e-13 2.29722685020289e-14 1.77662221787408e-14 3.01218221891371e-14 5.04625178257094e-14 3.79810835340308e-13 5.05338113061809e-14 3.90555399944794e-14 6.6216892845013e-14 2.23250141326988e-13 1.7386452830535e-12 2.06800667988214e-13 1.53014323626879e-13 2.21582588015253e-13 9.25766658549031e-14 7.4946378138025e-13 2.64807945825228e-13 1.80042460585999e-13 6.34209230331902e-13 810.148906174651 909.641359372058 117.936425818573 39.1374478408808 63.0072899645441 1.77401259864677 6.19565742899215 3.78259065697577 0.82438370495357 4.74617897452941
340 2.07708122670213 26.1629831989471 3.48098352445077 4.0381684541652 6.84653106092554 1.46138559033386e-14 1.10445964176e-13 1.46948296790768e-14 1.13646420687333e-14 1.92682340704905e-14 2.04425021130469e-14 1.54496655316775e-13 2.05557717901461e-14 1.58973594034321e-14 2.69532502951674e-14 4.51503791826159e-14 3.39859422051628e-13 4.5218277909753e-14 3.49478970644116e-14 5.92525709636448e-14 1.99758315943461e-13 1.55575670844585e-12 1.85047073401638e-13 1.36918967233897e-13 1.98274183378899e-13 8.28219768282709e-14 6.70631720027465e-13 2.36953246183305e-13 1.61107720867297e-13 5.67505034269025e-13 810.148906174651 909.641359372059 117.936425818573 39.1374478408809 63.0072899645442 1.77401259864677 6.19565742899216 3.78259065697577 0.82438370495357 4.74617897452941
341 2.07708122670213 26.1629831989471 3.48098352445077 4.0381684541652 6.84653106092554 1.30765960787295e-14 9.88279391470533e-14 1.31490520655246e-14 1.01691733441279e-14 1.72413711847727e-14 1.82921162417829e-14 1.38244856812729e-13 1.83934708635208e-14 1.42250857805757e-14 2.41179863744643e-14 4.03975207993705e-14 3.04110372482231e-13 4.04618687806727e-14 3.12722594488689e-14 5.30206944569057e-14 1.78738629263048e-13 1.39210616989441e-12 1.65581759824476e-13 1.22516644925308e-13 1.7741759494158e-13 7.40954700131128e-14 6.00091467735881e-13 2.12028515690977e-13 1.44164217450401e-13 5.07816356425723e-13 810.148906174651 909.641359372059 117.936425818573 39.1374478408809 63.0072899645443 1.77401259864677 6.19565742899216 3.78259065697577 0.824383704953571 4.74617897452941
342 2.07708122670213 26.1629831989471 3.48098352445077 4.03816845416519 6.84653106092553 1.17010435369805e-14 8.84320362558171e-14 1.17658777373715e-14 9.09945824700393e-15 1.54277178588414e-14 1.63679334755262e-14 1.23702615343437e-13 1.64586264091159e-14 1.27287217427383e-14 2.15809691602343e-14 3.61450501315078e-14 2.72121657151294e-13 3.62057719202488e-14 2.79831943665689e-14 4.744423410923e-14 1.59930905585906e-13 1.2456700276541e-12 1.48164021333796e-13 1.09629272002906e-13 1.58754916778234e-13 6.62887279419909e-14 5.36970879327564e-13 1.89725560345168e-13 1.2900255791779e-13 4.54405378758387e-13 810.148906174651 909.641359372059 117.936425818573 39.1374478408809 63.0072899645444 1.77401259864677 6.19565742899216 3.78259065697578 0.824383704953571 4.74617897452942
343 2.07708122670212 26.1629831989471 3.48098352445077 4.03816845416519 6.84653106092553 1.04701879892493e-14 7.91296982086334e-14 1.05282021535763e-14 8.14226852015662e-15 1.38048461837962e-14 1.46461590998859e-14 1.10690099506687e-13 1.47273118685213e-14 1.13897630419801e-14 1.93108255410339e-14 3.23402772530973e-14 2.4349774136335e-13 3.23973614584869e-14 2.50400468627511e-14 4.24542612927428e-14 1.43102353831639e-13 1.11463750668816e-12 1.32578471973505e-13 9.80974956899775e-14 1.42055371869963e-13 5.93047707153662e-14 4.80489541453562e-13 1.69768603772612e-13 1.15435367377997e-13 4.06611875399397e-13 810.148906174651 909.64135937206 117.936425818573 39.137447840881 63.0072899645444 1.77401259864677 6.19565742899216 3.78259065697578 0.824383704953572 4.74617897452942
344 2.07708122670212 26.1629831989471 3.48098352445077 4.03816845416519 6.84653106092553 9.36880848950045e-15 7.08058908843742e-14 9.42072003046959e-15 7.28576741049785e-15 1.23526874827369e-14 1.31055014079156e-14 9.90463946787506e-14 1.31781175596814e-14 1.01916519244298e-14 1.72794825976608e-14 2.89360614413457e-14 2.17884694724046e-13 2.89895469754223e-14 2.24064373871421e-14 3.79890961335398e-14 1.2804468481696e-13 9.97388305757232e-13 1.18632382343036e-13 8.77787248344207e-14 1.27112458457472e-13 5.30568487108465e-14 4.29949124499417e-13 1.51910877393594e-13 1.03294973528704e-13 3.63845053202158e-13 810.148906174651 909.64135937206 117.936425818573 39.137447840881 63.0072899645445 1.77401259864677 6.19565742899216 3.78259065697578 0.824383704953572 4.74617897452942
345 2.07708122670212 26.1629831989471 3.48098352445076 4.03816845416519 6.84653106092552 8.38328521045829e-15 6.33576808086409e-14 8.42973607477537e-15 6.51936329434452e-15 1.1053284139089e-14 1.1726908404622e-14 8.86275131271639e-14 1.17918859225089e-14 9.11957237535486e-15 1.54618204504751e-14 2.58902266140067e-14 1.94965815046628e-13 2.59401912621128e-14 2.00498122018462e-14 3.39935452487025e-14 1.14571532039332e-13 8.92472561758748e-13 1.0615329634975e-13 7.85453668516547e-14 1.13741396562401e-13 4.74673628126257e-14 3.84724749222844e-13 1.35931569243338e-13 9.24313350888275e-14 3.25576250258602e-13 810.148906174651 909.64135937206 117.936425818573 39.137447840881 63.0072899645446 1.77401259864677 6.19565742899216 3.78259065697578 0.824383704953572 4.74617897452942
346 2.07708122670212 26.162983198947 3.48098352445076 4.03816845416519 6.84653106092552 7.50143101915386e-15 5.66929622657691e-14 7.542995625934e-15 5.83357870010075e-15 9.8905675305106e-15 1.04933322079323e-14 7.93046134428239e-14 1.05514746144212e-14 8.16026690271937e-15 1.38353616242463e-14 2.31650383619876e-14 1.7445771254547e-13 2.32115893227973e-14 1.79410410644776e-14 3.04182196363359e-14 1.02516144006003e-13 7.98592921574973e-13 9.49868986548009e-14 7.02832501099072e-14 1.01776843103006e-13 4.24668986811863e-14 3.44257261403138e-13 1.21633093726857e-13 8.27101880174042e-14 2.91332402180586e-13 810.148906174651 909.64135937206 117.936425818573 39.1374478408811 63.0072899645446 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953573 4.74617897452942
347 2.07708122670212 26.162983198947 3.48098352445076 4.03816845416519 6.84653106092552 6.71234076931584e-15 5.07293183080148e-14 6.7495331134369e-15 5.21993310865891e-15 8.85015932229726e-15 9.38951823269119e-15 7.0962407272791e-14 9.44154452622716e-15 7.30187259356421e-15 1.23799930891956e-14 2.07267360848381e-14 1.56106805903457e-13 2.07700021768492e-14 1.6054057215834e-14 2.7218924291035e-14 9.17293195142118e-14 7.1458849974693e-13 8.49951064421686e-14 6.2890212253051e-14 9.10708473516779e-14 3.79933630095951e-14 3.08046319005402e-13 1.08838648550878e-13 7.40113866258211e-14 2.606901954203e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408811 63.0072899645447 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953573 4.74617897452942
348 2.07708122670212 26.162983198947 3.48098352445076 4.03816845416519 6.84653106092552 6.00625644694399e-15 4.53930015770693e-14 6.03953645518503e-15 4.67083808222042e-15 7.91919366306216e-15 8.40181655072498e-15 6.34977336513791e-14 8.44837009695562e-15 6.53377441587539e-15 1.10777175409788e-14 1.85451144213739e-14 1.39686186892065e-13 1.85852396966461e-14 1.43655352240062e-14 2.43561120032165e-14 8.2077560300056e-14 6.39420523609489e-13 7.60543619143942e-14 5.6274837007622e-14 8.14910214535569e-14 3.39912109879146e-14 2.75644206405815e-13 9.7390028626983e-14 6.62274190961022e-14 2.33270835391557e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408811 63.0072899645447 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953573 4.74617897452943
349 2.07708122670211 26.162983198947 3.48098352445076 4.03816845416519 6.84653106092552 5.37444650070911e-15 4.06180223451276e-14 5.40422572101849e-15 4.17950342427412e-15 7.08615808323798e-15 7.51801309414018e-15 5.6818283301958e-14 7.55966958223921e-15 5.84647395194701e-15 9.91243084403068e-15 1.65931487799649e-14 1.24992814779626e-13 1.66302873237194e-14 1.28546027044822e-14 2.17943945937854e-14 7.34414181678352e-14 5.72159488388668e-13 6.80541044011132e-14 5.03553238573533e-14 7.291890338504e-14 3.04107553372431e-14 2.46650299207579e-13 8.71456699172702e-14 5.92620790712157e-14 2.08735364748653e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408811 63.0072899645447 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953573 4.74617897452943
350 2.07708122670211 26.162983198947 3.48098352445076 4.03816845416518 6.84653106092552 4.80909786818214e-15 3.63453324524428e-14 4.8357445565573e-15 3.73985321211925e-15 6.34075113204767e-15 6.72717861481693e-15 5.08414571257511e-14 6.76445317633944e-15 5.23147193954039e-15 8.86972288552419e-15 1.48466603211368e-14 1.11845005839694e-13 1.48809720480187e-14 1.15025823542562e-14 1.95021055444069e-14 6.5714016122672e-14 5.11973663430661e-13 6.08954031852962e-14 4.50584766059533e-14 6.52484921083602e-14 2.72075482950732e-14 2.20706111238153e-13 7.79788990360878e-14 5.30292769108689e-14 1.8678047397493e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408811 63.0072899645448 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953573 4.74617897452943
351 2.07708122670211 26.162983198947 3.48098352445076 4.03816845416518 6.84653106092551 4.30321935810495e-15 3.25220951148748e-14 4.32706303095285e-15 3.34645066099124e-15 5.6737549880415e-15 6.01953353216109e-15 4.54933447694802e-14 6.05288711071728e-15 4.68116316913795e-15 7.93669937842304e-15 1.32840162344497e-14 1.00080186920962e-13 1.33156635205087e-14 1.0292761112529e-14 1.74509086200078e-14 5.87997251850642e-14 4.58118807440815e-13 5.44897341434106e-14 4.03187983287641e-14 5.83849368116133e-14 2.43418288436763e-14 1.97490862477961e-13 6.97763669665178e-14 4.74519759298156e-14 1.67134752516605e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408812 63.0072899645448 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
352 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 3.85055519468033e-15 2.91010315610399e-14 3.87189070612018e-15 2.99443089108517e-15 5.07692146862836e-15 5.38632699746121e-15 4.07078106447816e-14 5.41617204892185e-15 4.18874243723022e-15 7.10182240946918e-15 1.18858615903273e-14 8.95528853045724e-14 1.19150066037522e-14 9.2101835956721e-15 1.56154476474259e-14 5.26129804958181e-14 4.09928965561169e-13 4.87578850717689e-14 3.60776815227641e-14 5.2243364026266e-14 2.17780282891529e-14 1.7671751313382e-13 6.24366475258592e-14 4.24612404797215e-14 1.49555334139012e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408812 63.0072899645448 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
353 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 3.44550765884809e-15 2.60398363614228e-14 3.46459884686075e-15 2.67944076838324e-15 4.54287003294051e-15 4.81972867970802e-15 3.64256760870053e-14 4.84643427280398e-15 3.7481203920548e-15 6.35476775950981e-15 1.0634879439918e-14 8.01329299951292e-14 1.06616820537981e-14 8.2414672539778e-15 1.39730331219197e-14 4.70772220464321e-14 3.66808234489396e-13 4.36289761605936e-14 3.22826834366288e-14 4.67478281170839e-14 1.94843280281967e-14 1.58129214849471e-13 5.58689832506838e-14 3.79953841170868e-14 1.33824895051921e-13 810.148906174651 909.641359372061 117.936425818573 39.1374478408812 63.0072899645449 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
354 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 3.08306786610312e-15 2.33006542736122e-14 3.10015081514541e-15 2.39758507318793e-15 4.06499651302775e-15 4.31273193473221e-15 3.25939875440056e-14 4.3366283150837e-15 3.35384823190103e-15 5.68629723289448e-15 9.51557618613988e-15 7.17038422066832e-14 9.54019237442732e-15 7.37463696616225e-15 1.25033617696666e-14 4.21239469136344e-14 3.28223393812957e-13 3.9039583505024e-14 2.8886877625764e-14 4.18303721689608e-14 1.74322639897641e-14 1.41496135165139e-13 4.9992163195889e-14 3.39992073346679e-14 1.19748967710514e-13 810.148906174651 909.641359372062 117.936425818573 39.1374478408812 63.0072899645449 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
355 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 2.75875382591589e-15 2.0849612119081e-14 2.774039786342e-15 2.14537833128105e-15 3.6373914457768e-15 3.85906716013873e-15 2.91653617454333e-14 3.88044983416626e-15 3.00105032452361e-15 5.08814441675247e-15 8.51408956319496e-15 6.4161395143672e-14 8.53667019608352e-15 6.59897702770463e-15 1.11882656007202e-14 3.76918612588665e-14 2.93697312443121e-13 3.49329548142135e-14 2.58482737136727e-14 3.74301876578283e-14 1.55963728223711e-14 1.26612615973826e-13 4.47335187724462e-14 3.04233154405523e-14 1.07153537097859e-13 810.148906174651 909.641359372062 117.936425818573 39.1374478408812 63.0072899645449 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
356 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 2.46855501679145e-15 1.86563999026548e-14 2.48223301718089e-15 1.91970171204781e-15 3.2547669956396e-15 3.45312426457885e-15 2.60973997548128e-14 3.47225765380673e-15 2.68536391443189e-15 4.55291245744156e-15 7.6180168424192e-15 5.74123252699589e-14 7.63870681028793e-15 5.90489870401679e-15 1.00114873514295e-14 3.37261215895686e-14 2.62803048617684e-13 3.12583076202109e-14 2.312929818553e-14 3.34928625147624e-14 1.39538754185637e-14 1.13294630846162e-13 4.00280252081006e-14 2.72235081586891e-14 9.58828897850453e-14 810.148906174651 909.641359372062 117.936425818573 39.1374478408812 63.0072899645449 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
357 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 2.20888279157601e-15 1.66938959947517e-14 2.22112197627026e-15 1.71776446056335e-15 2.91239156448867e-15 3.08988329260915e-15 2.33521626585036e-14 3.10700400355723e-15 2.40288517247056e-15 4.07398259006363e-15 6.8162611334034e-15 5.13731791320576e-14 6.83519873953112e-15 5.28382171174805e-15 8.95847954137874e-15 3.0177655885083e-14 2.35158570517225e-13 2.79702013084783e-14 2.06963297944184e-14 2.99697082853884e-14 1.24843938340021e-14 1.01377509790121e-13 3.58174975211922e-14 2.43602334104532e-14 8.57976891883264e-14 810.148906174651 909.641359372062 117.936425818573 39.1374478408812 63.007289964545 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
358 2.07708122670211 26.162983198947 3.48098352445075 4.03816845416518 6.84653106092551 1.97652599971735e-15 1.49378317413587e-14 1.98747772047006e-15 1.53706938670638e-15 2.60603127997801e-15 2.76485234723888e-15 2.08957024078547e-14 2.7801720973425e-15 2.15012092053631e-15 3.64543228991559e-15 6.09889387391871e-15 4.59692814785696e-14 6.11621044561962e-15 4.72806816362254e-15 8.0162246616796e-15 2.70025561794682e-14 2.10422032213712e-13 2.50279752047469e-14 1.85192838358905e-14 2.68171580647001e-14 1.11696980752124e-14 9.07139033178812e-14 3.20498710663263e-14 2.17980985294884e-14 7.67732532374723e-14 810.148906174651 909.641359372062 117.936425818573 39.1374478408812 63.007289964545 1.77401259864677 6.19565742899217 3.78259065697578 0.824383704953574 4.74617897452943
