"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
304 15.6159484143456 87.7719747133996 11.6780565718569 9.04961585809893 15.3432123412317 5.39848995022311e-06 1.8205827262741e-05 2.42228434994167e-06 1.2513913120492e-06 2.12167708815621e-06 3.76745162384447e-08 1.2705325702718e-07 1.69044290964957e-08 8.73310173272042e-09 1.48065770286583e-08 2.10915619317665e-06 7.11278333021714e-06 9.46355444147814e-07 4.88899052042013e-07 8.28906120053063e-07 9.6356288116772e-06 3.24216926871195e-05 4.73902088015042e-06 2.44041800334862e-06 5.11026195527244e-06 3.11215157468383e-06 1.04692063784923e-05 4.54395265271135e-06 2.12293567059277e-06 1.07860706028523e-05 793.311521968822 837.54674386739 102.626059692385 32.7054438796412 44.5430447286269 5.07250932373438 16.6812130826443 10.8958710672402 2.24493394988279 14.7137240684192
305 15.6159480122408 87.7719733573422 11.6780563914336 9.04961576488924 15.3432121831989 5.02684110202638e-06 1.69524833006947e-05 2.2555270023878e-06 1.16524182618932e-06 1.9756145507665e-06 3.50808839251046e-08 1.1830652369954e-07 1.57406766920106e-08 8.13188881882314e-09 1.37872478610051e-08 1.96391141906881e-06 6.62297684013956e-06 8.81186716668852e-07 4.55232297938994e-07 7.71825668778399e-07 8.97205874286208e-06 3.01889803014981e-05 4.41264893275211e-06 2.27235143557639e-06 4.75826807994445e-06 2.89582440082296e-06 9.74896786962629e-06 4.23136563034637e-06 1.97735384551921e-06 1.00467918536794e-05 793.31152376019 837.546749823507 102.626060672868 32.705444382071 44.543045998762 5.07250933385576 16.6812131874326 10.8958711392286 2.24493397472848 14.7137242517518
306 15.6159476378139 87.7719720946262 11.6780562234293 9.04961567809544 15.343212036044 4.68078154491144e-06 1.57854361035866e-05 2.10025143482357e-06 1.08502400181633e-06 1.83960887580684e-06 3.26658321811274e-08 1.10162031562118e-07 1.46570524458839e-08 7.57207132506645e-09 1.28381027465903e-08 1.82867163864177e-06 6.16690904232856e-06 8.20506920403255e-07 4.23884537796593e-07 7.18676966355147e-07 8.35420013451539e-06 2.81100669996563e-05 4.10876090807199e-06 2.11586273054283e-06 4.43052815143282e-06 2.69456467252153e-06 9.07826749318018e-06 3.9402765419649e-06 1.84174543643635e-06 9.35812441781708e-06 793.311525428025 837.546755369524 102.626061585858 32.7054448499527 44.543047181723 5.07250934328014 16.6812132850047 10.8958712062593 2.24493399786312 14.7137244224567
307 15.6159472891598 87.771970918826 11.6780560669891 9.04961559727586 15.343211899018 4.35854898864685e-06 1.4698742594356e-05 1.95566692116187e-06 1.01032933888237e-06 1.71296747001425e-06 3.04170624579197e-08 1.02578305483285e-07 1.36480380940562e-08 7.0507984398607e-09 1.1954308263946e-08 1.70274738408221e-06 5.74225504786401e-06 7.64006729003729e-07 3.94695976393248e-07 6.69189087248566e-07 7.77890266606094e-06 2.61743540925143e-05 3.82580718923305e-06 1.97015396777721e-06 4.12537013249027e-06 2.50732043747334e-06 8.45369918887247e-06 3.66920745567759e-06 1.71542808647469e-06 8.71660873249032e-06 793.311526980851 837.546760533684 102.626062436 32.7054452856614 44.5430482834885 5.07250935205551 16.6812133758578 10.8958712686738 2.24493401940458 14.7137245814039
308 15.6159469645043 87.7719698239584 11.6780559213171 9.04961552201926 15.3432117714239 4.05850254667778e-06 1.36868691086448e-05 1.82103720765386e-06 9.4077747836922e-07 1.59504545196241e-06 2.83231234517776e-08 9.55167275166731e-08 1.27084955208152e-08 6.56541574057049e-09 1.11313639601494e-08 1.58549672923639e-06 5.3468502627829e-06 7.11398143358514e-07 3.67517835511992e-07 6.23109784754435e-07 7.24323326860433e-06 2.43719737006177e-05 3.56234502835123e-06 1.83448225061262e-06 3.84123733339262e-06 2.33311338829289e-06 7.87209096262037e-06 3.41678198505893e-06 1.59776604311002e-06 8.11902123488556e-06 793.311528426603 837.546765342283 102.626063227621 32.7054456914092 44.5430493096275 5.07250936022659 16.6812134604546 10.8958713267901 2.2449340394626 14.7137247294035
309 15.6159466621954 87.7719688044524 11.6780557856718 9.04961545194269 15.3432116526123 3.77911436890117e-06 1.27446631783441e-05 1.69567675869143e-06 8.76014262844785e-07 1.48524236382325e-06 2.6373352711053e-08 8.89413399854129e-08 1.1833640559164e-08 6.11345165861098e-09 1.03650794030089e-08 1.47632200851902e-06 4.97867932730472e-06 6.62413019955898e-07 3.42211593795237e-07 5.80204202207391e-07 6.74446112883108e-06 2.26937383207401e-05 3.31703116970003e-06 1.70815590861352e-06 3.57668044704544e-06 2.1710336906157e-06 7.33048881389916e-06 3.18171831819012e-06 1.48816698247951e-06 7.56235830668746e-06 793.311529772668 837.546769819807 102.62606396475 32.7054460692558 44.5430502653276 5.072509367835 16.6812135392261 10.8958713809043 2.24493405813937 14.7137248672099
310 15.6159463806947 87.7719678551203 11.6780556593633 9.04961538668958 15.3432115419786 3.5189618514902e-06 1.18673272610286e-05 1.57894726150982e-06 8.15709930766823e-07 1.38299910989107e-06 2.45578222704194e-08 8.28186621462919e-08 1.10190185979973e-08 5.69260487793669e-09 9.65155281577478e-09 1.37466676255928e-06 4.63586581915074e-06 6.168017009114e-07 3.18648279104306e-07 5.40253673208676e-07 6.28004372945067e-06 2.11310938770355e-05 3.0886149827244e-06 1.59053096240647e-06 3.33035013477977e-06 2.02023517568994e-06 6.82614176548825e-06 2.96282272463826e-06 1.38607904942093e-06 7.04382130690328e-06 793.311531025923 837.546773989056 102.626064651138 32.7054464211196 44.5430511554205 5.0725093749195 16.6812136125735 10.8958714312921 2.24493407553003 14.7137249955253
311 15.61594611857 87.7719669711315 11.6780555417486 9.0496153259279 15.3432114389599 3.27672038393427e-06 1.10503942809633e-05 1.47025437191983e-06 7.59557435302337e-07 1.28779510621718e-06 2.2867288034246e-08 7.7117519496469e-08 1.02604818713684e-08 5.30073260249716e-09 8.98715118514319e-09 1.28001289488567e-06 4.31666266808721e-06 5.74331738623249e-07 2.9670780975162e-07 5.03054604715257e-07 5.84761385439535e-06 1.96760760155804e-05 2.87593206960259e-06 1.48100783275331e-06 3.10099012469734e-06 1.87993087167201e-06 6.3564879201228e-06 2.75898350766599e-06 1.29098809864288e-06 6.56080261957396e-06 793.311532192771 837.546777871257 102.626065290279 32.7054467487871 44.5430519844071 5.07250938151617 16.6812136808704 10.8958714782101 2.24493409172316 14.7137251150035
312 15.6159458744874 87.7719661479881 11.6780554322294 9.04961526934848 15.3432113430321 3.05115659621412e-06 1.028970485665e-05 1.36904468443416e-06 7.07270879068962e-07 1.19914562678514e-06 2.12931426503032e-08 7.18088848501713e-08 9.55416831375258e-09 4.93583963268591e-09 8.36849174087227e-09 1.1918780250418e-06 4.01944323248878e-06 5.34786708509626e-07 2.76278381225247e-07 4.6841743725918e-07 5.44496749196984e-06 1.83212694178775e-05 2.67789831450474e-06 1.37902827696591e-06 2.88743078707333e-06 1.74938884967047e-06 5.91914147372516e-06 2.56916537119704e-06 1.20241512341534e-06 6.11087264788809e-06 793.311533279172 837.546781486176 102.626065885423 32.7054470539218 44.5430527564797 5.07250938765861 16.6812137444646 10.8958715218974 2.24493410680126 14.7137252262534
313 15.6159456472051 87.7719653815017 11.6780553302484 9.04961521666342 15.343211253707 2.84112207159462e-06 9.58138609852173e-06 1.27480291130169e-06 6.58584056798549e-07 1.11659933266303e-06 1.9827371632908e-08 6.68657303730945e-08 8.89648187323187e-09 4.5960681949538e-09 7.79242471235372e-09 1.10981302453847e-06 3.74269299213022e-06 4.97965103735038e-07 2.57255895259789e-07 4.36165676963198e-07 5.07005257378648e-06 1.7059769924457e-05 2.49350434397699e-06 1.28407253693317e-06 2.68858315378771e-06 1.62792836228427e-06 5.5118806196947e-06 2.39240417314397e-06 1.11991385908543e-06 5.69176769080519e-06 793.311534290676 837.54678485222 102.626066439602 32.7054473380731 44.5430534755431 5.07250939337811 16.6812138036801 10.8958715625764 2.24493412084111 14.7137253298418
314 15.6159454355666 87.7719646677725 11.6780552352868 9.04961516760467 15.3432111705301 2.64554749290279e-06 8.92183186843551e-06 1.18704925603411e-06 6.1324909847585e-07 1.03973597150681e-06 1.84625125112641e-08 6.22628898183597e-08 8.28407418199618e-09 4.27968847261502e-09 7.25601727402477e-09 1.03339972299122e-06 3.4850018145885e-06 4.63679306255527e-07 2.39543428325562e-07 4.06134994388349e-07 4.72095849163645e-06 1.58851492741921e-05 2.32181037000044e-06 1.19565668412215e-06 2.5034333510477e-06 1.51491625396124e-06 5.13263628321197e-06 2.22780203864279e-06 1.04306854957832e-06 5.30137864258061e-06 793.311535232448 837.546787986524 102.626066955633 32.7054476026837 44.5430541452345 5.07250939870379 16.6812138588183 10.8958716004544 2.24493413391423 14.7137254262965
315 15.6159452384951 87.7719640031689 11.6780551468613 9.0496151219226 15.3432110930782 2.46343719237913e-06 8.30768440009927e-06 1.10533696800468e-06 5.71035206019717e-07 9.6816423566073e-07 1.71916167942469e-08 5.79769302601124e-08 7.7138274905057e-09 3.98508978946439e-09 6.7565385975921e-09 9.62248772669616e-07 3.24505675559112e-06 4.31754628905401e-07 2.23050736810893e-07 3.78172385593024e-07 4.39590633846196e-06 1.4791422278424e-05 2.16194138924811e-06 1.11333014792914e-06 2.3310374167965e-06 1.40976362396984e-06 4.77948162868561e-06 2.07452280854626e-06 9.71491865840579e-07 4.93774045958508e-06 793.311536109297 837.546790905046 102.626067436144 32.7054478490972 44.5430547689419 5.07250940366278 16.6812139101601 10.8958716357243 2.2449341460872 14.7137255161089
316 15.6159450549878 87.7719633843095 11.6780550645221 9.0496150793848 15.3432110209573 2.2938640772566e-06 7.73581718653657e-06 1.0292500656263e-06 5.31727477053042e-07 9.01519767912685e-07 1.60082145573038e-08 5.3986032669482e-08 7.18283877812854e-09 3.71077240116671e-09 6.29144593470556e-09 8.95997660501352e-07 3.02163535639459e-06 4.02028423613794e-07 2.07693796361102e-07 3.5213539110315e-07 4.09323982332955e-06 1.37730162615256e-05 2.01308271389864e-06 1.03667341470129e-06 2.17051647618687e-06 1.31192272414024e-06 4.45062228735859e-06 1.93178780021154e-06 9.0482296592768e-07 4.59902234254655e-06 793.311536925702 837.546793622643 102.62606788358 32.7054480785648 44.5430553498208 5.07250940828033 16.681213957967 10.8958716685656 2.24493415742201 14.7137255997366
317 15.6159448841112 87.7719628080454 11.6780549878502 9.04961503977482 15.3432109538004 2.13596490514497e-06 7.20331904717771e-06 9.58401216478878e-07 4.95125809753474e-07 8.39463304718415e-07 1.49062814705652e-08 5.02698807228759e-08 6.6884049590902e-09 3.4553398524895e-09 5.85837165899374e-09 8.34308857333592e-07 2.81359940383452e-06 3.74349251179661e-07 1.93394373013385e-07 3.27891368790884e-07 3.81141681377943e-06 1.28247426112014e-05 1.87447581107401e-06 9.65295885627559e-07 2.02105225034452e-06 1.2208840747962e-06 4.14438725571368e-06 1.7988718591874e-06 8.42725687131721e-07 4.28351858582784e-06 793.311537685831 837.546796153151 102.626068300217 32.7054482922517 44.5430558908104 5.07250941257996 16.6812140024823 10.8958716991458 2.24493416797638 14.7137256776055
318 15.6159447249957 87.7719622714447 11.6780549164555 9.04961500289114 15.3432108912658 1.98893588508908e-06 6.70747929320304e-06 8.92429763558976e-07 4.61043883191781e-07 7.81678947411543e-07 1.38802080997548e-08 4.68095572747136e-08 6.22800910817638e-09 3.21749186134622e-09 5.45511120128261e-09 7.76868094961017e-07 2.61988912106811e-06 3.48576108350381e-07 1.80079623930285e-07 3.05316816936354e-07 3.54900146215893e-06 1.19417702926788e-05 1.74541442955815e-06 8.98833882515486e-07 1.88188287536358e-06 1.13617378347479e-06 3.85922041869434e-06 1.67509968186823e-06 7.84886861193588e-07 3.98964004860739e-06 793.311538393564 837.546798509451 102.626068688176 32.7054484912431 44.5430563946483 5.07250941658356 16.6812140439328 10.8958717276204 2.24493417780406 14.7137257501123
319 15.6159445768319 87.7719617717774 11.6780548499748 9.04961496854611 15.3432108330353 1.8520285818355e-06 6.24577391538327e-06 8.30999887572756e-07 4.29308207951014e-07 7.27872552571513e-07 1.29247713231209e-08 4.35874479659237e-08 5.79930763584855e-09 2.99601769331211e-09 5.07961181638841e-09 7.2338276208753e-07 2.43951775924464e-06 3.24577708243796e-07 1.67681725686526e-07 2.8429674400489e-07 3.30465687555614e-06 1.11196011910428e-05 1.625240993932e-06 8.36948791230887e-07 1.75229901007484e-06 1.05735105212276e-06 3.59367265490314e-06 1.55984239054541e-06 7.31014744248129e-07 3.71590620586675e-06 793.311539052515 837.546800703537 102.62606904943 32.7054486765493 44.5430568638844 5.07250942031151 16.6812140825294 10.8958717541345 2.2449341869551 14.7137258176263
320 15.6159444388659 87.7719613065012 11.6780547880698 9.04961493656497 15.3432107788128 1.72454610239396e-06 5.81585272389251e-06 7.73798895888758e-07 3.9975724217907e-07 6.77770233330898e-07 1.20351077184332e-08 4.05871514760268e-08 5.40011834728842e-09 2.78978999278413e-09 4.7299621241296e-09 6.73580411000549e-07 2.27156656239984e-06 3.02231810427677e-07 1.56137528205564e-07 2.64724081912167e-07 3.07713829174846e-06 1.03540471553715e-05 1.51334324763726e-06 7.79325333285661e-07 1.63164021261439e-06 9.84005859472388e-07 3.34639448387136e-06 1.45251434355612e-06 6.80837553715047e-07 3.46093773992243e-06 793.311539666048 837.546802746579 102.626069385818 32.7054488491115 44.5430573008937 5.0725094237828 16.6812141184688 10.895871778823 2.24493419547609 14.7137258804915
321 15.6159443103958 87.7719608732489 11.6780547304256 9.04961490678502 15.3432107283222 1.60583954542339e-06 5.41552737443828e-06 7.20535629415147e-07 3.7224056856195e-07 6.31116963970962e-07 1.12066887841701e-08 3.77933959606107e-08 5.02840932440843e-09 2.59775903929135e-09 4.40438237116228e-09 6.27207367306253e-07 2.11518007978784e-06 2.81424597225742e-07 1.45388232573924e-07 2.46499139773068e-07 2.86528672618551e-06 9.64120862707382e-06 1.40915112776135e-06 7.25669956717518e-07 1.51929156720458e-06 9.157568062415e-07 3.11612921822453e-06 1.35257016441332e-06 6.34102104874346e-07 3.22344963588427e-06 793.311540237294 837.546804648975 102.626069699052 32.705449009806 44.5430577078883 5.0725094270151 16.6812141519338 10.8958718018118 2.24493420341042 14.7137259390279
322 15.6159441907679 87.7719604698163 11.6780546767489 9.04961487905475 15.3432106813068 1.49530469531688e-06 5.04276021958568e-06 6.70938979268979e-07 3.4661812801648e-07 5.87675280682505e-07 1.04352978683998e-08 3.51919612476327e-08 4.68228857407384e-09 2.41894739963675e-09 4.1012153639297e-09 5.8402743560395e-07 1.96956180164914e-06 2.62050093056812e-07 1.35379091084012e-07 2.29529095337899e-07 2.66802305744837e-06 8.97745474297235e-06 1.31213385552796e-06 6.75709338018611e-07 1.4146805438464e-06 8.52249111677377e-07 2.90170658611409e-06 1.25950197490308e-06 5.90572540355987e-07 3.00224474689021e-06 793.31154076917 837.54680642041 102.626069990725 32.7054491594488 44.5430580869287 5.07250943002486 16.6812141830949 10.8958718232179 2.24493421079848 14.7137259935338
323 15.6159440793738 87.7719600941508 11.6780546267667 9.04961485323308 15.3432106375273 1.39237894411096e-06 4.69565392837137e-06 6.24756505666395e-07 3.22759506191285e-07 5.47224071860695e-07 9.71700868759049e-09 3.27696063954269e-08 4.3599943896996e-09 2.25244494857469e-09 3.8189180264472e-09 5.43820694470849e-07 1.83397009607348e-06 2.44009623834632e-07 1.26059127970169e-07 2.13727521513065e-07 2.48434252088267e-06 8.35940481124998e-06 1.2217972275865e-06 6.29188987440518e-07 1.31727407482115e-06 7.9315275077675e-07 2.70203679165592e-06 1.17283681816296e-06 5.50029146231289e-07 2.79620779726994e-06 793.311541264389 837.5468080699 102.626070262322 32.7054492987998 44.5430584399337 5.07250943282742 16.6812142121108 10.8958718431502 2.2449342176779 14.7137260442867
324 15.6159439756465 87.7719597443412 11.6780545802245 9.04961482918864 15.3432105967611 1.2965384255094e-06 4.37244182123086e-06 5.81753151985215e-07 3.00543269134712e-07 5.09557451760232e-07 9.04816532571655e-09 3.05140022427066e-08 4.05988637703161e-09 2.09740423261234e-09 3.55605353983831e-09 5.06382374587294e-07 1.70771442616236e-06 2.27211313661548e-07 1.17380879408937e-07 1.9901394554334e-07 2.31330958220069e-06 7.78391106542828e-06 1.13768109422554e-06 5.85871950534011e-07 1.2265758330141e-06 7.38160722269121e-07 2.51610498332625e-06 1.09213425871253e-06 5.1226724882067e-07 2.60429979393814e-06 793.31154172548 837.54680960584 102.626070515225 32.705449428567 44.5430587686909 5.07250943543704 16.681214239129 10.8958718617102 2.2449342240837 14.7137260915451
325 15.6159438790585 87.7719594186079 11.6780545368857 9.0496148067991 15.3432105588006 1.20729534639589e-06 4.0714788709186e-06 5.41710047437824e-07 2.79856344739715e-07 4.74483711763259e-07 8.42536361158942e-09 2.84136686063632e-08 3.78043709831728e-09 1.95303615327709e-09 3.3112840235108e-09 4.71521814259551e-07 1.59015182813429e-06 2.11569616240599e-07 1.09300151453326e-07 1.85313438600416e-07 2.15405316480068e-06 7.24804260810684e-06 1.05935701159609e-06 5.45537599276143e-07 1.1421236981109e-06 6.86987438151836e-07 2.3429661023234e-06 1.0169841472989e-06 4.77096186730681e-07 2.42555281832305e-06 793.311542154794 837.546811036049 102.62607075072 32.7054495494091 44.5430590748649 5.072509437867 16.6812142642872 10.8958718789924 2.24493423004849 14.7137261355496
326 15.6159437891182 87.7719591152937 11.6780544965298 9.04961478595055 15.3432105234529 1.12419550221923e-06 3.79123332350357e-06 5.04423392245092e-07 2.6059344680962e-07 4.41824343909051e-07 7.84543377938969e-09 2.64579158066174e-08 3.52022429222997e-09 1.81860594782432e-09 3.08336372062951e-09 4.39061486994565e-07 1.48068363235468e-06 1.97004878608711e-07 1.01775794662857e-07 1.72556233678393e-07 2.0057622063681e-06 6.74907046229898e-06 9.86426055923707e-07 5.07980506597083e-07 1.06348739768269e-06 6.39367226216793e-07 2.18174008482155e-06 9.47004539251323e-07 4.44338353004809e-07 2.25906517300547e-06 793.311542554523 837.546812367804 102.626070970006 32.7054496619401 44.5430593600064 5.07250944012967 16.6812142877135 10.8958718950849 2.24493423560263 14.7137261765244
327 15.6159437053683 87.7719588328555 11.6780544589514 9.04961476653693 15.343210490538 1.04681596357456e-06 3.53027889669172e-06 4.6970341962358e-07 2.42656538806464e-07 4.11413131703699e-07 7.30542432393218e-09 2.4636790221188e-08 3.27792362985403e-09 1.69342944687993e-09 2.87113265311923e-09 4.08836096150926e-07 1.37875241051803e-06 1.83442934959457e-07 9.47694942767652e-08 1.60677369841974e-07 1.86768152201487e-06 6.28445365388159e-06 9.1851678852072e-07 4.73009398547077e-07 9.90266311075281e-07 5.95052937613814e-07 2.03160739382951e-06 8.81839755813279e-07 4.13828302619051e-07 2.10399685898844e-06 793.311542926706 837.546813607885 102.626071174198 32.7054497667315 44.5430596255594 5.07250944223658 16.6812143095271 10.8958719100694 2.2449342407744 14.713726214678
