"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
334 4.4777028414159 41.4808845221596 5.51902948158808 5.49066463834946 9.30917231865613 2.43322026118895e-06 1.35246270670383e-05 1.79945091263888e-06 1.19346830930391e-06 2.02347126986526e-06 1.97045823758572e-06 1.09524434257806e-05 1.45722201584243e-06 9.66488222516027e-07 1.63863684999308e-06 1.27965282278011e-06 7.11271266091261e-06 9.46346041600698e-07 6.27654248634666e-07 1.0641592488215e-06 7.4044054969601e-06 4.16934894130191e-05 6.16002625796841e-06 3.94458593301689e-06 8.61327837663882e-06 6.85798263088469e-05 0.000149188899670236 6.54722956568786e-05 2.86270424180938e-05 0.00015164418597252 807.682083585095 894.165778059169 115.43127082476 37.6134037366297 59.0288779231813 1.84013190592451 6.35311494649819 4.24962385831106 0.895896265781597 6.26178477443078
335 4.47770224145474 41.48088118738 5.51902903789583 5.49066434407485 9.3091718197269 2.32209958997847e-06 1.29069831998513e-05 1.71727342892814e-06 1.13896493027079e-06 1.93106326814093e-06 1.88047099399178e-06 1.04522660433021e-05 1.39067344168058e-06 9.22350567548962e-07 1.56380346225347e-06 1.22121311844985e-06 6.78788740866341e-06 9.03128059048519e-07 5.98990411503635e-07 1.01556101586753e-06 7.06625803077469e-06 3.97894195883301e-05 5.87870819724564e-06 3.76444368889875e-06 8.21992364609052e-06 6.53485623329136e-05 0.000142361941292845 6.24762415607832e-05 2.73383893356199e-05 0.000144818926077353 807.68208801129 894.165791520407 115.431274704981 37.6134056129331 59.0288857482925 1.84013190864972 6.35311499371472 4.24962389109841 0.895896279853013 6.26178488270306
336 4.47770166889289 41.4808780048946 5.5190286144663 5.49066406323929 9.30917134358298 2.21605365704935e-06 1.23175462587491e-05 1.63884887523421e-06 1.08695064050259e-06 1.84287540412485e-06 1.79459335743954e-06 9.97493107813701e-06 1.32716404992854e-06 8.80228615848089e-07 1.4923876077788e-06 1.16544230953439e-06 6.47789658178803e-06 8.61883796004102e-07 5.71635617547587e-07 9.69182206114772e-07 6.74355350035559e-06 3.79723066591774e-05 5.61023766589738e-06 3.5925283367896e-06 7.84453312749173e-06 6.22696253785895e-05 0.000135847420041108 5.96173029191206e-05 2.61076916147683e-05 0.000138300572075228 807.682092230587 894.165804366229 115.431278407708 37.613407404444 59.0288932208358 1.84013191125047 6.35311503877494 4.24962392238839 0.895896293281808 6.26178498603067
337 4.47770112247884 41.4808749677469 5.51902821037397 5.49066379522893 9.3091708891836 2.11485066183571e-06 1.17550278330178e-05 1.56400582858005e-06 1.03731174590637e-06 1.75871491465034e-06 1.71263761151421e-06 9.51939515294791e-06 1.26655501928701e-06 8.40030296038336e-07 1.42423318373772e-06 1.11221848535247e-06 6.18206257647019e-06 8.22523097315692e-07 5.45530072913009e-07 9.2492144180251e-07 6.43558649762435e-06 3.62381786225878e-05 5.35402781425881e-06 3.42846409160037e-06 7.48628624404879e-06 5.93358295041704e-05 0.00012963103316896 5.68892028406648e-05 2.49323449638746e-05 0.000132075335261487 807.682096252665 894.165816624778 115.431281941062 37.6134091149925 59.0289003566858 1.84013191373244 6.35311508177733 4.24962395224942 0.895896306097334 6.26178508463948
338 4.47770060101848 41.4808720692999 5.51902782473574 5.49066353945807 9.30917045553573 2.01826943478921e-06 1.12181986014391e-05 1.4925807278429e-06 9.89939766636948e-07 1.67839787707083e-06 1.63442464904688e-06 9.08466274228486e-06 1.20871389514778e-06 8.01667759342342e-07 1.35919124652133e-06 1.06142532662446e-06 5.89973886630431e-06 7.84959942679382e-07 5.20616726081702e-07 8.82681994674886e-07 6.14168396791393e-06 3.45832456466529e-05 5.10951870802125e-06 3.27189240302933e-06 7.1444000547282e-06 5.65403293041648e-05 0.000123699135396507 5.42859529701666e-05 2.38098624622084e-05 0.000126130048243144 807.682100086746 894.165828322902 115.431285312791 37.6134107482352 59.0289071709998 1.84013191610107 6.35311512281588 4.24962398074675 0.895896318327598 6.26178517874499
339 4.4777001033722 41.4808693032192 5.51902745670885 5.49066329536776 9.3091700416917 1.92609890600268e-06 1.07058853788375e-05 1.4244174807975e-06 9.44731176477001e-07 1.60174876739055e-06 1.55978354178928e-06 8.66978378080233e-06 1.15351427136711e-06 7.65057168524364e-07 1.29711965390722e-06 1.01295182597151e-06 5.63030844887467e-06 7.49112239956544e-07 4.96841130796566e-07 8.42371553577815e-07 5.86120359269363e-06 3.30038909645786e-05 4.87617598282903e-06 3.1224710940814e-06 6.81812737290833e-06 5.38766023563672e-05 0.000118038705975557 5.18018390346748e-05 2.2737868793911e-05 0.000120452134421872 807.682103741625 894.165839486225 115.43128853029 37.6134123076635 59.0289136782536 1.84013191836153 6.35311516198028 4.24962400794266 0.895896329999328 6.26178526855286
340 4.47769962845246 41.4808666634599 5.51902710548902 5.49066306242456 9.30916964674709 1.83813764500041e-06 1.02169685581741e-05 1.35936712378682e-06 9.01587177120843e-07 1.52860007757307e-06 1.48855116771246e-06 8.27385159176943e-06 1.10083551465412e-06 7.30118515098194e-07 1.23788275514376e-06 9.66692045848127e-07 5.37318250038026e-06 7.14901646171741e-07 4.74151327345224e-07 8.03902023180767e-07 5.59353238889538e-06 3.14966629882725e-05 4.65348967906313e-06 2.97987361496236e-06 6.50675513699688e-06 5.13384340094396e-05 0.00011263732016441 4.94314083249086e-05 2.17140952560636e-05 0.000115029581574203 807.68210722568 894.165850139197 115.431291600612 37.6134137966115 59.0289198922719 1.84013192051876 6.35311519935611 4.24962403389657 0.895896341138032 6.26178535425935
341 4.47769917522139 41.4808641442532 5.51902677030871 5.49066284011941 9.30916926983882 1.75419342050687e-06 9.75037966368663e-06 1.29728749616744e-06 8.60413482257427e-07 1.45879194946373e-06 1.42057185449598e-06 7.89600090554707e-06 1.05056250092932e-06 6.96775444473013e-07 1.18135109449288e-06 9.22544886986151e-07 5.12779908867691e-06 6.82253396283048e-07 4.52497728998266e-07 7.6718933143797e-07 5.33808536906211e-06 3.00582677643679e-05 4.4409731272217e-06 2.84378832936961e-06 6.20960285180736e-06 4.89199028533903e-05 0.000107483121944151 4.71694577214848e-05 2.07363749792503e-05 0.000109850916556096 807.682110546901 894.165860305152 115.431294530492 37.6134152182625 59.0289258262575 1.84013192257747 6.35311523502505 4.24962405866522 0.895896351768052 6.26178543605178
342 4.47769874268849 41.4808617400937 5.51902645043541 5.4906626279665 9.30916891014319 1.6740827802945e-06 9.30509901562774e-06 1.23804292960318e-06 8.21120111500895e-07 1.39217182540834e-06 1.35569703927862e-06 7.53540596844314e-06 1.00258536370784e-06 6.64955089074175e-07 1.12740112829394e-06 8.80413867401483e-07 4.89362194502178e-06 6.51096139762726e-07 4.31833013627236e-07 7.32153245831631e-07 5.09430426261602e-06 2.86855617743565e-05 4.23816188414393e-06 2.71391783333698e-06 5.92602110103806e-06 4.66153668753736e-05 0.000102564797982375 4.50110222685911e-05 1.98026383618166e-05 0.000104905181138234 807.682113712903 894.165870006354 115.431297326353 37.6134165756564 59.0289314928194 1.84013192454216 6.35311526906505 4.24962408230273 0.895896361912619 6.26178551410889
343 4.47769832990853 41.4808594457273 5.51902614517009 5.49066242550218 9.30916856687414 1.59763065024155e-06 8.88015350177093e-06 1.18150395156399e-06 7.83621193742329e-07 1.32859411484495e-06 1.29378494396373e-06 7.19127873802295e-06 9.56799253985624e-07 6.34587909093088e-07 1.07591495496237e-06 8.40206911506559e-07 4.67013929197931e-06 6.21361784650168e-07 4.12112020278105e-07 6.98717198016969e-07 4.86165629560186e-06 2.73755450639336e-05 4.04461271787618e-06 2.58997830522425e-06 5.6553901277739e-06 4.44194502700629e-05 9.78715527901657e-05 4.29513642713376e-05 1.89109087087726e-05 0.000100181908924168 807.682116730944 894.165879264052 115.431299994327 37.6134178716957 59.0289369039992 1.84013192641713 6.35311530155051 4.24962410486075 0.895896371593903 6.26178558860127
344 4.47769793597942 41.4808572561401 5.51902585384563 5.490662232284 9.3091682392815 1.52466995170139e-06 8.47461445069144e-06 1.12754700236617e-06 7.47834779482297e-07 1.26791987612226e-06 1.2347002653544e-06 6.86286716084252e-06 9.13104111091906e-07 6.05607540510088e-07 1.02678005731938e-06 8.01836148855674e-07 4.45686272486192e-06 5.92985348727642e-07 3.93291650468543e-07 6.66808116476211e-07 4.63963302616895e-06 2.61253546861583e-05 3.85990263890538e-06 2.47169888539507e-06 5.39711847982981e-06 4.23270308729583e-05 9.33930850164356e-05 4.09859628922523e-05 1.80592980659765e-05 9.56711033017715e-05 807.682119607942 894.165888098523 115.431302540264 37.613419109152 59.0289420712969 1.84013192820647 6.35311533255243 4.24962412638859 0.895896380833061 6.26178565969171
345 4.47769756004028 41.480855166547 5.51902557582537 5.4906620478897 9.30916792664935 1.45504123634764e-06 8.08759560217684e-06 1.07605416513554e-06 7.13682661734249e-07 1.21001651284943e-06 1.17831387944167e-06 6.54945352884153e-06 8.71404444007395e-07 5.77950650058295e-07 9.79889056689746e-07 7.65217722083243e-07 4.25332614426099e-06 5.65904817493598e-07 3.7533077399328e-07 6.36356266815879e-07 4.42774923324657e-06 2.4932258444101e-05 3.6836279756423e-06 2.35882108422763e-06 5.15064171697439e-06 4.03332281872083e-05 8.91195648275669e-05 3.91105042240751e-05 1.72460032408696e-05 9.13632163818463e-05 807.682122350494 894.165896529115 115.431304969746 37.6134202906715 59.028947005695 1.8401319299141 6.35311536213854 4.2496241469333 0.895896389650283 6.26178572753558
346 4.47769720126955 41.4808531723814 5.51902531050175 5.49066187191632 9.30916762829448 1.38859233769675e-06 7.71825117033108e-06 1.02691290810356e-06 6.81090205107315e-07 1.15475748411377e-06 1.12450255919842e-06 6.25035291080163e-06 8.31609122669887e-07 5.51556796811341e-07 9.35139478230136e-07 7.30271603615095e-07 4.05908473733468e-06 5.40061008623061e-07 3.5819013903169e-07 6.07295099358275e-07 4.2255418559828e-06 2.3793648919297e-05 3.51540349213352e-06 2.25109821716418e-06 4.91542117720671e-06 3.84333919759029e-05 8.50416123226686e-05 3.73208718170457e-05 1.64693020014225e-05 8.72491288797255e-05 807.682124964885 894.165904574294 115.4313072881 37.6134214187814 59.0289517176822 1.84013193154374 6.35311539037351 4.24962416653976 0.89589639806484 6.26178579228114
347 4.47769685888316 41.4808512692853 5.51902505729492 5.49066170397929 9.30916734356488 1.32517803854627e-06 7.36577399513834e-06 9.80015838673028e-07 6.49986182694938e-07 1.10202202793278e-06 1.07314870526257e-06 5.96491165544215e-06 7.93631178811218e-07 5.26368300092452e-07 8.92433526974929e-07 6.96921420751965e-07 3.87371400562503e-06 5.15397442618759e-07 3.41832286361046e-07 5.79561103693956e-07 4.03256898162766e-06 2.27070377729503e-05 3.35486154607287e-06 2.14829486556398e-06 4.69094279938784e-06 3.6623091393118e-05 8.11502769370273e-05 3.56131376398724e-05 1.57275494453193e-05 8.33201308977308e-05 807.682127457108 894.165912251681 115.431309500411 37.6134224958945 59.0289562172748 1.84013193309896 6.35311541731904 4.24962418525084 0.895896406095121 6.26178585406988
348 4.47769653213288 41.4808494530999 5.51902481565154 5.49066154371161 9.30916707183831 1.26465975360193e-06 7.02939377844624e-06 9.35260468715694e-07 6.20302620412814e-07 1.05169489733627e-06 1.0241400889205e-06 5.69250596288108e-06 7.57387615890234e-07 5.02330113416199e-07 8.51677874110192e-07 6.65094288742651e-07 3.696808837279e-06 4.9186021937017e-07 3.26221467487914e-07 5.53093669877235e-07 3.84840887964679e-06 2.16700503074281e-05 3.20165128527102e-06 2.05018636218115e-06 4.47671599965242e-06 3.48981046282564e-05 7.74370177885084e-05 3.39835534545261e-05 1.50191745317696e-05 7.95679035681938e-05 807.682129832875 894.165919578089 115.431311611528 37.6134235243146 59.0289605140387 1.84013193458315 6.35311544303402 4.24962420310741 0.895896413758673 6.26178591303685
349 4.47769622030464 41.480847719856 5.51902458504353 5.49066139076302 9.30916681252094 1.20690522659963e-06 6.70837540051281e-06 8.92548990588951e-07 5.91974648445934e-07 1.00366610850151e-06 9.77369606829182e-07 5.43254052133898e-06 7.22799227706312e-07 4.79389704187363e-07 8.12783453008575e-07 6.34720651481844e-07 3.52798262164488e-06 4.69397900350625e-07 3.11323566518707e-07 5.27834955961263e-07 3.67265907995397e-06 2.06804202761551e-05 3.05543788082666e-06 1.9565583001424e-06 4.2722725991431e-06 3.32544090394333e-05 7.38936849237294e-05 3.24285425859121e-05 1.43426767686711e-05 7.5984501518561e-05 807.682132097631 894.165926569565 115.431313626082 37.6134245062417 59.0289646171094 1.84013193599956 6.35311546757464 4.24962422014851 0.895896421072246 6.26178596931091
350 4.47769592271697 41.4808460657658 5.51902436496692 5.49066124479929 9.30916656504606 1.15178824126047e-06 6.40201731343758e-06 8.51788063381918e-07 5.64940359480017e-07 9.5783070039112e-07 9.32735046940582e-07 5.18444720610569e-06 6.89790425296952e-07 4.57496938893975e-07 7.75665264579329e-07 6.05734129484288e-07 3.3668664043084e-06 4.47961396194911e-07 2.97106025598621e-07 5.03729761583116e-07 3.50493549324666e-06 1.97359849305597e-05 2.91590179532244e-06 1.86720606435144e-06 4.07716580072297e-06 3.1688171752798e-05 7.05125014228112e-05 3.09446920683381e-05 1.36966230481744e-05 7.2562336121818e-05 807.682134256566 894.165933241422 115.431315548488 37.6134254437764 59.0289685352111 1.84013193735129 6.35311549099454 4.24962423641137 0.895896428051822 6.26178602301503
351 4.47769563871955 41.4808444872146 5.51902415494077 5.49066110550143 9.30916632887286 1.09918834544675e-06 6.10965000796529e-06 8.12888608923755e-07 5.391406734075e-07 9.14088505368169e-07 8.90138865116757e-07 4.94768383792623e-06 6.58289071741087e-07 4.36603973543608e-07 7.40242191508026e-07 5.78071374802853e-07 3.21310808072139e-06 4.27503859411601e-07 2.83537773755927e-07 4.80725407322549e-07 3.34487157152117e-06 1.88346802932463e-05 2.78273808444574e-06 1.78193438429532e-06 3.89096921242837e-06 3.01957407057818e-05 6.72860463233935e-05 2.95287451515272e-05 1.30796446240125e-05 6.92941594971113e-05 807.682136314627 894.165939608271 115.431317382963 37.6134263389244 59.0289722766756 1.84013193864129 6.3531155133449 4.24962425193154 0.895896434712655 6.26178607426658
352 4.47769536769172 41.4808429807527 5.51902395450609 5.49066097256501 9.30916610348521 1.0489905879162e-06 5.83063455031098e-06 7.75765617108325e-07 5.14519208212359e-07 8.72343930287318e-07 8.49487971947355e-07 4.72173299809188e-06 6.28226324507016e-07 4.16665149103447e-07 7.06436820979935e-07 5.51671932573304e-07 3.06637162665994e-06 4.07980581995562e-07 2.70589158996117e-07 4.58771619570689e-07 3.19211750693184e-06 1.79745366470565e-05 2.65565573050738e-06 1.70055690727548e-06 3.71327591552682e-06 2.87736361132946e-05 6.42072383264048e-05 2.81775941497144e-05 1.24904342242508e-05 6.6173049227012e-05 807.68213827653 894.165945684058 115.431319133529 37.613427193601 59.0289758494596 1.84013193987238 6.35311553467456 4.24962426674294 0.8958964410693 6.26178612317757
353 4.47769510904118 41.4808415430878 5.51902376322485 5.49066084569953 9.30916588839056 1.00108526709892e-06 5.56436118580863e-06 7.40337960109713e-07 4.91022156751594e-07 8.32505747583383e-07 8.10693529303498e-07 4.50610089764672e-06 5.99536485000391e-07 3.97636891715597e-07 6.74175275499625e-07 5.26478108883036e-07 2.92633636382991e-06 3.89348897716795e-07 2.58231883497418e-07 4.37820420656985e-07 3.04633946724266e-06 1.71536742301599e-05 2.53437700640123e-06 1.62289579113026e-06 3.54369757514207e-06 2.74185423368926e-05 6.12693202477938e-05 2.68882736181159e-05 1.19277432934005e-05 6.31923937593673e-05 807.682140146772 894.165951482089 115.431320804023 37.6134280096347 59.0289792611617 1.84013194104724 6.35311555503014 4.24962428087792 0.895896447135649 6.26178616985489
354 4.47769486220271 41.4808401710782 5.51902358067905 5.49066072462775 9.30916568311885 9.55367691347926e-07 5.31024800633111e-06 7.06528215082523e-07 4.68598169164031e-07 7.94486895900834e-07 7.73670756183323e-07 4.30031629823781e-06 5.72156854983393e-07 3.7947761746954e-07 6.43387051436992e-07 5.0243484467488e-07 2.79269625901423e-06 3.71568088872031e-07 2.46438941766055e-07 4.17826023994267e-07 2.90721886619955e-06 1.63702991277631e-05 2.418636868614e-06 1.54878131555871e-06 3.38186359150185e-06 2.61273001378757e-05 5.84658441820664e-05 2.56579538417846e-05 1.13903793581046e-05 6.03458784631148e-05 807.682141929635 894.165957015061 115.43132239811 37.6134287887718 59.0289825190385 1.84013194216845 6.35311557445611 4.24962429436738 0.895896452924961 6.26178621440054
355 4.47769462663685 41.4808388617255 5.51902340646974 5.49066060908506 9.30916548722148 9.11737950139233e-07 5.06773967856905e-06 6.74262494959453e-07 4.47198240649477e-07 7.58204289828431e-07 7.38338743424811e-07 4.10392948225047e-06 5.46027599551284e-07 3.62147641523613e-07 6.14004864946853e-07 4.79489595410293e-07 2.66515925522991e-06 3.54599297295202e-07 2.35184561616052e-07 3.9874473401267e-07 2.7744516672282e-06 1.56226993514545e-05 2.30818237795843e-06 1.47805151119602e-06 3.22742028995243e-06 2.48968992961799e-05 5.57906573450398e-05 2.44839346225477e-05 1.08772035108705e-05 5.76274723088031e-05 807.682143629206 894.165962295094 115.431323919283 37.6134295326795 59.02898563002 1.84013194323846 6.35311559299494 4.24962430724081 0.895896458449886 6.26178625691188
356 4.47769440182881 41.4808376121682 5.51902324021621 5.49066049881897 9.30916530027034 8.70100695721425e-07 4.83630623038906e-06 6.43470286976313e-07 4.26775604372919e-07 7.23578638323176e-07 7.04620276880888e-07 3.9165112699776e-06 5.21091616366838e-07 3.45609091376878e-07 5.85964504925343e-07 4.5759221622884e-07 2.5434466334327e-06 3.38405439432277e-07 2.24444147844562e-07 3.80534850663734e-07 2.64774771893504e-06 1.49092410976163e-05 2.20277214676341e-06 1.41055180562981e-06 3.08003014796904e-06 2.37244715777831e-05 5.32378885647141e-05 2.33636393503786e-05 1.03871280065625e-05 5.50314151458706e-05 807.682145249378 894.16596733375 115.431325370879 37.6134302429498 59.0289886007245 1.8401319442596 6.35311561068714 4.24962431952634 0.895896463722498 6.26178629748181
