"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2241",23.2186732186732,38.9596602972399,41.5335463258786,54.5454545454545,69.7050938337802
"2242",29.2383292383292,42.7813163481953,38.3386581469649,72.7272727272727,61.6621983914209
"2243",19.9017199017199,33.0148619957537,47.1246006389776,50,65.6836461126005
"2244",20.8845208845209,37.0488322717622,35.1437699680511,45.4545454545455,54.9597855227882
"2245",25.0614250614251,37.8980891719745,47.9233226837061,59.0909090909091,61.6621983914209
"2246",19.9017199017199,34.8195329087049,35.1437699680511,56.8181818181818,68.3646112600536
"2247",20.7616707616708,37.4734607218684,37.5399361022364,61.3636363636364,45.5764075067024
"2248",22.1130221130221,34.5010615711253,37.5399361022364,52.2727272727273,53.6193029490617
"2249",17.3218673218673,33.2271762208068,31.9488817891374,52.2727272727273,53.6193029490617
"2250",26.1670761670762,37.4734607218684,39.1373801916933,54.5454545454545,53.6193029490617
"2251",23.5872235872236,38.4288747346072,44.7284345047923,59.0909090909091,50.9383378016086
"2252",20.3931203931204,34.0764331210191,35.1437699680511,50,58.9812332439678
"2253",22.7272727272727,41.7197452229299,43.9297124600639,47.7272727272727,54.9597855227882
"2254",23.8329238329238,36.411889596603,47.9233226837061,63.6363636363636,61.6621983914209
"2255",25.9213759213759,37.0488322717622,41.5335463258786,63.6363636363636,49.597855227882
"2256",23.955773955774,40.0212314225053,41.5335463258786,63.6363636363636,57.6407506702413
"2257",23.7100737100737,37.8980891719745,39.9361022364217,75,60.3217158176944
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",21.4987714987715,36.9426751592357,39.9361022364217,47.7272727272727,61.6621983914209
"2261",24.8157248157248,36.624203821656,46.3258785942492,59.0909090909091,61.6621983914209
"2262",18.0589680589681,35.1380042462845,35.1437699680511,45.4545454545455,54.9597855227882
"2263",23.0958230958231,39.8089171974522,40.7348242811502,47.7272727272727,54.9597855227882
"2264",18.5503685503685,37.6857749469214,40.7348242811502,56.8181818181818,58.9812332439678
"2265",24.8157248157248,41.0828025477707,44.7284345047923,52.2727272727273,52.2788203753351
"2266",24.2014742014742,43.2059447983015,43.9297124600639,61.3636363636364,65.6836461126005
"2267",18.1818181818182,35.244161358811,42.332268370607,38.6363636363636,60.3217158176944
"2268",19.7788697788698,33.3333333333333,41.5335463258786,52.2727272727273,42.8954423592493
"2269",23.8329238329238,35.244161358811,37.5399361022364,63.6363636363636,50.9383378016086
"2270",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2271",23.4643734643735,33.2271762208068,43.9297124600639,50,56.3002680965147
"2272",25.3071253071253,36.8365180467091,45.5271565495208,56.8181818181818,65.6836461126005
"2273",21.8673218673219,39.3842887473461,31.1501597444089,45.4545454545455,58.9812332439678
"2274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",22.2358722358722,35.8811040339703,44.7284345047923,47.7272727272727,49.597855227882
"2276",25.1842751842752,37.5796178343949,43.9297124600639,52.2727272727273,46.916890080429
"2277",24.4471744471744,35.8811040339703,47.1246006389776,63.6363636363636,63.0026809651475
"2278",21.7444717444717,34.3949044585987,39.9361022364217,56.8181818181818,57.6407506702413
"2279",22.7272727272727,36.411889596603,49.5207667731629,52.2727272727273,58.9812332439678
"2280",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"2281",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",23.0958230958231,37.3673036093418,39.1373801916933,54.5454545454545,60.3217158176944
"2283",23.3415233415233,42.8874734607219,42.332268370607,45.4545454545455,57.6407506702413
"2284",25.7985257985258,32.1656050955414,42.332268370607,59.0909090909091,61.6621983914209
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",24.4471744471744,42.4628450106157,38.3386581469649,45.4545454545455,57.6407506702413
"2288",22.3587223587224,34.8195329087049,33.5463258785942,52.2727272727273,41.5549597855228
"2289",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2291",22.2358722358722,40.1273885350318,39.9361022364217,54.5454545454545,58.9812332439678
"2292",20.7616707616708,32.5902335456476,43.1309904153355,65.9090909090909,57.6407506702413
"2293",28.6240786240786,40.9766454352442,48.7220447284345,65.9090909090909,64.343163538874
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2296",23.4643734643735,37.6857749469214,45.5271565495208,59.0909090909091,63.0026809651475
"2297",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2298",23.3415233415233,36.411889596603,43.1309904153355,63.6363636363636,53.6193029490617
"2299",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2301",22.4815724815725,38.1104033970276,47.9233226837061,63.6363636363636,68.3646112600536
"2302",21.6216216216216,39.9150743099788,47.9233226837061,61.3636363636364,58.9812332439678
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",28.009828009828,39.8089171974522,43.9297124600639,61.3636363636364,41.5549597855228
"2305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2306",17.3218673218673,38.5350318471338,39.9361022364217,43.1818181818182,54.9597855227882
"2307",29.7297297297297,42.2505307855626,55.9105431309904,61.3636363636364,60.3217158176944
"2308",20.6388206388206,38.4288747346072,41.5335463258786,54.5454545454545,53.6193029490617
"2309",20.3931203931204,36.3057324840764,37.5399361022364,52.2727272727273,50.9383378016086
"2310",22.8501228501229,40.2335456475584,41.5335463258786,43.1818181818182,56.3002680965147
"2311",24.8157248157248,36.9426751592357,41.5335463258786,54.5454545454545,46.916890080429
"2312",29.6068796068796,40.552016985138,47.1246006389776,75,44.2359249329759
"2313",25.0614250614251,36.3057324840764,39.1373801916933,54.5454545454545,48.2573726541555
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",21.990171990172,38.1104033970276,39.9361022364217,50,41.5549597855228
"2316",24.6928746928747,36.5180467091295,39.1373801916933,50,54.9597855227882
"2317",22.1130221130221,35.1380042462845,37.5399361022364,52.2727272727273,53.6193029490617
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2320",21.990171990172,41.2951167728238,44.7284345047923,70.4545454545455,50.9383378016086
"2321",20.2702702702703,35.244161358811,37.5399361022364,45.4545454545455,50.9383378016086
"2322",26.1670761670762,39.5966029723992,47.9233226837061,40.9090909090909,56.3002680965147
"2323",22.7272727272727,36.624203821656,38.3386581469649,52.2727272727273,54.9597855227882
"2324",22.2358722358722,36.7303609341826,48.7220447284345,47.7272727272727,49.597855227882
"2325",25.7985257985258,43.2059447983015,50.3194888178914,45.4545454545455,54.9597855227882
"2326",18.0589680589681,33.1210191082803,40.7348242811502,52.2727272727273,46.916890080429
"2327",19.6560196560197,32.8025477707006,42.332268370607,52.2727272727273,56.3002680965147
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",21.1302211302211,37.6857749469214,39.9361022364217,54.5454545454545,58.9812332439678
"2330",21.2530712530713,34.6072186836518,42.332268370607,52.2727272727273,60.3217158176944
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",20.1474201474201,34.3949044585987,46.3258785942492,50,54.9597855227882
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",23.955773955774,42.8874734607219,46.3258785942492,65.9090909090909,61.6621983914209
"2336",17.1990171990172,32.3779193205945,34.3450479233227,47.7272727272727,52.2788203753351
"2337",21.007371007371,36.411889596603,39.9361022364217,70.4545454545455,56.3002680965147
"2338",23.3415233415233,35.031847133758,43.9297124600639,52.2727272727273,57.6407506702413
"2339",22.2358722358722,33.7579617834395,39.1373801916933,61.3636363636364,53.6193029490617
"2340",24.4471744471744,35.7749469214437,39.9361022364217,50,60.3217158176944
"2341",22.4815724815725,38.8535031847134,52.7156549520767,56.8181818181818,46.916890080429
"2342",30.0982800982801,45.0106157112527,43.9297124600639,65.9090909090909,75.0670241286863
"2343",22.7272727272727,38.4288747346072,47.1246006389776,56.8181818181818,46.916890080429
"2344",24.4471744471744,40.3397027600849,51.1182108626198,52.2727272727273,57.6407506702413
"2345",20.6388206388206,38.6411889596603,33.5463258785942,52.2727272727273,64.343163538874
"2346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",24.0786240786241,37.5796178343949,42.332268370607,56.8181818181818,50.9383378016086
"2348",17.4447174447174,31.8471337579618,29.5527156549521,59.0909090909091,50.9383378016086
"2349",23.8329238329238,39.3842887473461,35.9424920127796,43.1818181818182,60.3217158176944
"2350",20.02457002457,31.7409766454352,31.9488817891374,56.8181818181818,48.2573726541555
"2351",21.4987714987715,34.3949044585987,38.3386581469649,52.2727272727273,56.3002680965147
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",23.4643734643735,36.0934182590234,44.7284345047923,61.3636363636364,52.2788203753351
"2354",21.3759213759214,35.9872611464968,31.1501597444089,43.1818181818182,60.3217158176944
"2355",19.2874692874693,35.031847133758,40.7348242811502,47.7272727272727,45.5764075067024
"2356",25.6756756756757,40.6581740976645,44.7284345047923,56.8181818181818,63.0026809651475
"2357",23.7100737100737,42.0382165605096,43.9297124600639,54.5454545454545,69.7050938337802
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",19.7788697788698,36.1995753715499,43.1309904153355,59.0909090909091,69.7050938337802
"2360",24.0786240786241,38.9596602972399,43.1309904153355,70.4545454545455,52.2788203753351
"2361",25.4299754299754,40.3397027600849,42.332268370607,59.0909090909091,53.6193029490617
"2362",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2363",20.02457002457,39.2781316348195,41.5335463258786,47.7272727272727,52.2788203753351
"2364",16.0933660933661,30.7855626326964,40.7348242811502,63.6363636363636,50.9383378016086
"2365",25.0614250614251,38.2165605095541,37.5399361022364,52.2727272727273,54.9597855227882
"2366",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",21.4987714987715,37.8980891719745,37.5399361022364,56.8181818181818,56.3002680965147
"2368",21.6216216216216,40.3397027600849,44.7284345047923,70.4545454545455,56.3002680965147
"2369",21.1302211302211,31.7409766454352,37.5399361022364,70.4545454545455,69.7050938337802
"2370",26.044226044226,39.8089171974522,44.7284345047923,36.3636363636364,50.9383378016086
"2371",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2372",20.1474201474201,34.0764331210191,38.3386581469649,40.9090909090909,54.9597855227882
"2373",21.6216216216216,40.8704883227176,42.332268370607,63.6363636363636,57.6407506702413
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",21.4987714987715,37.0488322717622,40.7348242811502,54.5454545454545,63.0026809651475
"2376",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",25.3071253071253,36.8365180467091,38.3386581469649,54.5454545454545,65.6836461126005
"2379",23.4643734643735,37.3673036093418,44.7284345047923,59.0909090909091,64.343163538874
"2380",28.5012285012285,40.9766454352442,51.1182108626198,68.1818181818182,64.343163538874
"2381",24.3243243243243,35.1380042462845,39.1373801916933,61.3636363636364,40.2144772117963
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",24.0786240786241,37.3673036093418,47.9233226837061,54.5454545454545,50.9383378016086
"2384",27.2727272727273,41.4012738853503,37.5399361022364,47.7272727272727,52.2788203753351
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2387",18.3046683046683,35.031847133758,38.3386581469649,61.3636363636364,44.2359249329759
"2388",27.3955773955774,41.2951167728238,47.9233226837061,63.6363636363636,56.3002680965147
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2391",25.4299754299754,40.7643312101911,44.7284345047923,52.2727272727273,68.3646112600536
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",21.6216216216216,36.1995753715499,45.5271565495208,59.0909090909091,50.9383378016086
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",27.2727272727273,44.1613588110403,33.5463258785942,63.6363636363636,53.6193029490617
"2398",24.8157248157248,40.2335456475584,41.5335463258786,61.3636363636364,63.0026809651475
"2399",24.9385749385749,34.9256900212314,40.7348242811502,52.2727272727273,48.2573726541555
"2400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2401",22.6044226044226,34.0764331210191,39.1373801916933,63.6363636363636,53.6193029490617
"2402",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",24.5700245700246,35.244161358811,44.7284345047923,63.6363636363636,67.0241286863271
"2406",20.3931203931204,33.2271762208068,31.9488817891374,45.4545454545455,49.597855227882
"2407",21.6216216216216,35.8811040339703,38.3386581469649,65.9090909090909,48.2573726541555
"2408",22.6044226044226,36.7303609341826,40.7348242811502,59.0909090909091,54.9597855227882
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",24.9385749385749,37.791932059448,42.332268370607,63.6363636363636,54.9597855227882
"2411",25.9213759213759,35.3503184713376,47.9233226837061,63.6363636363636,58.9812332439678
"2412",24.5700245700246,39.4904458598726,39.1373801916933,52.2727272727273,49.597855227882
"2413",25.7985257985258,40.8704883227176,41.5335463258786,52.2727272727273,56.3002680965147
"2414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",22.2358722358722,35.6687898089172,34.3450479233227,54.5454545454545,72.3860589812332
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",22.4815724815725,40.1273885350318,45.5271565495208,61.3636363636364,61.6621983914209
"2419",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",25.7985257985258,38.8535031847134,36.741214057508,63.6363636363636,50.9383378016086
"2423",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2424",25.5528255528256,38.6411889596603,47.9233226837061,52.2727272727273,57.6407506702413
"2425",22.4815724815725,39.4904458598726,39.9361022364217,52.2727272727273,50.9383378016086
"2426",25.1842751842752,42.3566878980892,39.9361022364217,56.8181818181818,58.9812332439678
