"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2260",0,0.106157112526539,0,0,0
"2261",8.72235872235872,8.59872611464968,11.1821086261981,11.3636363636364,12.0643431635389
"2262",0,0.106157112526539,0,0,0
"2263",10.6879606879607,8.3864118895966,13.5782747603834,11.3636363636364,9.38337801608579
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",8.84520884520884,6.79405520169851,11.1821086261981,13.6363636363636,12.0643431635389
"2267",11.1793611793612,10.6157112526539,10.3833865814696,13.6363636363636,12.0643431635389
"2268",0,0.106157112526539,0,0,0
"2269",9.45945945945946,7.74946921443737,9.58466453674121,6.81818181818182,10.7238605898123
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",12.039312039312,9.66029723991507,11.1821086261981,18.1818181818182,9.38337801608579
"2273",10.5651105651106,9.447983014862,11.9808306709265,18.1818181818182,14.745308310992
"2274",12.1621621621622,9.34182590233546,12.779552715655,18.1818181818182,20.1072386058981
"2275",11.1793611793612,8.9171974522293,13.5782747603834,11.3636363636364,16.0857908847185
"2276",12.8992628992629,9.55414012738854,12.779552715655,9.09090909090909,17.426273458445
"2277",0,0.106157112526539,0,0,0
"2278",10.8108108108108,9.34182590233546,10.3833865814696,11.3636363636364,10.7238605898123
"2279",0.245700245700246,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",12.039312039312,9.66029723991507,11.1821086261981,20.4545454545455,9.38337801608579
"2282",11.5479115479115,10.0849256900212,11.9808306709265,13.6363636363636,13.4048257372654
"2283",11.3022113022113,9.12951167728238,10.3833865814696,15.9090909090909,10.7238605898123
"2284",12.2850122850123,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",8.84520884520884,7.43099787685775,11.1821086261981,15.9090909090909,8.04289544235925
"2289",11.3022113022113,11.5711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"2290",11.3022113022113,9.66029723991507,9.58466453674121,11.3636363636364,10.7238605898123
"2291",12.8992628992629,10.5095541401274,15.1757188498403,9.09090909090909,16.0857908847185
"2292",10.0737100737101,9.87261146496815,12.779552715655,9.09090909090909,8.04289544235925
"2293",10.6879606879607,10.2972399150743,12.779552715655,13.6363636363636,12.0643431635389
"2294",10.1965601965602,9.55414012738854,14.3769968051118,11.3636363636364,13.4048257372654
"2295",11.4250614250614,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"2296",11.5479115479115,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2297",13.3906633906634,11.5711252653928,12.779552715655,15.9090909090909,14.745308310992
"2298",10.5651105651106,9.55414012738854,8.78594249201278,9.09090909090909,17.426273458445
"2299",11.6707616707617,9.55414012738854,12.779552715655,13.6363636363636,14.745308310992
"2300",11.5479115479115,9.34182590233546,13.5782747603834,15.9090909090909,17.426273458445
"2301",10.9336609336609,10.1910828025478,11.1821086261981,25,10.7238605898123
"2302",10.5651105651106,8.28025477707006,9.58466453674121,9.09090909090909,9.38337801608579
"2303",11.6707616707617,9.66029723991507,12.779552715655,13.6363636363636,16.0857908847185
"2304",0,0.106157112526539,0,0,0
"2305",0,0.212314225053079,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",10.9336609336609,10.1910828025478,12.779552715655,9.09090909090909,12.0643431635389
"2308",10.5651105651106,9.02335456475584,9.58466453674121,15.9090909090909,12.0643431635389
"2309",0,0.106157112526539,0,0,0
"2310",12.2850122850123,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"2311",12.2850122850123,10.4033970276008,12.779552715655,25,13.4048257372654
"2312",10.3194103194103,9.447983014862,14.3769968051118,9.09090909090909,8.04289544235925
"2313",0,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",10.8108108108108,10.0849256900212,11.1821086261981,13.6363636363636,12.0643431635389
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",9.82800982800983,10.4033970276008,11.1821086261981,11.3636363636364,9.38337801608579
"2319",11.9164619164619,11.1464968152866,10.3833865814696,13.6363636363636,10.7238605898123
"2320",10.5651105651106,10.1910828025478,9.58466453674121,11.3636363636364,9.38337801608579
"2321",0,0.106157112526539,0,0,0
"2322",8.72235872235872,7.64331210191083,10.3833865814696,9.09090909090909,17.426273458445
"2323",11.0565110565111,8.70488322717622,13.5782747603834,25,14.745308310992
"2324",0.122850122850123,0.106157112526539,0,0,0
"2325",10.1965601965602,9.23566878980892,9.58466453674121,13.6363636363636,12.0643431635389
"2326",12.039312039312,10.2972399150743,16.7731629392971,13.6363636363636,13.4048257372654
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",10.9336609336609,8.3864118895966,11.9808306709265,11.3636363636364,12.0643431635389
"2329",11.0565110565111,7.96178343949045,10.3833865814696,11.3636363636364,13.4048257372654
"2330",11.0565110565111,11.3588110403397,10.3833865814696,13.6363636363636,10.7238605898123
"2331",12.039312039312,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0.798722044728434,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",10.6879606879607,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"2338",0,0.106157112526539,0,0,0
"2339",9.33660933660934,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"2340",10.8108108108108,10.7218683651805,11.9808306709265,18.1818181818182,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",13.022113022113,9.87261146496815,11.9808306709265,20.4545454545455,10.7238605898123
"2343",0,0.106157112526539,0,0,0
"2344",11.7936117936118,9.97876857749469,10.3833865814696,15.9090909090909,9.38337801608579
"2345",10.5651105651106,8.9171974522293,9.58466453674121,15.9090909090909,12.0643431635389
"2346",11.6707616707617,8.59872611464968,10.3833865814696,15.9090909090909,10.7238605898123
"2347",10.5651105651106,9.34182590233546,11.9808306709265,9.09090909090909,10.7238605898123
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",9.58230958230958,8.17409766454352,10.3833865814696,15.9090909090909,10.7238605898123
"2352",10.8108108108108,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"2353",10.9336609336609,8.28025477707006,11.1821086261981,15.9090909090909,16.0857908847185
"2354",0,0.212314225053079,0,0,0
"2355",10.3194103194103,8.70488322717622,11.9808306709265,9.09090909090909,8.04289544235925
"2356",11.6707616707617,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",12.7764127764128,10.828025477707,11.9808306709265,22.7272727272727,10.7238605898123
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",12.039312039312,8.3864118895966,13.5782747603834,11.3636363636364,10.7238605898123
"2366",0,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",10.0737100737101,8.49256900212314,13.5782747603834,13.6363636363636,10.7238605898123
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",11.9164619164619,11.0403397027601,16.7731629392971,20.4545454545455,12.0643431635389
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",10.6879606879607,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"2376",12.4078624078624,10.4033970276008,13.5782747603834,9.09090909090909,8.04289544235925
"2377",10.6879606879607,8.49256900212314,9.58466453674121,11.3636363636364,9.38337801608579
"2378",0.122850122850123,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",13.5135135135135,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",12.039312039312,9.34182590233546,15.1757188498403,15.9090909090909,10.7238605898123
"2385",10.4422604422604,9.34182590233546,11.9808306709265,9.09090909090909,9.38337801608579
"2386",10.1965601965602,9.55414012738854,11.1821086261981,20.4545454545455,10.7238605898123
"2387",9.95085995085995,7.85562632696391,15.1757188498403,9.09090909090909,8.04289544235925
"2388",9.82800982800983,9.447983014862,7.98722044728434,11.3636363636364,16.0857908847185
"2389",9.45945945945946,8.70488322717622,9.58466453674121,11.3636363636364,9.38337801608579
"2390",12.5307125307125,10.2972399150743,10.3833865814696,13.6363636363636,13.4048257372654
"2391",0,0.106157112526539,0,0,0
"2392",11.7936117936118,9.55414012738854,11.1821086261981,9.09090909090909,14.745308310992
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",9.7051597051597,9.447983014862,8.78594249201278,9.09090909090909,16.0857908847185
"2395",9.45945945945946,8.70488322717622,7.98722044728434,11.3636363636364,10.7238605898123
"2396",0.122850122850123,0.106157112526539,0,0,0
"2397",9.58230958230958,8.17409766454352,11.9808306709265,11.3636363636364,9.38337801608579
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",11.6707616707617,8.28025477707006,14.3769968051118,9.09090909090909,10.7238605898123
"2401",11.1793611793612,8.49256900212314,9.58466453674121,15.9090909090909,10.7238605898123
"2402",9.82800982800983,7.11252653927813,11.1821086261981,15.9090909090909,9.38337801608579
"2403",10.0737100737101,8.49256900212314,11.1821086261981,22.7272727272727,13.4048257372654
"2404",10.6879606879607,8.3864118895966,9.58466453674121,20.4545454545455,8.04289544235925
"2405",0,0.106157112526539,0,0,0
"2406",13.5135135135135,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"2407",10.8108108108108,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"2408",10.9336609336609,10.6157112526539,14.3769968051118,13.6363636363636,16.0857908847185
"2409",11.6707616707617,10.0849256900212,10.3833865814696,11.3636363636364,14.745308310992
"2410",13.8820638820639,11.1464968152866,12.779552715655,11.3636363636364,14.745308310992
"2411",0,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,0
"2413",9.82800982800983,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"2414",10.0737100737101,9.34182590233546,7.98722044728434,13.6363636363636,8.04289544235925
"2415",11.4250614250614,9.34182590233546,7.98722044728434,9.09090909090909,10.7238605898123
"2416",0.122850122850123,0.106157112526539,0,0,0
"2417",10.1965601965602,10.0849256900212,15.1757188498403,13.6363636363636,14.745308310992
"2418",10.9336609336609,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"2419",12.2850122850123,11.4649681528662,15.9744408945687,11.3636363636364,12.0643431635389
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",11.5479115479115,9.97876857749469,11.1821086261981,13.6363636363636,9.38337801608579
"2424",9.21375921375921,7.64331210191083,11.9808306709265,9.09090909090909,12.0643431635389
"2425",14.7420147420147,9.76645435244161,16.7731629392971,15.9090909090909,12.0643431635389
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",12.7764127764128,9.55414012738854,13.5782747603834,20.4545454545455,16.0857908847185
"2429",11.7936117936118,9.447983014862,14.3769968051118,15.9090909090909,14.745308310992
"2430",8.96805896805897,6.90021231422505,9.58466453674121,9.09090909090909,5.36193029490617
"2431",12.7764127764128,10.4033970276008,11.1821086261981,11.3636363636364,12.0643431635389
"2432",0,0.106157112526539,0,0,0
"2433",10.8108108108108,9.447983014862,11.1821086261981,18.1818181818182,8.04289544235925
"2434",10.0737100737101,7.64331210191083,10.3833865814696,9.09090909090909,10.7238605898123
"2435",0,0.106157112526539,0,0,0
"2436",11.6707616707617,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"2437",0,0.106157112526539,0,0,0
"2438",12.4078624078624,9.97876857749469,13.5782747603834,11.3636363636364,10.7238605898123
"2439",9.82800982800983,7.85562632696391,8.78594249201278,13.6363636363636,13.4048257372654
"2440",10.8108108108108,9.447983014862,8.78594249201278,11.3636363636364,9.38337801608579
"2441",9.82800982800983,8.59872611464968,11.1821086261981,11.3636363636364,14.745308310992
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",11.5479115479115,11.3588110403397,11.1821086261981,20.4545454545455,9.38337801608579
"2445",0,0.106157112526539,0,0,0
"2446",12.6535626535627,8.70488322717622,11.9808306709265,9.09090909090909,10.7238605898123
"2447",0,0.106157112526539,0,0,0
"2448",12.7764127764128,8.9171974522293,13.5782747603834,20.4545454545455,17.426273458445
"2449",10.6879606879607,7.74946921443737,8.78594249201278,13.6363636363636,8.04289544235925
"2450",9.82800982800983,9.66029723991507,14.3769968051118,18.1818181818182,13.4048257372654
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",12.7764127764128,9.34182590233546,11.9808306709265,11.3636363636364,10.7238605898123
"2453",11.3022113022113,8.81104033970276,11.9808306709265,11.3636363636364,9.38337801608579
"2454",12.2850122850123,9.76645435244161,11.1821086261981,20.4545454545455,8.04289544235925
"2455",10.8108108108108,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"2456",11.6707616707617,11.0403397027601,12.779552715655,11.3636363636364,9.38337801608579
"2457",12.2850122850123,9.76645435244161,12.779552715655,9.09090909090909,13.4048257372654
"2458",0,0.106157112526539,0,0,0
"2459",0.122850122850123,0.106157112526539,0,0,0
"2460",12.2850122850123,10.0849256900212,10.3833865814696,18.1818181818182,12.0643431635389
"2461",9.45945945945946,9.87261146496815,13.5782747603834,9.09090909090909,12.0643431635389
"2462",10.1965601965602,8.17409766454352,11.9808306709265,13.6363636363636,12.0643431635389
"2463",10.0737100737101,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"2464",10.4422604422604,8.17409766454352,11.9808306709265,9.09090909090909,16.0857908847185
"2465",0,0.106157112526539,0,0,0
"2466",13.2678132678133,11.0403397027601,14.3769968051118,13.6363636363636,14.745308310992
"2467",0,0.106157112526539,0.798722044728434,0,0
"2468",10.4422604422604,9.23566878980892,11.1821086261981,9.09090909090909,9.38337801608579
"2469",9.09090909090909,8.3864118895966,9.58466453674121,13.6363636363636,6.70241286863271
"2470",0,0.106157112526539,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",9.09090909090909,9.66029723991507,9.58466453674121,9.09090909090909,10.7238605898123
"2474",0,0.106157112526539,0,0,0
"2475",11.7936117936118,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"2476",8.96805896805897,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"2477",11.4250614250614,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"2478",9.82800982800983,9.55414012738854,13.5782747603834,15.9090909090909,12.0643431635389
"2479",12.1621621621622,9.02335456475584,11.1821086261981,18.1818181818182,12.0643431635389
"2480",10.9336609336609,10.2972399150743,12.779552715655,11.3636363636364,12.0643431635389
"2481",11.3022113022113,8.70488322717622,11.9808306709265,18.1818181818182,12.0643431635389
"2482",8.5995085995086,8.9171974522293,11.1821086261981,11.3636363636364,12.0643431635389
"2483",11.4250614250614,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"2484",10.8108108108108,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"2485",11.0565110565111,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2486",0,0.106157112526539,0,0,0
"2487",11.7936117936118,9.87261146496815,14.3769968051118,13.6363636363636,16.0857908847185
"2488",10.8108108108108,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"2489",11.4250614250614,10.7218683651805,13.5782747603834,15.9090909090909,12.0643431635389
"2490",12.6535626535627,10.5095541401274,12.779552715655,11.3636363636364,14.745308310992
"2491",12.039312039312,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"2492",0,0.106157112526539,0,0,0
"2493",12.039312039312,11.1464968152866,11.1821086261981,11.3636363636364,18.7667560321716
"2494",10.8108108108108,9.76645435244161,11.9808306709265,13.6363636363636,13.4048257372654
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",11.4250614250614,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
