"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2261",12.4078624078624,9.87261146496815,12.779552715655,13.6363636363636,14.745308310992
"2262",0,0.106157112526539,0,0,0
"2263",13.6363636363636,10.5095541401274,12.779552715655,15.9090909090909,12.0643431635389
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",12.5307125307125,8.59872611464968,17.5718849840256,11.3636363636364,14.745308310992
"2267",13.6363636363636,11.5711252653928,12.779552715655,13.6363636363636,13.4048257372654
"2268",0,0.106157112526539,0,0,0
"2269",11.7936117936118,11.1464968152866,12.779552715655,11.3636363636364,20.1072386058981
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",13.7592137592138,9.34182590233546,13.5782747603834,22.7272727272727,13.4048257372654
"2273",11.7936117936118,11.9957537154989,16.7731629392971,18.1818181818182,14.745308310992
"2274",13.2678132678133,11.3588110403397,15.1757188498403,13.6363636363636,18.7667560321716
"2275",13.6363636363636,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"2276",13.8820638820639,11.4649681528662,13.5782747603834,11.3636363636364,17.426273458445
"2277",0,0.106157112526539,0,0,0
"2278",13.3906633906634,11.3588110403397,9.58466453674121,13.6363636363636,14.745308310992
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",12.5307125307125,11.1464968152866,9.58466453674121,15.9090909090909,16.0857908847185
"2282",13.6363636363636,9.76645435244161,14.3769968051118,13.6363636363636,6.70241286863271
"2283",14.4963144963145,12.8450106157113,15.1757188498403,15.9090909090909,10.7238605898123
"2284",14.1277641277641,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"2285",0,0.106157112526539,0,0,0
"2286",0.122850122850123,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",12.8992628992629,11.2526539278132,13.5782747603834,13.6363636363636,9.38337801608579
"2289",13.022113022113,12.208067940552,14.3769968051118,15.9090909090909,17.426273458445
"2290",14.4963144963145,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"2291",15.1105651105651,10.7218683651805,19.1693290734824,13.6363636363636,13.4048257372654
"2292",12.5307125307125,11.8895966029724,13.5782747603834,13.6363636363636,8.04289544235925
"2293",12.1621621621622,11.1464968152866,15.1757188498403,18.1818181818182,13.4048257372654
"2294",15.4791154791155,10.7218683651805,13.5782747603834,15.9090909090909,9.38337801608579
"2295",14.987714987715,11.1464968152866,15.1757188498403,25,13.4048257372654
"2296",14.6191646191646,11.9957537154989,12.779552715655,13.6363636363636,10.7238605898123
"2297",12.7764127764128,11.5711252653928,14.3769968051118,15.9090909090909,16.0857908847185
"2298",14.7420147420147,11.4649681528662,12.779552715655,18.1818181818182,14.745308310992
"2299",13.7592137592138,11.5711252653928,17.5718849840256,13.6363636363636,13.4048257372654
"2300",13.1449631449631,12.6326963906582,15.9744408945687,18.1818181818182,17.426273458445
"2301",12.7764127764128,11.5711252653928,15.1757188498403,15.9090909090909,16.0857908847185
"2302",13.022113022113,11.0403397027601,10.3833865814696,18.1818181818182,8.04289544235925
"2303",13.6363636363636,11.4649681528662,16.7731629392971,15.9090909090909,12.0643431635389
"2304",0,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",14.987714987715,11.1464968152866,14.3769968051118,11.3636363636364,18.7667560321716
"2308",12.2850122850123,10.2972399150743,15.9744408945687,18.1818181818182,13.4048257372654
"2309",0,0.106157112526539,0,0,0
"2310",13.7592137592138,11.7834394904459,12.779552715655,15.9090909090909,16.0857908847185
"2311",13.6363636363636,13.588110403397,14.3769968051118,20.4545454545455,14.745308310992
"2312",13.2678132678133,11.2526539278132,15.9744408945687,13.6363636363636,12.0643431635389
"2313",0,0.106157112526539,0,0,0
"2314",0.122850122850123,0.106157112526539,0,0,0
"2315",13.3906633906634,11.6772823779193,13.5782747603834,11.3636363636364,16.0857908847185
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",12.5307125307125,10.6157112526539,11.9808306709265,18.1818181818182,8.04289544235925
"2319",14.7420147420147,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"2320",14.987714987715,11.1464968152866,11.1821086261981,11.3636363636364,13.4048257372654
"2321",0,0.106157112526539,0,0,0
"2322",12.6535626535627,9.66029723991507,9.58466453674121,9.09090909090909,16.0857908847185
"2323",13.2678132678133,11.8895966029724,15.1757188498403,20.4545454545455,16.0857908847185
"2324",0.122850122850123,0.106157112526539,0,0,0
"2325",14.004914004914,10.9341825902335,10.3833865814696,15.9090909090909,12.0643431635389
"2326",14.2506142506143,12.7388535031847,15.9744408945687,11.3636363636364,13.4048257372654
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",14.7420147420147,10.1910828025478,11.9808306709265,9.09090909090909,21.4477211796247
"2329",12.7764127764128,11.2526539278132,12.779552715655,15.9090909090909,17.426273458445
"2330",12.8992628992629,12.5265392781316,13.5782747603834,15.9090909090909,14.745308310992
"2331",16.0933660933661,11.3588110403397,19.9680511182109,15.9090909090909,10.7238605898123
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0.798722044728434,0,0
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",13.5135135135135,10.9341825902335,11.1821086261981,18.1818181818182,14.745308310992
"2338",0,0.106157112526539,0,0,0
"2339",13.2678132678133,11.2526539278132,11.9808306709265,15.9090909090909,10.7238605898123
"2340",13.7592137592138,13.1634819532909,14.3769968051118,18.1818181818182,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",15.3562653562654,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"2343",0,0.106157112526539,0,0,0
"2344",14.2506142506143,11.5711252653928,15.9744408945687,20.4545454545455,10.7238605898123
"2345",11.6707616707617,10.0849256900212,8.78594249201278,11.3636363636364,13.4048257372654
"2346",15.970515970516,11.4649681528662,15.9744408945687,13.6363636363636,14.745308310992
"2347",13.022113022113,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",11.3022113022113,9.97876857749469,17.5718849840256,11.3636363636364,9.38337801608579
"2352",13.2678132678133,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"2353",14.1277641277641,10.5095541401274,12.779552715655,22.7272727272727,14.745308310992
"2354",0,0.106157112526539,0,0,0
"2355",13.2678132678133,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"2356",15.2334152334152,12.208067940552,12.779552715655,20.4545454545455,13.4048257372654
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",0,0.106157112526539,0,0,0
"2360",15.970515970516,12.5265392781316,15.9744408945687,13.6363636363636,18.7667560321716
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",15.970515970516,11.7834394904459,14.3769968051118,11.3636363636364,13.4048257372654
"2366",0,0.106157112526539,0,0,0
"2367",0,0.106157112526539,0,0,0
"2368",13.6363636363636,10.0849256900212,15.1757188498403,15.9090909090909,10.7238605898123
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",12.8992628992629,13.0573248407643,12.779552715655,34.0909090909091,14.745308310992
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",12.4078624078624,11.6772823779193,13.5782747603834,11.3636363636364,13.4048257372654
"2376",15.4791154791155,11.8895966029724,15.9744408945687,13.6363636363636,12.0643431635389
"2377",13.6363636363636,11.5711252653928,12.779552715655,15.9090909090909,18.7667560321716
"2378",0.122850122850123,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",14.987714987715,12.4203821656051,14.3769968051118,13.6363636363636,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",14.987714987715,11.5711252653928,15.1757188498403,9.09090909090909,9.38337801608579
"2385",15.6019656019656,10.4033970276008,14.3769968051118,18.1818181818182,12.0643431635389
"2386",13.6363636363636,11.0403397027601,14.3769968051118,15.9090909090909,13.4048257372654
"2387",14.987714987715,11.8895966029724,15.1757188498403,11.3636363636364,10.7238605898123
"2388",12.039312039312,9.447983014862,11.1821086261981,13.6363636363636,14.745308310992
"2389",14.1277641277641,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"2390",14.004914004914,11.8895966029724,11.1821086261981,13.6363636363636,14.745308310992
"2391",0,0.106157112526539,0,0,0
"2392",13.6363636363636,11.4649681528662,13.5782747603834,13.6363636363636,13.4048257372654
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",12.5307125307125,11.0403397027601,11.1821086261981,11.3636363636364,13.4048257372654
"2395",13.022113022113,9.97876857749469,11.1821086261981,11.3636363636364,9.38337801608579
"2396",0.122850122850123,0.106157112526539,0,0,0
"2397",13.022113022113,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",14.8648648648649,11.7834394904459,15.1757188498403,13.6363636363636,12.0643431635389
"2401",14.004914004914,11.0403397027601,15.9744408945687,11.3636363636364,10.7238605898123
"2402",13.5135135135135,9.66029723991507,15.9744408945687,15.9090909090909,14.745308310992
"2403",13.1449631449631,11.1464968152866,15.1757188498403,18.1818181818182,17.426273458445
"2404",13.6363636363636,10.5095541401274,14.3769968051118,22.7272727272727,12.0643431635389
"2405",0,0.106157112526539,0,0,0
"2406",14.987714987715,11.1464968152866,13.5782747603834,15.9090909090909,13.4048257372654
"2407",14.1277641277641,11.4649681528662,12.779552715655,15.9090909090909,17.426273458445
"2408",13.2678132678133,12.7388535031847,15.1757188498403,18.1818181818182,14.745308310992
"2409",14.1277641277641,12.208067940552,14.3769968051118,13.6363636363636,13.4048257372654
"2410",14.6191646191646,10.9341825902335,14.3769968051118,18.1818181818182,14.745308310992
"2411",0,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,0
"2413",13.7592137592138,12.8450106157113,11.1821086261981,11.3636363636364,13.4048257372654
"2414",13.5135135135135,10.828025477707,9.58466453674121,15.9090909090909,9.38337801608579
"2415",13.7592137592138,10.828025477707,13.5782747603834,11.3636363636364,12.0643431635389
"2416",0.122850122850123,0.106157112526539,0,0,0
"2417",14.2506142506143,12.6326963906582,17.5718849840256,11.3636363636364,17.426273458445
"2418",14.1277641277641,11.7834394904459,15.9744408945687,13.6363636363636,13.4048257372654
"2419",13.2678132678133,11.5711252653928,11.1821086261981,11.3636363636364,14.745308310992
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",14.6191646191646,12.5265392781316,16.7731629392971,13.6363636363636,13.4048257372654
"2424",12.1621621621622,11.4649681528662,12.779552715655,11.3636363636364,12.0643431635389
"2425",15.970515970516,12.5265392781316,19.9680511182109,13.6363636363636,13.4048257372654
"2426",0,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",13.5135135135135,11.8895966029724,15.9744408945687,11.3636363636364,12.0643431635389
"2429",14.2506142506143,11.1464968152866,15.1757188498403,13.6363636363636,14.745308310992
"2430",12.5307125307125,10.2972399150743,11.1821086261981,9.09090909090909,8.04289544235925
"2431",15.6019656019656,13.6942675159236,11.9808306709265,13.6363636363636,13.4048257372654
"2432",0,0.106157112526539,0,0,0
"2433",13.7592137592138,12.6326963906582,11.9808306709265,15.9090909090909,9.38337801608579
"2434",14.004914004914,11.2526539278132,13.5782747603834,9.09090909090909,12.0643431635389
"2435",0,0.106157112526539,0,0,0
"2436",14.1277641277641,10.6157112526539,12.779552715655,18.1818181818182,17.426273458445
"2437",0,0.106157112526539,0,0,0
"2438",12.4078624078624,10.7218683651805,13.5782747603834,11.3636363636364,10.7238605898123
"2439",12.2850122850123,10.5095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"2440",12.4078624078624,12.1019108280255,15.1757188498403,13.6363636363636,13.4048257372654
"2441",11.7936117936118,11.3588110403397,11.1821086261981,13.6363636363636,12.0643431635389
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",14.4963144963145,12.6326963906582,14.3769968051118,18.1818181818182,9.38337801608579
"2445",0,0.106157112526539,0,0,0
"2446",13.5135135135135,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"2447",0,0.106157112526539,0,0,0
"2448",13.3906633906634,12.3142250530786,13.5782747603834,20.4545454545455,14.745308310992
"2449",13.6363636363636,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"2450",13.6363636363636,11.5711252653928,15.9744408945687,15.9090909090909,13.4048257372654
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",16.4619164619165,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"2453",12.8992628992629,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"2454",14.987714987715,11.3588110403397,15.9744408945687,20.4545454545455,13.4048257372654
"2455",12.7764127764128,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"2456",14.1277641277641,11.9957537154989,16.7731629392971,11.3636363636364,10.7238605898123
"2457",15.8476658476658,10.6157112526539,14.3769968051118,18.1818181818182,18.7667560321716
"2458",0,0.106157112526539,0,0,0
"2459",0.122850122850123,0.106157112526539,0,0,0
"2460",14.4963144963145,11.0403397027601,15.1757188498403,22.7272727272727,9.38337801608579
"2461",10.4422604422604,11.7834394904459,16.7731629392971,11.3636363636364,10.7238605898123
"2462",12.2850122850123,9.23566878980892,15.1757188498403,15.9090909090909,12.0643431635389
"2463",12.6535626535627,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"2464",12.7764127764128,10.7218683651805,14.3769968051118,11.3636363636364,18.7667560321716
"2465",0,0.106157112526539,0,0,0
"2466",14.6191646191646,10.828025477707,17.5718849840256,15.9090909090909,13.4048257372654
"2467",0,0.106157112526539,0.798722044728434,0,0
"2468",12.039312039312,11.3588110403397,15.1757188498403,11.3636363636364,10.7238605898123
"2469",11.1793611793612,10.9341825902335,14.3769968051118,18.1818181818182,10.7238605898123
"2470",0,0.106157112526539,0,0,0
"2471",0,0.106157112526539,0,0,0
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",12.7764127764128,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"2474",0,0.106157112526539,0,0,0
"2475",13.8820638820639,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"2476",11.7936117936118,10.828025477707,13.5782747603834,11.3636363636364,10.7238605898123
"2477",12.1621621621622,11.3588110403397,15.9744408945687,15.9090909090909,17.426273458445
"2478",13.8820638820639,10.5095541401274,14.3769968051118,11.3636363636364,13.4048257372654
"2479",14.004914004914,12.8450106157113,15.9744408945687,20.4545454545455,16.0857908847185
"2480",13.6363636363636,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"2481",15.3562653562654,10.5095541401274,15.9744408945687,22.7272727272727,10.7238605898123
"2482",13.3906633906634,9.97876857749469,15.9744408945687,20.4545454545455,17.426273458445
"2483",15.1105651105651,11.4649681528662,15.1757188498403,13.6363636363636,17.426273458445
"2484",13.7592137592138,10.0849256900212,13.5782747603834,15.9090909090909,13.4048257372654
"2485",12.6535626535627,10.1910828025478,11.1821086261981,15.9090909090909,13.4048257372654
"2486",0,0.106157112526539,0,0,0
"2487",15.4791154791155,11.3588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"2488",13.1449631449631,12.6326963906582,12.779552715655,15.9090909090909,13.4048257372654
"2489",16.3390663390663,12.9511677282378,14.3769968051118,13.6363636363636,13.4048257372654
"2490",15.970515970516,11.6772823779193,15.1757188498403,20.4545454545455,20.1072386058981
"2491",14.8648648648649,11.1464968152866,17.5718849840256,15.9090909090909,13.4048257372654
"2492",0,0.106157112526539,0,0,0
"2493",14.004914004914,11.8895966029724,11.9808306709265,13.6363636363636,16.0857908847185
"2494",13.1449631449631,11.2526539278132,14.3769968051118,6.81818181818182,16.0857908847185
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",14.2506142506143,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
