"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2259",4.79115479115479,13.6942675159236,15.1757188498403,29.5454545454545,29.4906166219839
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",5.8968058968059,16.4543524416136,11.9808306709265,34.0909090909091,28.1501340482574
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",5.65110565110565,15.1804670912951,14.3769968051118,36.3636363636364,33.5120643431635
"2264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",6.38820638820639,20.1698513800425,11.1821086261981,34.0909090909091,26.8096514745308
"2267",3.68550368550369,13.9065817409766,17.5718849840256,38.6363636363636,24.1286863270778
"2268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2269",5.52825552825553,20.0636942675159,17.5718849840256,43.1818181818182,36.1930294906166
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",2.45700245700246,14.2250530785563,12.779552715655,20.4545454545455,29.4906166219839
"2273",4.17690417690418,13.2696390658174,13.5782747603834,25,30.8310991957105
"2274",2.7027027027027,13.1634819532909,11.1821086261981,38.6363636363636,25.4691689008043
"2275",3.68550368550369,14.0127388535032,14.3769968051118,31.8181818181818,22.7882037533512
"2276",5.77395577395577,14.8619957537155,15.9744408945687,36.3636363636364,20.1072386058981
"2277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2278",3.19410319410319,14.3312101910828,15.9744408945687,40.9090909090909,40.2144772117963
"2279",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",3.43980343980344,16.0297239915074,15.1757188498403,36.3636363636364,28.1501340482574
"2282",4.05405405405405,14.2250530785563,11.1821086261981,25,38.8739946380697
"2283",3.93120393120393,15.0743099787686,15.1757188498403,36.3636363636364,46.916890080429
"2284",4.66830466830467,12.7388535031847,15.1757188498403,20.4545454545455,21.4477211796247
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2288",6.87960687960688,18.895966029724,19.1693290734824,20.4545454545455,34.8525469168901
"2289",4.42260442260442,15.1804670912951,12.779552715655,13.6363636363636,25.4691689008043
"2290",2.94840294840295,13.0573248407643,13.5782747603834,27.2727272727273,29.4906166219839
"2291",1.96560196560197,11.1464968152866,8.78594249201278,31.8181818181818,17.426273458445
"2292",5.03685503685504,14.0127388535032,12.779552715655,36.3636363636364,30.8310991957105
"2293",3.68550368550369,15.3927813163482,15.1757188498403,22.7272727272727,26.8096514745308
"2294",4.17690417690418,15.9235668789809,14.3769968051118,29.5454545454545,30.8310991957105
"2295",1.96560196560197,12.5265392781316,16.7731629392971,18.1818181818182,25.4691689008043
"2296",4.17690417690418,15.2866242038217,11.9808306709265,34.0909090909091,25.4691689008043
"2297",2.82555282555283,11.6772823779193,12.779552715655,22.7272727272727,22.7882037533512
"2298",4.42260442260442,19.3205944798301,16.7731629392971,43.1818181818182,29.4906166219839
"2299",3.56265356265356,15.9235668789809,17.5718849840256,29.5454545454545,33.5120643431635
"2300",3.93120393120393,14.6496815286624,14.3769968051118,15.9090909090909,21.4477211796247
"2301",3.31695331695332,12.8450106157113,19.1693290734824,18.1818181818182,25.4691689008043
"2302",4.91400491400491,15.9235668789809,21.5654952076677,27.2727272727273,32.171581769437
"2303",2.57985257985258,13.3757961783439,11.1821086261981,27.2727272727273,21.4477211796247
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",4.2997542997543,13.588110403397,15.1757188498403,38.6363636363636,30.8310991957105
"2308",4.91400491400491,14.8619957537155,10.3833865814696,31.8181818181818,36.1930294906166
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",4.05405405405405,13.588110403397,15.1757188498403,15.9090909090909,34.8525469168901
"2311",2.45700245700246,10.5095541401274,8.78594249201278,18.1818181818182,22.7882037533512
"2312",3.43980343980344,13.1634819532909,16.7731629392971,29.5454545454545,30.8310991957105
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",3.93120393120393,13.8004246284501,13.5782747603834,25,22.7882037533512
"2316",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",5.77395577395577,20.0636942675159,12.779552715655,22.7272727272727,40.2144772117963
"2319",3.80835380835381,14.4373673036093,15.1757188498403,36.3636363636364,29.4906166219839
"2320",5.40540540540541,13.4819532908705,18.370607028754,29.5454545454545,33.5120643431635
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",7.86240786240786,20.5944798301486,15.9744408945687,38.6363636363636,26.8096514745308
"2323",3.43980343980344,14.968152866242,16.7731629392971,20.4545454545455,22.7882037533512
"2324",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2325",3.80835380835381,15.7112526539278,20.7667731629393,25,25.4691689008043
"2326",3.31695331695332,12.9511677282378,15.9744408945687,25,22.7882037533512
"2327",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",3.93120393120393,15.7112526539278,17.5718849840256,31.8181818181818,32.171581769437
"2329",4.17690417690418,14.6496815286624,19.9680511182109,18.1818181818182,20.1072386058981
"2330",3.68550368550369,13.8004246284501,19.9680511182109,27.2727272727273,25.4691689008043
"2331",4.91400491400491,13.8004246284501,9.58466453674121,22.7272727272727,30.8310991957105
"2332",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.6815286624204,99.0415335463259,100,100.536193029491
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2337",4.42260442260442,14.1188959660297,16.7731629392971,27.2727272727273,33.5120643431635
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",5.03685503685504,14.4373673036093,13.5782747603834,27.2727272727273,33.5120643431635
"2340",3.56265356265356,13.9065817409766,14.3769968051118,29.5454545454545,21.4477211796247
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",3.19410319410319,10.828025477707,14.3769968051118,25,30.8310991957105
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",4.91400491400491,15.3927813163482,12.779552715655,20.4545454545455,30.8310991957105
"2345",5.15970515970516,12.1019108280255,19.1693290734824,38.6363636363636,24.1286863270778
"2346",3.93120393120393,14.4373673036093,14.3769968051118,20.4545454545455,37.5335120643432
"2347",4.42260442260442,14.6496815286624,19.9680511182109,25,26.8096514745308
"2348",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2350",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",5.40540540540541,16.4543524416136,15.9744408945687,29.5454545454545,28.1501340482574
"2352",4.79115479115479,15.7112526539278,14.3769968051118,22.7272727272727,26.8096514745308
"2353",4.66830466830467,15.8174097664544,19.9680511182109,27.2727272727273,25.4691689008043
"2354",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2355",5.40540540540541,15.7112526539278,12.779552715655,31.8181818181818,38.8739946380697
"2356",4.66830466830467,15.8174097664544,14.3769968051118,22.7272727272727,29.4906166219839
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2360",2.57985257985258,13.9065817409766,19.1693290734824,22.7272727272727,24.1286863270778
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2364",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",2.94840294840295,14.4373673036093,13.5782747603834,40.9090909090909,12.0643431635389
"2366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",4.54545454545455,16.4543524416136,11.1821086261981,22.7272727272727,37.5335120643432
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",2.45700245700246,12.6326963906582,14.3769968051118,22.7272727272727,22.7882037533512
"2372",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",3.07125307125307,12.208067940552,11.9808306709265,36.3636363636364,25.4691689008043
"2376",3.43980343980344,13.588110403397,11.9808306709265,36.3636363636364,29.4906166219839
"2377",5.8968058968059,15.8174097664544,15.1757188498403,36.3636363636364,32.171581769437
"2378",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",3.07125307125307,11.7834394904459,16.7731629392971,29.5454545454545,21.4477211796247
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",4.91400491400491,14.2250530785563,8.78594249201278,29.5454545454545,34.8525469168901
"2385",4.17690417690418,17.0912951167728,15.9744408945687,22.7272727272727,33.5120643431635
"2386",5.15970515970516,14.6496815286624,17.5718849840256,18.1818181818182,30.8310991957105
"2387",4.66830466830467,16.8789808917197,14.3769968051118,27.2727272727273,26.8096514745308
"2388",6.14250614250614,16.5605095541401,15.9744408945687,36.3636363636364,30.8310991957105
"2389",4.66830466830467,15.7112526539278,11.1821086261981,29.5454545454545,26.8096514745308
"2390",3.56265356265356,12.9511677282378,17.5718849840256,27.2727272727273,28.1501340482574
"2391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2392",3.07125307125307,13.1634819532909,12.779552715655,27.2727272727273,22.7882037533512
"2393",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2394",6.14250614250614,19.8513800424628,19.9680511182109,34.0909090909091,25.4691689008043
"2395",5.65110565110565,16.6666666666667,19.9680511182109,29.5454545454545,26.8096514745308
"2396",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",4.42260442260442,16.2420382165605,19.9680511182109,22.7272727272727,36.1930294906166
"2398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",3.68550368550369,15.3927813163482,19.9680511182109,29.5454545454545,38.8739946380697
"2401",3.68550368550369,14.0127388535032,14.3769968051118,15.9090909090909,32.171581769437
"2402",6.14250614250614,19.1082802547771,19.9680511182109,29.5454545454545,41.5549597855228
"2403",5.15970515970516,14.6496815286624,18.370607028754,9.09090909090909,26.8096514745308
"2404",4.05405405405405,14.2250530785563,18.370607028754,29.5454545454545,41.5549597855228
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",4.05405405405405,11.4649681528662,17.5718849840256,25,24.1286863270778
"2407",2.82555282555283,15.8174097664544,10.3833865814696,18.1818181818182,29.4906166219839
"2408",4.17690417690418,16.0297239915074,15.1757188498403,25,30.8310991957105
"2409",3.56265356265356,15.4989384288747,17.5718849840256,22.7272727272727,30.8310991957105
"2410",4.05405405405405,11.4649681528662,15.1757188498403,27.2727272727273,14.745308310992
"2411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",4.79115479115479,13.2696390658174,15.1757188498403,29.5454545454545,20.1072386058981
"2414",4.54545454545455,16.135881104034,20.7667731629393,38.6363636363636,29.4906166219839
"2415",3.68550368550369,15.2866242038217,19.9680511182109,29.5454545454545,28.1501340482574
"2416",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",4.05405405405405,15.8174097664544,11.9808306709265,38.6363636363636,25.4691689008043
"2418",4.66830466830467,11.3588110403397,15.1757188498403,34.0909090909091,17.426273458445
"2419",3.56265356265356,14.2250530785563,14.3769968051118,20.4545454545455,25.4691689008043
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",2.45700245700246,11.1464968152866,10.3833865814696,11.3636363636364,28.1501340482574
"2424",4.2997542997543,14.8619957537155,11.1821086261981,38.6363636363636,26.8096514745308
"2425",3.56265356265356,11.9957537154989,16.7731629392971,22.7272727272727,21.4477211796247
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",4.66830466830467,12.9511677282378,12.779552715655,18.1818181818182,30.8310991957105
"2429",2.94840294840295,14.4373673036093,15.1757188498403,27.2727272727273,24.1286863270778
"2430",6.26535626535627,17.6220806794055,15.9744408945687,45.4545454545455,42.8954423592493
"2431",2.45700245700246,11.4649681528662,7.18849840255591,29.5454545454545,20.1072386058981
"2432",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2433",3.19410319410319,15.9235668789809,12.779552715655,25,26.8096514745308
"2434",4.79115479115479,16.2420382165605,12.779552715655,31.8181818181818,24.1286863270778
"2435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",4.05405405405405,14.8619957537155,18.370607028754,22.7272727272727,32.171581769437
"2437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",4.05405405405405,14.755838641189,15.9744408945687,27.2727272727273,40.2144772117963
"2439",6.01965601965602,14.0127388535032,15.9744408945687,29.5454545454545,20.1072386058981
"2440",4.79115479115479,16.135881104034,15.1757188498403,27.2727272727273,38.8739946380697
"2441",2.94840294840295,13.9065817409766,11.9808306709265,27.2727272727273,20.1072386058981
"2442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2444",2.7027027027027,9.55414012738854,10.3833865814696,22.7272727272727,22.7882037533512
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",2.94840294840295,15.7112526539278,12.779552715655,11.3636363636364,21.4477211796247
"2447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",3.68550368550369,13.8004246284501,8.78594249201278,18.1818181818182,21.4477211796247
"2449",3.56265356265356,17.1974522292994,18.370607028754,29.5454545454545,34.8525469168901
"2450",4.2997542997543,13.8004246284501,9.58466453674121,27.2727272727273,25.4691689008043
"2451",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
