"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2269",5.40540540540541,16.0297239915074,11.9808306709265,36.3636363636364,28.1501340482574
"2270",6.14250614250614,16.4543524416136,14.3769968051118,20.4545454545455,24.1286863270778
"2271",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2272",6.38820638820639,18.1528662420382,18.370607028754,45.4545454545455,32.171581769437
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",6.26535626535627,14.968152866242,14.3769968051118,18.1818181818182,24.1286863270778
"2276",6.87960687960688,17.9405520169851,16.7731629392971,25,28.1501340482574
"2277",8.96805896805897,21.8683651804671,14.3769968051118,34.0909090909091,42.8954423592493
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",5.28255528255528,16.2420382165605,15.9744408945687,25,29.4906166219839
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",7.98525798525798,20.4883227176221,23.961661341853,36.3636363636364,29.4906166219839
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",6.01965601965602,18.2590233545648,13.5782747603834,22.7272727272727,32.171581769437
"2288",6.51105651105651,16.6666666666667,16.7731629392971,29.5454545454545,30.8310991957105
"2289",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2290",4.54545454545455,15.6050955414013,15.1757188498403,36.3636363636364,29.4906166219839
"2291",5.65110565110565,18.0467091295117,16.7731629392971,25,30.8310991957105
"2292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",8.23095823095823,19.3205944798301,10.3833865814696,34.0909090909091,32.171581769437
"2294",2.82555282555283,15.7112526539278,12.779552715655,29.5454545454545,29.4906166219839
"2295",4.17690417690418,15.0743099787686,10.3833865814696,34.0909090909091,37.5335120643432
"2296",3.80835380835381,13.4819532908705,13.5782747603834,40.9090909090909,29.4906166219839
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",5.65110565110565,17.515923566879,17.5718849840256,38.6363636363636,30.8310991957105
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",4.54545454545455,18.4713375796178,17.5718849840256,29.5454545454545,38.8739946380697
"2301",7.49385749385749,17.7282377919321,27.9552715654952,43.1818181818182,45.5764075067024
"2302",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",6.87960687960688,18.5774946921444,17.5718849840256,47.7272727272727,38.8739946380697
"2305",5.28255528255528,15.9235668789809,14.3769968051118,34.0909090909091,30.8310991957105
"2306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",3.31695331695332,13.3757961783439,9.58466453674121,31.8181818181818,30.8310991957105
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",4.2997542997543,18.1528662420382,13.5782747603834,34.0909090909091,28.1501340482574
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",5.65110565110565,14.968152866242,19.1693290734824,22.7272727272727,25.4691689008043
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",6.87960687960688,16.348195329087,18.370607028754,40.9090909090909,29.4906166219839
"2315",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",5.52825552825553,20.7006369426752,22.3642172523962,34.0909090909091,36.1930294906166
"2318",5.77395577395577,15.0743099787686,17.5718849840256,22.7272727272727,28.1501340482574
"2319",7.37100737100737,18.4713375796178,19.9680511182109,38.6363636363636,28.1501340482574
"2320",4.66830466830467,15.6050955414013,19.1693290734824,29.5454545454545,34.8525469168901
"2321",99.3857493857494,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"2322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2324",4.79115479115479,15.1804670912951,12.779552715655,34.0909090909091,22.7882037533512
"2325",5.52825552825553,19.5329087048832,15.1757188498403,47.7272727272727,30.8310991957105
"2326",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",4.91400491400491,14.2250530785563,18.370607028754,40.9090909090909,38.8739946380697
"2328",4.66830466830467,13.6942675159236,7.98722044728434,25,26.8096514745308
"2329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2330",4.91400491400491,15.4989384288747,15.1757188498403,34.0909090909091,26.8096514745308
"2331",5.77395577395577,15.6050955414013,15.1757188498403,36.3636363636364,34.8525469168901
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2335",6.14250614250614,17.7282377919321,22.3642172523962,34.0909090909091,36.1930294906166
"2336",8.10810810810811,19.5329087048832,16.7731629392971,34.0909090909091,42.8954423592493
"2337",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",6.75675675675676,17.6220806794055,15.9744408945687,47.7272727272727,26.8096514745308
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",3.80835380835381,13.588110403397,10.3833865814696,22.7272727272727,28.1501340482574
"2343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2344",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",99.3857493857494,99.5753715498938,98.2428115015974,100,100.536193029491
"2346",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2347",5.77395577395577,16.9851380042463,10.3833865814696,34.0909090909091,29.4906166219839
"2348",4.79115479115479,13.6942675159236,15.1757188498403,27.2727272727273,34.8525469168901
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",4.2997542997543,14.6496815286624,16.7731629392971,40.9090909090909,32.171581769437
"2351",5.52825552825553,16.0297239915074,13.5782747603834,36.3636363636364,38.8739946380697
"2352",4.17690417690418,14.8619957537155,11.9808306709265,34.0909090909091,30.8310991957105
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",3.43980343980344,15.6050955414013,13.5782747603834,34.0909090909091,21.4477211796247
"2355",4.91400491400491,14.2250530785563,18.370607028754,27.2727272727273,29.4906166219839
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",3.19410319410319,16.135881104034,16.7731629392971,27.2727272727273,33.5120643431635
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",5.15970515970516,14.5435244161359,15.9744408945687,34.0909090909091,29.4906166219839
"2360",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2363",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2364",5.65110565110565,16.7728237791932,15.9744408945687,38.6363636363636,34.8525469168901
"2365",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",7.12530712530713,19.9575371549894,21.5654952076677,31.8181818181818,29.4906166219839
"2367",5.8968058968059,17.8343949044586,16.7731629392971,29.5454545454545,38.8739946380697
"2368",7.12530712530713,20.4883227176221,14.3769968051118,27.2727272727273,34.8525469168901
"2369",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"2370",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",5.03685503685504,18.2590233545648,18.370607028754,40.9090909090909,32.171581769437
"2372",4.42260442260442,14.968152866242,13.5782747603834,27.2727272727273,29.4906166219839
"2373",4.54545454545455,15.0743099787686,15.1757188498403,20.4545454545455,41.5549597855228
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",4.42260442260442,14.8619957537155,21.5654952076677,38.6363636363636,30.8310991957105
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",4.17690417690418,15.4989384288747,16.7731629392971,25,34.8525469168901
"2379",6.63390663390663,18.3651804670913,19.1693290734824,34.0909090909091,33.5120643431635
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",6.75675675675676,21.5498938428875,18.370607028754,25,37.5335120643432
"2382",5.28255528255528,15.4989384288747,19.1693290734824,34.0909090909091,32.171581769437
"2383",4.79115479115479,16.5605095541401,23.1629392971246,38.6363636363636,34.8525469168901
"2384",6.26535626535627,17.4097664543524,14.3769968051118,27.2727272727273,28.1501340482574
"2385",8.10810810810811,20.3821656050955,23.1629392971246,27.2727272727273,38.8739946380697
"2386",5.03685503685504,16.4543524416136,18.370607028754,45.4545454545455,28.1501340482574
"2387",3.80835380835381,16.4543524416136,19.1693290734824,20.4545454545455,36.1930294906166
"2388",5.52825552825553,18.895966029724,9.58466453674121,47.7272727272727,25.4691689008043
"2389",5.77395577395577,18.0467091295117,19.1693290734824,43.1818181818182,32.171581769437
"2390",4.54545454545455,14.968152866242,15.1757188498403,29.5454545454545,24.1286863270778
"2391",5.8968058968059,15.3927813163482,15.1757188498403,22.7272727272727,30.8310991957105
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",5.65110565110565,17.8343949044586,22.3642172523962,40.9090909090909,40.2144772117963
"2394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2395",6.38820638820639,17.9405520169851,11.9808306709265,25,26.8096514745308
"2396",4.66830466830467,16.135881104034,15.9744408945687,36.3636363636364,32.171581769437
"2397",5.77395577395577,19.6390658174098,24.7603833865815,27.2727272727273,41.5549597855228
"2398",5.8968058968059,16.4543524416136,16.7731629392971,22.7272727272727,33.5120643431635
"2399",7.24815724815725,20.8067940552017,19.9680511182109,29.5454545454545,29.4906166219839
"2400",4.42260442260442,15.0743099787686,15.9744408945687,25,25.4691689008043
"2401",6.51105651105651,18.5774946921444,16.7731629392971,29.5454545454545,29.4906166219839
"2402",6.01965601965602,19.5329087048832,19.9680511182109,45.4545454545455,34.8525469168901
"2403",7.002457002457,17.8343949044586,19.1693290734824,34.0909090909091,30.8310991957105
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",7.24815724815725,18.4713375796178,19.1693290734824,36.3636363636364,36.1930294906166
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",9.21375921375921,19.5329087048832,18.370607028754,34.0909090909091,37.5335120643432
"2408",3.93120393120393,16.0297239915074,11.1821086261981,31.8181818181818,29.4906166219839
"2409",5.28255528255528,15.4989384288747,12.779552715655,36.3636363636364,26.8096514745308
"2410",7.002457002457,16.7728237791932,13.5782747603834,50,33.5120643431635
"2411",5.52825552825553,18.5774946921444,16.7731629392971,25,38.8739946380697
"2412",8.35380835380835,19.6390658174098,23.1629392971246,38.6363636363636,34.8525469168901
"2413",5.77395577395577,17.1974522292994,15.9744408945687,20.4545454545455,37.5335120643432
"2414",5.8968058968059,17.4097664543524,20.7667731629393,29.5454545454545,28.1501340482574
"2415",5.15970515970516,16.4543524416136,13.5782747603834,22.7272727272727,18.7667560321716
"2416",5.52825552825553,16.7728237791932,13.5782747603834,34.0909090909091,34.8525469168901
"2417",4.2997542997543,14.755838641189,21.5654952076677,36.3636363636364,26.8096514745308
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",4.2997542997543,17.9405520169851,19.1693290734824,47.7272727272727,32.171581769437
"2420",7.37100737100737,18.4713375796178,15.9744408945687,29.5454545454545,34.8525469168901
"2421",4.2997542997543,14.1188959660297,12.779552715655,29.5454545454545,28.1501340482574
"2422",4.54545454545455,16.135881104034,15.1757188498403,15.9090909090909,22.7882037533512
"2423",4.2997542997543,17.8343949044586,14.3769968051118,34.0909090909091,36.1930294906166
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",5.15970515970516,19.7452229299363,20.7667731629393,31.8181818181818,29.4906166219839
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",6.75675675675676,18.6836518046709,15.1757188498403,45.4545454545455,40.2144772117963
"2428",6.87960687960688,18.1528662420382,21.5654952076677,25,38.8739946380697
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",4.2997542997543,16.135881104034,19.9680511182109,34.0909090909091,22.7882037533512
"2432",5.28255528255528,15.4989384288747,17.5718849840256,22.7272727272727,25.4691689008043
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",5.52825552825553,17.6220806794055,17.5718849840256,22.7272727272727,30.8310991957105
"2435",4.79115479115479,14.5435244161359,15.1757188498403,25,38.8739946380697
"2436",4.91400491400491,16.4543524416136,23.1629392971246,13.6363636363636,28.1501340482574
"2437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2439",4.42260442260442,16.2420382165605,16.7731629392971,34.0909090909091,38.8739946380697
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",4.05405405405405,16.7728237791932,19.1693290734824,43.1818181818182,33.5120643431635
"2442",5.40540540540541,16.6666666666667,15.9744408945687,29.5454545454545,29.4906166219839
"2443",3.31695331695332,15.2866242038217,16.7731629392971,25,21.4477211796247
"2444",2.94840294840295,15.7112526539278,15.9744408945687,27.2727272727273,33.5120643431635
"2445",7.61670761670762,22.2929936305732,20.7667731629393,25,38.8739946380697
"2446",3.93120393120393,12.3142250530786,16.7731629392971,34.0909090909091,26.8096514745308
"2447",5.03685503685504,16.8789808917197,17.5718849840256,31.8181818181818,38.8739946380697
"2448",6.14250614250614,19.8513800424628,17.5718849840256,27.2727272727273,32.171581769437
"2449",7.37100737100737,22.9299363057325,18.370607028754,27.2727272727273,41.5549597855228
"2450",6.87960687960688,20.8067940552017,15.9744408945687,47.7272727272727,34.8525469168901
"2451",4.42260442260442,16.9851380042463,20.7667731629393,25,26.8096514745308
"2452",5.15970515970516,16.4543524416136,15.1757188498403,27.2727272727273,29.4906166219839
"2453",6.01965601965602,16.8789808917197,20.7667731629393,22.7272727272727,38.8739946380697
"2454",5.65110565110565,16.2420382165605,13.5782747603834,27.2727272727273,25.4691689008043
"2455",7.49385749385749,21.5498938428875,19.1693290734824,31.8181818181818,37.5335120643432
"2456",4.66830466830467,15.6050955414013,14.3769968051118,27.2727272727273,25.4691689008043
"2457",4.91400491400491,17.3036093418259,20.7667731629393,36.3636363636364,24.1286863270778
"2458",6.51105651105651,17.6220806794055,13.5782747603834,29.5454545454545,26.8096514745308
