"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2275",1.10565110565111,0.743099787685775,6.38977635782748,2.27272727272727,20.1072386058981
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",1.22850122850123,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"2281",0,0,0,0,0
"2282",1.71990171990172,0.636942675159236,4.79233226837061,2.27272727272727,10.7238605898123
"2283",1.10565110565111,0.743099787685775,5.59105431309904,9.09090909090909,8.04289544235925
"2284",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,6.70241286863271
"2285",0,0,0,0,0
"2286",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,10.7238605898123
"2287",0.982800982800983,1.38004246284501,4.79233226837061,2.27272727272727,10.7238605898123
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"2291",0.614250614250614,1.38004246284501,7.98722044728434,6.81818181818182,9.38337801608579
"2292",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"2293",0.614250614250614,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"2294",1.22850122850123,0.743099787685775,6.38977635782748,4.54545454545455,8.04289544235925
"2295",0.85995085995086,0.743099787685775,4.79233226837061,6.81818181818182,10.7238605898123
"2296",0.737100737100737,0.743099787685775,3.19488817891374,6.81818181818182,14.745308310992
"2297",0.737100737100737,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"2298",0,0,0,0,0
"2299",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"2300",0.85995085995086,1.06157112526539,7.18849840255591,4.54545454545455,9.38337801608579
"2301",0,0,0,0,0
"2302",0.737100737100737,0.849256900212314,5.59105431309904,6.81818181818182,9.38337801608579
"2303",0.85995085995086,0.743099787685775,7.18849840255591,4.54545454545455,9.38337801608579
"2304",1.22850122850123,0.849256900212314,7.18849840255591,2.27272727272727,9.38337801608579
"2305",0.85995085995086,1.06157112526539,2.3961661341853,6.81818181818182,12.0643431635389
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",1.10565110565111,0.636942675159236,3.99361022364217,6.81818181818182,6.70241286863271
"2309",0,0,0,0,0
"2310",0.982800982800983,0.849256900212314,5.59105431309904,2.27272727272727,13.4048257372654
"2311",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"2312",0.614250614250614,1.16772823779193,4.79233226837061,2.27272727272727,13.4048257372654
"2313",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,8.04289544235925
"2314",1.10565110565111,0.743099787685775,7.18849840255591,6.81818181818182,12.0643431635389
"2315",1.5970515970516,0.743099787685775,6.38977635782748,9.09090909090909,8.04289544235925
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",0.737100737100737,1.27388535031847,3.99361022364217,2.27272727272727,10.7238605898123
"2320",1.10565110565111,1.06157112526539,5.59105431309904,9.09090909090909,13.4048257372654
"2321",0.737100737100737,1.06157112526539,3.99361022364217,6.81818181818182,8.04289544235925
"2322",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"2323",0.85995085995086,1.16772823779193,4.79233226837061,0,12.0643431635389
"2324",0.982800982800983,0.955414012738854,3.99361022364217,6.81818181818182,9.38337801608579
"2325",0,0,0,0,0
"2326",0.982800982800983,0.955414012738854,3.19488817891374,9.09090909090909,16.0857908847185
"2327",0.982800982800983,1.06157112526539,7.18849840255591,2.27272727272727,10.7238605898123
"2328",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,10.7238605898123
"2329",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,6.70241286863271
"2330",0.982800982800983,0.955414012738854,6.38977635782748,4.54545454545455,8.04289544235925
"2331",1.10565110565111,0.849256900212314,7.98722044728434,2.27272727272727,5.36193029490617
"2332",1.35135135135135,0.636942675159236,3.19488817891374,6.81818181818182,8.04289544235925
"2333",0.737100737100737,0.955414012738854,3.99361022364217,9.09090909090909,10.7238605898123
"2334",1.10565110565111,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"2335",0,0,0,0,0
"2336",1.35135135135135,0.743099787685775,4.79233226837061,6.81818181818182,9.38337801608579
"2337",1.35135135135135,1.16772823779193,4.79233226837061,9.09090909090909,12.0643431635389
"2338",0.85995085995086,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"2339",0,0,0,0,0
"2340",0.737100737100737,0.955414012738854,4.79233226837061,2.27272727272727,6.70241286863271
"2341",1.22850122850123,0.955414012738854,3.19488817891374,9.09090909090909,14.745308310992
"2342",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"2343",0.85995085995086,0.636942675159236,4.79233226837061,4.54545454545455,6.70241286863271
"2344",0.614250614250614,1.06157112526539,6.38977635782748,6.81818181818182,8.04289544235925
"2345",0.982800982800983,0.530785562632696,5.59105431309904,0,14.745308310992
"2346",1.22850122850123,0.955414012738854,5.59105431309904,6.81818181818182,14.745308310992
"2347",0.737100737100737,0.636942675159236,4.79233226837061,9.09090909090909,10.7238605898123
"2348",0.737100737100737,0.955414012738854,6.38977635782748,4.54545454545455,6.70241286863271
"2349",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"2350",0,0,0,0,0
"2351",0.982800982800983,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"2352",0,0,0,0,0
"2353",1.47420147420147,0.849256900212314,6.38977635782748,11.3636363636364,14.745308310992
"2354",0.614250614250614,1.06157112526539,5.59105431309904,2.27272727272727,13.4048257372654
"2355",1.10565110565111,0.849256900212314,3.99361022364217,9.09090909090909,10.7238605898123
"2356",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"2357",0.982800982800983,1.06157112526539,3.19488817891374,2.27272727272727,12.0643431635389
"2358",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"2359",1.22850122850123,0.955414012738854,7.98722044728434,2.27272727272727,12.0643431635389
"2360",0.737100737100737,0.849256900212314,5.59105431309904,9.09090909090909,13.4048257372654
"2361",0,0,0,0,0
"2362",0.85995085995086,0.743099787685775,3.19488817891374,9.09090909090909,9.38337801608579
"2363",0,0,0,0,0
"2364",0.982800982800983,0.743099787685775,3.99361022364217,6.81818181818182,8.04289544235925
"2365",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,6.70241286863271
"2366",1.10565110565111,0.849256900212314,3.19488817891374,4.54545454545455,6.70241286863271
"2367",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,8.04289544235925
"2368",1.5970515970516,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"2369",0.982800982800983,0.743099787685775,7.18849840255591,4.54545454545455,14.745308310992
"2370",0,0,0,0,0
"2371",0.737100737100737,1.59235668789809,4.79233226837061,4.54545454545455,17.426273458445
"2372",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,8.04289544235925
"2373",0,0,0,0,0
"2374",0.982800982800983,1.27388535031847,7.18849840255591,9.09090909090909,12.0643431635389
"2375",0.737100737100737,0.636942675159236,4.79233226837061,6.81818181818182,9.38337801608579
"2376",0,0,0,0,0
"2377",0.982800982800983,0.636942675159236,4.79233226837061,11.3636363636364,13.4048257372654
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",1.35135135135135,0.955414012738854,4.79233226837061,4.54545454545455,13.4048257372654
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",1.22850122850123,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"2386",0.85995085995086,1.06157112526539,4.79233226837061,2.27272727272727,6.70241286863271
"2387",0,0,0,0,0
"2388",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,14.745308310992
"2389",0.737100737100737,0.849256900212314,4.79233226837061,0,6.70241286863271
"2390",0.737100737100737,1.16772823779193,5.59105431309904,4.54545454545455,14.745308310992
"2391",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"2392",0.614250614250614,0.849256900212314,7.18849840255591,6.81818181818182,13.4048257372654
"2393",0.85995085995086,0.636942675159236,4.79233226837061,4.54545454545455,13.4048257372654
"2394",0.85995085995086,1.16772823779193,9.58466453674121,2.27272727272727,14.745308310992
"2395",1.22850122850123,0.743099787685775,6.38977635782748,4.54545454545455,8.04289544235925
"2396",0.491400491400491,0.955414012738854,5.59105431309904,9.09090909090909,8.04289544235925
"2397",1.71990171990172,0.636942675159236,5.59105431309904,6.81818181818182,12.0643431635389
"2398",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"2399",1.22850122850123,0.849256900212314,8.78594249201278,4.54545454545455,12.0643431635389
"2400",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"2401",0.491400491400491,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"2402",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"2403",0.737100737100737,0.636942675159236,6.38977635782748,2.27272727272727,14.745308310992
"2404",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"2405",0.982800982800983,0.636942675159236,5.59105431309904,6.81818181818182,13.4048257372654
"2406",0,0,0,0,0
"2407",0.982800982800983,1.27388535031847,7.98722044728434,4.54545454545455,9.38337801608579
"2408",0,0,0,0,0
"2409",1.84275184275184,0.636942675159236,9.58466453674121,6.81818181818182,9.38337801608579
"2410",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"2411",0.614250614250614,0.743099787685775,7.18849840255591,6.81818181818182,5.36193029490617
"2412",0.85995085995086,1.06157112526539,7.18849840255591,4.54545454545455,14.745308310992
"2413",1.10565110565111,0.849256900212314,7.18849840255591,4.54545454545455,12.0643431635389
"2414",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,8.04289544235925
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",1.22850122850123,1.06157112526539,7.18849840255591,9.09090909090909,14.745308310992
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",1.22850122850123,0.636942675159236,3.99361022364217,9.09090909090909,13.4048257372654
"2422",1.84275184275184,1.27388535031847,3.99361022364217,9.09090909090909,9.38337801608579
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,12.0643431635389
"2426",0,0,0,0,0
"2427",1.35135135135135,0.743099787685775,3.99361022364217,6.81818181818182,9.38337801608579
"2428",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,10.7238605898123
"2429",0.491400491400491,1.06157112526539,5.59105431309904,9.09090909090909,12.0643431635389
"2430",0.982800982800983,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"2431",1.10565110565111,0.530785562632696,3.99361022364217,2.27272727272727,14.745308310992
"2432",0.614250614250614,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"2433",0,0,0,0,0
"2434",0.982800982800983,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"2435",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"2436",1.10565110565111,1.27388535031847,3.19488817891374,9.09090909090909,6.70241286863271
"2437",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"2438",0.737100737100737,0.849256900212314,4.79233226837061,2.27272727272727,9.38337801608579
"2439",1.22850122850123,1.16772823779193,3.19488817891374,4.54545454545455,14.745308310992
"2440",0,0,0,0,0
"2441",1.22850122850123,1.16772823779193,6.38977635782748,4.54545454545455,8.04289544235925
"2442",0.737100737100737,0.530785562632696,4.79233226837061,4.54545454545455,14.745308310992
"2443",1.10565110565111,1.16772823779193,5.59105431309904,4.54545454545455,12.0643431635389
"2444",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"2445",0,0,0,0,0
"2446",1.22850122850123,0.636942675159236,4.79233226837061,6.81818181818182,13.4048257372654
"2447",0.85995085995086,0.849256900212314,3.19488817891374,6.81818181818182,6.70241286863271
"2448",1.10565110565111,0.636942675159236,3.19488817891374,6.81818181818182,12.0643431635389
"2449",1.22850122850123,0.955414012738854,3.99361022364217,0,10.7238605898123
"2450",1.47420147420147,1.06157112526539,8.78594249201278,2.27272727272727,8.04289544235925
"2451",0.85995085995086,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"2452",0.614250614250614,0.743099787685775,2.3961661341853,6.81818181818182,10.7238605898123
"2453",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,10.7238605898123
"2454",0,0,0,0,0
"2455",1.10565110565111,1.16772823779193,4.79233226837061,9.09090909090909,14.745308310992
"2456",1.10565110565111,0.636942675159236,2.3961661341853,4.54545454545455,13.4048257372654
"2457",1.22850122850123,0.743099787685775,5.59105431309904,6.81818181818182,12.0643431635389
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",0.982800982800983,1.16772823779193,4.79233226837061,6.81818181818182,16.0857908847185
"2461",0.85995085995086,1.16772823779193,7.18849840255591,9.09090909090909,8.04289544235925
"2462",0,0,0,0,0
"2463",1.10565110565111,1.38004246284501,7.18849840255591,9.09090909090909,10.7238605898123
"2464",1.22850122850123,0.849256900212314,4.79233226837061,6.81818181818182,12.0643431635389
"2465",1.10565110565111,0.530785562632696,7.98722044728434,9.09090909090909,9.38337801608579
"2466",0.85995085995086,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"2467",0.614250614250614,0.955414012738854,5.59105431309904,4.54545454545455,6.70241286863271
"2468",0,0,0,0,0
"2469",1.10565110565111,0.743099787685775,3.19488817891374,11.3636363636364,8.04289544235925
"2470",0.614250614250614,0.743099787685775,7.98722044728434,4.54545454545455,9.38337801608579
"2471",0,0,0,0,0
"2472",1.22850122850123,0.849256900212314,6.38977635782748,2.27272727272727,9.38337801608579
"2473",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"2474",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"2475",0.614250614250614,0.318471337579618,5.59105431309904,4.54545454545455,10.7238605898123
"2476",0.85995085995086,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"2477",0.982800982800983,1.16772823779193,4.79233226837061,9.09090909090909,10.7238605898123
"2478",0,0,0,0,0
"2479",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"2480",1.22850122850123,0.530785562632696,3.99361022364217,9.09090909090909,6.70241286863271
"2481",0,0,0,0,0
"2482",0.982800982800983,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"2483",0.982800982800983,0.743099787685775,7.18849840255591,2.27272727272727,12.0643431635389
"2484",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,13.4048257372654
"2485",0,0,0,0,0
"2486",0.85995085995086,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"2490",0.85995085995086,1.06157112526539,3.19488817891374,9.09090909090909,9.38337801608579
"2491",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,9.38337801608579
"2492",0.982800982800983,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"2493",0.85995085995086,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"2494",1.22850122850123,0.530785562632696,3.99361022364217,4.54545454545455,17.426273458445
"2495",0.737100737100737,0.743099787685775,7.18849840255591,4.54545454545455,8.04289544235925
"2496",1.47420147420147,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"2497",1.10565110565111,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"2498",0.85995085995086,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"2499",0,0,0,0,0
"2500",0.737100737100737,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
