"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",5.65110565110565,3.29087048832272,7.18849840255591,2.27272727272727,4.02144772117963
"2273",3.93120393120393,3.60934182590234,3.99361022364217,2.27272727272727,5.36193029490617
"2274",4.2997542997543,3.82165605095541,5.59105431309904,4.54545454545455,2.68096514745308
"2275",3.93120393120393,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2276",0,0.106157112526539,0,0,0
"2277",0,0,0,0,0
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",5.28255528255528,4.56475583864119,7.18849840255591,4.54545454545455,5.36193029490617
"2281",0,0,0,0,0
"2282",3.93120393120393,4.45859872611465,5.59105431309904,4.54545454545455,4.02144772117963
"2283",3.56265356265356,3.18471337579618,3.99361022364217,4.54545454545455,6.70241286863271
"2284",4.2997542997543,5.20169851380042,5.59105431309904,6.81818181818182,6.70241286863271
"2285",0,0,0,0,0
"2286",4.79115479115479,4.14012738853503,3.19488817891374,4.54545454545455,2.68096514745308
"2287",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"2288",0,0,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",4.79115479115479,4.88322717622081,5.59105431309904,15.9090909090909,4.02144772117963
"2291",4.91400491400491,4.56475583864119,3.99361022364217,9.09090909090909,4.02144772117963
"2292",4.54545454545455,4.03397027600849,3.19488817891374,4.54545454545455,2.68096514745308
"2293",5.40540540540541,2.9723991507431,6.38977635782748,4.54545454545455,2.68096514745308
"2294",5.15970515970516,2.9723991507431,3.19488817891374,2.27272727272727,6.70241286863271
"2295",3.43980343980344,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"2296",5.77395577395577,4.14012738853503,6.38977635782748,4.54545454545455,4.02144772117963
"2297",3.80835380835381,4.03397027600849,3.19488817891374,6.81818181818182,8.04289544235925
"2298",0,0,0,0,0
"2299",4.91400491400491,5.09554140127389,5.59105431309904,11.3636363636364,8.04289544235925
"2300",3.80835380835381,3.5031847133758,5.59105431309904,2.27272727272727,4.02144772117963
"2301",0,0,0,0,0
"2302",4.66830466830467,3.5031847133758,2.3961661341853,2.27272727272727,8.04289544235925
"2303",5.8968058968059,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"2304",4.42260442260442,4.88322717622081,3.99361022364217,11.3636363636364,2.68096514745308
"2305",4.79115479115479,4.24628450106157,5.59105431309904,9.09090909090909,4.02144772117963
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",3.56265356265356,4.24628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2309",0,0.106157112526539,0,0,0
"2310",3.93120393120393,4.03397027600849,5.59105431309904,2.27272727272727,2.68096514745308
"2311",4.54545454545455,3.29087048832272,6.38977635782748,4.54545454545455,4.02144772117963
"2312",6.01965601965602,3.71549893842887,5.59105431309904,4.54545454545455,6.70241286863271
"2313",3.80835380835381,2.9723991507431,7.18849840255591,6.81818181818182,6.70241286863271
"2314",3.68550368550369,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"2315",5.65110565110565,5.83864118895966,5.59105431309904,6.81818181818182,4.02144772117963
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",5.77395577395577,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"2320",4.42260442260442,4.67091295116773,8.78594249201278,4.54545454545455,5.36193029490617
"2321",5.28255528255528,3.29087048832272,3.99361022364217,2.27272727272727,4.02144772117963
"2322",5.15970515970516,4.56475583864119,5.59105431309904,9.09090909090909,6.70241286863271
"2323",5.65110565110565,4.88322717622081,6.38977635782748,15.9090909090909,6.70241286863271
"2324",3.68550368550369,3.82165605095541,3.19488817891374,6.81818181818182,2.68096514745308
"2325",0,0.106157112526539,0,0,0
"2326",5.15970515970516,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2327",6.01965601965602,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"2328",4.05405405405405,3.39702760084926,6.38977635782748,11.3636363636364,10.7238605898123
"2329",2.7027027027027,3.92781316348195,3.19488817891374,6.81818181818182,8.04289544235925
"2330",4.2997542997543,4.67091295116773,7.98722044728434,4.54545454545455,4.02144772117963
"2331",4.42260442260442,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"2332",4.91400491400491,4.35244161358811,5.59105431309904,9.09090909090909,4.02144772117963
"2333",4.17690417690418,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"2334",4.91400491400491,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"2335",0,0,0,0,0
"2336",5.15970515970516,3.92781316348195,7.98722044728434,4.54545454545455,2.68096514745308
"2337",3.80835380835381,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"2338",4.66830466830467,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"2339",0,0,0.798722044728434,0,0
"2340",4.66830466830467,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2341",5.77395577395577,3.60934182590234,6.38977635782748,4.54545454545455,6.70241286863271
"2342",4.79115479115479,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2343",5.03685503685504,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"2344",4.17690417690418,4.45859872611465,5.59105431309904,11.3636363636364,5.36193029490617
"2345",4.91400491400491,4.35244161358811,5.59105431309904,9.09090909090909,2.68096514745308
"2346",4.2997542997543,3.92781316348195,4.79233226837061,6.81818181818182,2.68096514745308
"2347",5.77395577395577,4.03397027600849,4.79233226837061,2.27272727272727,2.68096514745308
"2348",4.2997542997543,3.29087048832272,4.79233226837061,9.09090909090909,2.68096514745308
"2349",5.03685503685504,3.39702760084926,7.98722044728434,13.6363636363636,6.70241286863271
"2350",0,0.106157112526539,0,0,0
"2351",5.03685503685504,3.71549893842887,3.99361022364217,9.09090909090909,2.68096514745308
"2352",0.245700245700246,0,0,0,0
"2353",4.54545454545455,4.77707006369427,3.19488817891374,4.54545454545455,4.02144772117963
"2354",4.42260442260442,3.29087048832272,5.59105431309904,2.27272727272727,2.68096514745308
"2355",4.66830466830467,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2356",5.15970515970516,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"2357",5.03685503685504,4.45859872611465,3.99361022364217,4.54545454545455,4.02144772117963
"2358",5.8968058968059,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"2359",4.91400491400491,4.14012738853503,3.99361022364217,6.81818181818182,2.68096514745308
"2360",5.03685503685504,4.03397027600849,3.99361022364217,4.54545454545455,8.04289544235925
"2361",0,0,0,0,0
"2362",3.68550368550369,3.92781316348195,3.99361022364217,4.54545454545455,2.68096514745308
"2363",0,0.106157112526539,0,0,0
"2364",4.91400491400491,4.24628450106157,3.99361022364217,6.81818181818182,5.36193029490617
"2365",4.91400491400491,3.60934182590234,4.79233226837061,2.27272727272727,4.02144772117963
"2366",4.17690417690418,3.60934182590234,3.19488817891374,6.81818181818182,5.36193029490617
"2367",4.91400491400491,3.29087048832272,5.59105431309904,4.54545454545455,4.02144772117963
"2368",4.17690417690418,4.24628450106157,5.59105431309904,11.3636363636364,6.70241286863271
"2369",4.2997542997543,4.77707006369427,4.79233226837061,4.54545454545455,6.70241286863271
"2370",0,0,0,0,0
"2371",4.17690417690418,3.82165605095541,7.18849840255591,2.27272727272727,5.36193029490617
"2372",5.8968058968059,3.92781316348195,3.99361022364217,2.27272727272727,5.36193029490617
"2373",0,0,0,0,0
"2374",5.28255528255528,3.82165605095541,2.3961661341853,2.27272727272727,4.02144772117963
"2375",4.42260442260442,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"2376",0,0.106157112526539,0,0,0
"2377",3.31695331695332,2.9723991507431,4.79233226837061,2.27272727272727,10.7238605898123
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",4.54545454545455,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"2383",0,0.106157112526539,0,0,0
"2384",0,0,0,0,0
"2385",3.56265356265356,4.88322717622081,2.3961661341853,4.54545454545455,4.02144772117963
"2386",3.43980343980344,4.35244161358811,8.78594249201278,9.09090909090909,8.04289544235925
"2387",0,0,0,0,0
"2388",5.15970515970516,4.03397027600849,3.19488817891374,4.54545454545455,2.68096514745308
"2389",5.15970515970516,3.60934182590234,4.79233226837061,4.54545454545455,4.02144772117963
"2390",4.17690417690418,3.92781316348195,6.38977635782748,6.81818181818182,10.7238605898123
"2391",4.05405405405405,3.92781316348195,2.3961661341853,11.3636363636364,4.02144772117963
"2392",3.68550368550369,4.14012738853503,5.59105431309904,4.54545454545455,2.68096514745308
"2393",4.91400491400491,3.18471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"2394",4.91400491400491,4.35244161358811,3.99361022364217,2.27272727272727,6.70241286863271
"2395",4.79115479115479,4.67091295116773,9.58466453674121,9.09090909090909,8.04289544235925
"2396",5.28255528255528,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"2397",5.15970515970516,4.14012738853503,3.99361022364217,4.54545454545455,6.70241286863271
"2398",5.15970515970516,2.86624203821656,3.99361022364217,2.27272727272727,2.68096514745308
"2399",3.80835380835381,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"2400",4.42260442260442,3.18471337579618,7.18849840255591,11.3636363636364,8.04289544235925
"2401",6.01965601965602,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"2402",4.17690417690418,4.67091295116773,5.59105431309904,2.27272727272727,6.70241286863271
"2403",4.17690417690418,3.29087048832272,4.79233226837061,4.54545454545455,2.68096514745308
"2404",5.28255528255528,3.29087048832272,6.38977635782748,2.27272727272727,5.36193029490617
"2405",4.79115479115479,4.45859872611465,6.38977635782748,11.3636363636364,5.36193029490617
"2406",0,0.106157112526539,0,0,0
"2407",3.56265356265356,4.24628450106157,4.79233226837061,6.81818181818182,4.02144772117963
"2408",0,0,0,0,0
"2409",5.03685503685504,4.98938428874735,2.3961661341853,4.54545454545455,4.02144772117963
"2410",4.54545454545455,3.29087048832272,6.38977635782748,4.54545454545455,4.02144772117963
"2411",5.03685503685504,3.60934182590234,3.99361022364217,4.54545454545455,5.36193029490617
"2412",5.15970515970516,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"2413",4.05405405405405,3.07855626326964,3.19488817891374,6.81818181818182,5.36193029490617
"2414",5.28255528255528,3.82165605095541,3.19488817891374,2.27272727272727,8.04289544235925
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0.122850122850123,0.106157112526539,0,0,0
"2418",5.28255528255528,4.56475583864119,7.18849840255591,2.27272727272727,4.02144772117963
"2419",0,0,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",4.54545454545455,4.77707006369427,3.99361022364217,6.81818181818182,4.02144772117963
"2422",4.05405405405405,3.71549893842887,4.79233226837061,2.27272727272727,4.02144772117963
"2423",0,0,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",4.54545454545455,3.82165605095541,7.98722044728434,9.09090909090909,6.70241286863271
"2426",0,0,0,0,0
"2427",4.91400491400491,3.82165605095541,5.59105431309904,4.54545454545455,12.0643431635389
"2428",5.28255528255528,4.14012738853503,5.59105431309904,11.3636363636364,9.38337801608579
"2429",5.40540540540541,4.67091295116773,4.79233226837061,6.81818181818182,8.04289544235925
"2430",3.93120393120393,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"2431",4.79115479115479,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2432",5.03685503685504,4.67091295116773,3.19488817891374,6.81818181818182,4.02144772117963
"2433",0,0,0,0,0
"2434",5.03685503685504,3.71549893842887,3.99361022364217,4.54545454545455,4.02144772117963
"2435",4.17690417690418,3.39702760084926,7.18849840255591,11.3636363636364,4.02144772117963
"2436",4.42260442260442,2.86624203821656,4.79233226837061,6.81818181818182,6.70241286863271
"2437",4.66830466830467,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"2438",4.66830466830467,4.03397027600849,6.38977635782748,2.27272727272727,5.36193029490617
"2439",5.15970515970516,4.98938428874735,4.79233226837061,2.27272727272727,5.36193029490617
"2440",0,0.106157112526539,0,0,0
"2441",5.40540540540541,3.60934182590234,3.99361022364217,4.54545454545455,6.70241286863271
"2442",4.79115479115479,3.5031847133758,5.59105431309904,4.54545454545455,6.70241286863271
"2443",5.40540540540541,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"2444",5.40540540540541,4.03397027600849,3.99361022364217,9.09090909090909,1.34048257372654
"2445",0,0.106157112526539,0,0,0
"2446",3.93120393120393,4.35244161358811,8.78594249201278,2.27272727272727,5.36193029490617
"2447",4.66830466830467,2.54777070063694,5.59105431309904,4.54545454545455,4.02144772117963
"2448",4.42260442260442,4.67091295116773,3.19488817891374,6.81818181818182,4.02144772117963
"2449",4.91400491400491,3.60934182590234,3.19488817891374,4.54545454545455,6.70241286863271
"2450",4.54545454545455,3.07855626326964,7.18849840255591,4.54545454545455,9.38337801608579
"2451",4.66830466830467,3.82165605095541,3.99361022364217,6.81818181818182,5.36193029490617
"2452",3.80835380835381,4.14012738853503,7.98722044728434,6.81818181818182,4.02144772117963
"2453",3.80835380835381,4.77707006369427,3.99361022364217,4.54545454545455,5.36193029490617
"2454",0,0,0,0,0
"2455",5.03685503685504,4.88322717622081,11.1821086261981,6.81818181818182,2.68096514745308
"2456",5.15970515970516,4.88322717622081,5.59105431309904,6.81818181818182,2.68096514745308
"2457",5.40540540540541,4.67091295116773,4.79233226837061,2.27272727272727,6.70241286863271
"2458",0,0,0,2.27272727272727,0
"2459",0,0,0,0,0
"2460",4.79115479115479,3.82165605095541,5.59105431309904,2.27272727272727,8.04289544235925
"2461",4.54545454545455,3.5031847133758,8.78594249201278,4.54545454545455,6.70241286863271
"2462",0,0,0,0,0
"2463",5.52825552825553,4.14012738853503,4.79233226837061,11.3636363636364,4.02144772117963
"2464",5.40540540540541,4.56475583864119,5.59105431309904,2.27272727272727,6.70241286863271
"2465",3.93120393120393,3.82165605095541,2.3961661341853,2.27272727272727,8.04289544235925
"2466",5.28255528255528,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"2467",4.17690417690418,3.71549893842887,5.59105431309904,11.3636363636364,8.04289544235925
"2468",0,0,0,0,0
"2469",5.15970515970516,5.20169851380042,6.38977635782748,6.81818181818182,2.68096514745308
"2470",4.66830466830467,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"2471",0,0.106157112526539,0,0,0
"2472",5.40540540540541,3.39702760084926,7.18849840255591,4.54545454545455,2.68096514745308
"2473",4.91400491400491,4.67091295116773,4.79233226837061,2.27272727272727,9.38337801608579
"2474",4.91400491400491,3.92781316348195,3.99361022364217,2.27272727272727,6.70241286863271
"2475",5.28255528255528,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"2476",5.28255528255528,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"2477",4.54545454545455,3.82165605095541,3.99361022364217,6.81818181818182,6.70241286863271
"2478",0,0,0,0,0
"2479",5.40540540540541,4.98938428874735,4.79233226837061,6.81818181818182,5.36193029490617
"2480",6.14250614250614,3.39702760084926,3.99361022364217,2.27272727272727,5.36193029490617
"2481",0.122850122850123,0,0,0,0
"2482",4.17690417690418,4.56475583864119,9.58466453674121,2.27272727272727,5.36193029490617
"2483",4.79115479115479,4.35244161358811,5.59105431309904,6.81818181818182,4.02144772117963
"2484",4.66830466830467,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"2485",0,0.106157112526539,0,0,0
"2486",4.79115479115479,3.71549893842887,2.3961661341853,9.09090909090909,5.36193029490617
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",4.42260442260442,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"2490",4.42260442260442,3.5031847133758,5.59105431309904,2.27272727272727,4.02144772117963
"2491",4.05405405405405,4.56475583864119,3.99361022364217,6.81818181818182,4.02144772117963
"2492",6.51105651105651,4.35244161358811,7.18849840255591,4.54545454545455,8.04289544235925
"2493",4.17690417690418,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"2494",4.79115479115479,3.82165605095541,3.99361022364217,9.09090909090909,4.02144772117963
"2495",4.2997542997543,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"2496",5.03685503685504,4.03397027600849,6.38977635782748,13.6363636363636,2.68096514745308
"2497",4.91400491400491,4.03397027600849,2.3961661341853,2.27272727272727,5.36193029490617
