"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2270",0.122850122850123,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",13.1449631449631,9.23566878980892,19.1693290734824,13.6363636363636,13.4048257372654
"2273",12.4078624078624,10.828025477707,14.3769968051118,20.4545454545455,14.745308310992
"2274",12.1621621621622,11.6772823779193,15.1757188498403,13.6363636363636,20.1072386058981
"2275",12.5307125307125,12.9511677282378,15.9744408945687,11.3636363636364,16.0857908847185
"2276",0,0.106157112526539,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",0,0.106157112526539,0,0,0
"2280",15.1105651105651,10.5095541401274,14.3769968051118,20.4545454545455,14.745308310992
"2281",0,0.106157112526539,0,0,0
"2282",12.1621621621622,10.2972399150743,16.7731629392971,18.1818181818182,14.745308310992
"2283",12.4078624078624,11.2526539278132,8.78594249201278,13.6363636363636,12.0643431635389
"2284",14.2506142506143,12.208067940552,16.7731629392971,15.9090909090909,14.745308310992
"2285",0,0.106157112526539,0,0,0
"2286",12.2850122850123,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"2287",13.2678132678133,9.97876857749469,11.1821086261981,18.1818181818182,12.0643431635389
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",0.122850122850123,0.106157112526539,0,0,0
"2290",13.3906633906634,11.7834394904459,10.3833865814696,22.7272727272727,12.0643431635389
"2291",13.5135135135135,12.208067940552,12.779552715655,13.6363636363636,9.38337801608579
"2292",12.7764127764128,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"2293",14.7420147420147,11.7834394904459,13.5782747603834,13.6363636363636,10.7238605898123
"2294",13.6363636363636,10.1910828025478,13.5782747603834,11.3636363636364,13.4048257372654
"2295",11.7936117936118,10.9341825902335,15.1757188498403,9.09090909090909,13.4048257372654
"2296",14.8648648648649,11.7834394904459,11.1821086261981,20.4545454545455,14.745308310992
"2297",12.8992628992629,10.5095541401274,12.779552715655,25,12.0643431635389
"2298",0,0.106157112526539,0.798722044728434,0,0
"2299",13.8820638820639,10.5095541401274,11.9808306709265,18.1818181818182,13.4048257372654
"2300",13.2678132678133,10.6157112526539,14.3769968051118,18.1818181818182,16.0857908847185
"2301",0,0.106157112526539,0,0,0
"2302",12.5307125307125,10.2972399150743,13.5782747603834,11.3636363636364,12.0643431635389
"2303",14.1277641277641,12.1019108280255,12.779552715655,13.6363636363636,9.38337801608579
"2304",13.022113022113,9.76645435244161,15.1757188498403,13.6363636363636,13.4048257372654
"2305",13.022113022113,10.828025477707,11.9808306709265,18.1818181818182,10.7238605898123
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",0.122850122850123,0.106157112526539,0,0,0
"2308",13.1449631449631,11.8895966029724,11.9808306709265,6.81818181818182,14.745308310992
"2309",0,0.106157112526539,0,0,0
"2310",14.987714987715,11.1464968152866,10.3833865814696,15.9090909090909,17.426273458445
"2311",12.039312039312,10.4033970276008,12.779552715655,18.1818181818182,16.0857908847185
"2312",13.6363636363636,10.2972399150743,15.9744408945687,20.4545454545455,12.0643431635389
"2313",10.4422604422604,8.81104033970276,11.9808306709265,13.6363636363636,14.745308310992
"2314",12.7764127764128,10.0849256900212,16.7731629392971,13.6363636363636,13.4048257372654
"2315",12.6535626535627,11.1464968152866,15.9744408945687,18.1818181818182,13.4048257372654
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",13.8820638820639,13.1634819532909,15.1757188498403,15.9090909090909,9.38337801608579
"2320",15.4791154791155,11.8895966029724,15.9744408945687,18.1818181818182,13.4048257372654
"2321",13.8820638820639,12.208067940552,16.7731629392971,13.6363636363636,14.745308310992
"2322",13.5135135135135,11.4649681528662,14.3769968051118,13.6363636363636,17.426273458445
"2323",13.1449631449631,12.4203821656051,13.5782747603834,15.9090909090909,16.0857908847185
"2324",13.5135135135135,11.6772823779193,12.779552715655,18.1818181818182,10.7238605898123
"2325",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2326",14.8648648648649,13.1634819532909,14.3769968051118,18.1818181818182,12.0643431635389
"2327",12.5307125307125,12.1019108280255,11.9808306709265,11.3636363636364,10.7238605898123
"2328",13.022113022113,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"2329",13.2678132678133,11.5711252653928,11.9808306709265,13.6363636363636,13.4048257372654
"2330",12.5307125307125,11.4649681528662,17.5718849840256,11.3636363636364,13.4048257372654
"2331",13.6363636363636,11.7834394904459,15.1757188498403,13.6363636363636,10.7238605898123
"2332",15.2334152334152,11.8895966029724,15.9744408945687,15.9090909090909,9.38337801608579
"2333",14.6191646191646,13.9065817409766,13.5782747603834,11.3636363636364,18.7667560321716
"2334",12.5307125307125,9.87261146496815,11.9808306709265,22.7272727272727,13.4048257372654
"2335",0,0.106157112526539,0,0,0
"2336",13.5135135135135,12.6326963906582,13.5782747603834,13.6363636363636,10.7238605898123
"2337",13.6363636363636,11.3588110403397,12.779552715655,18.1818181818182,14.745308310992
"2338",13.7592137592138,12.208067940552,12.779552715655,11.3636363636364,13.4048257372654
"2339",0,0.106157112526539,1.59744408945687,0,0
"2340",13.1449631449631,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"2341",12.8992628992629,10.2972399150743,17.5718849840256,13.6363636363636,9.38337801608579
"2342",13.1449631449631,10.828025477707,13.5782747603834,13.6363636363636,16.0857908847185
"2343",14.4963144963145,10.9341825902335,11.1821086261981,9.09090909090909,13.4048257372654
"2344",13.5135135135135,12.5265392781316,15.9744408945687,20.4545454545455,13.4048257372654
"2345",13.7592137592138,11.2526539278132,11.1821086261981,13.6363636363636,16.0857908847185
"2346",14.1277641277641,9.447983014862,11.9808306709265,15.9090909090909,16.0857908847185
"2347",14.3734643734644,10.6157112526539,12.779552715655,15.9090909090909,12.0643431635389
"2348",13.022113022113,11.5711252653928,14.3769968051118,11.3636363636364,13.4048257372654
"2349",13.2678132678133,10.6157112526539,13.5782747603834,20.4545454545455,14.745308310992
"2350",0,0.106157112526539,0,0,0
"2351",15.1105651105651,11.5711252653928,14.3769968051118,20.4545454545455,13.4048257372654
"2352",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2353",14.6191646191646,13.8004246284501,14.3769968051118,20.4545454545455,18.7667560321716
"2354",14.6191646191646,11.8895966029724,15.1757188498403,13.6363636363636,13.4048257372654
"2355",14.7420147420147,10.1910828025478,13.5782747603834,13.6363636363636,16.0857908847185
"2356",13.022113022113,11.6772823779193,13.5782747603834,9.09090909090909,14.745308310992
"2357",14.6191646191646,13.3757961783439,13.5782747603834,18.1818181818182,14.745308310992
"2358",14.6191646191646,11.1464968152866,11.1821086261981,18.1818181818182,13.4048257372654
"2359",14.2506142506143,11.8895966029724,13.5782747603834,15.9090909090909,18.7667560321716
"2360",12.5307125307125,10.9341825902335,16.7731629392971,18.1818181818182,14.745308310992
"2361",0,0.106157112526539,0,0,0
"2362",12.2850122850123,10.5095541401274,11.1821086261981,18.1818181818182,13.4048257372654
"2363",0,0.106157112526539,0,0,0
"2364",13.1449631449631,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"2365",13.5135135135135,10.828025477707,14.3769968051118,11.3636363636364,9.38337801608579
"2366",13.022113022113,10.0849256900212,14.3769968051118,15.9090909090909,20.1072386058981
"2367",13.7592137592138,11.1464968152866,15.9744408945687,13.6363636363636,10.7238605898123
"2368",13.1449631449631,11.0403397027601,13.5782747603834,11.3636363636364,8.04289544235925
"2369",16.0933660933661,13.2696390658174,15.1757188498403,20.4545454545455,13.4048257372654
"2370",0,0.106157112526539,0,0,0
"2371",13.7592137592138,10.828025477707,13.5782747603834,15.9090909090909,14.745308310992
"2372",13.5135135135135,12.7388535031847,15.1757188498403,11.3636363636364,13.4048257372654
"2373",0,0.106157112526539,0,0,0
"2374",14.987714987715,11.3588110403397,14.3769968051118,13.6363636363636,18.7667560321716
"2375",15.1105651105651,9.76645435244161,15.1757188498403,15.9090909090909,10.7238605898123
"2376",0,0.106157112526539,0,0,0
"2377",11.9164619164619,10.5095541401274,9.58466453674121,18.1818181818182,10.7238605898123
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",13.6363636363636,11.6772823779193,12.779552715655,11.3636363636364,10.7238605898123
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",13.8820638820639,10.9341825902335,16.7731629392971,11.3636363636364,16.0857908847185
"2386",11.1793611793612,8.3864118895966,11.9808306709265,15.9090909090909,10.7238605898123
"2387",0,0.106157112526539,0,0,0
"2388",13.8820638820639,11.7834394904459,11.9808306709265,15.9090909090909,13.4048257372654
"2389",12.7764127764128,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"2390",12.2850122850123,10.4033970276008,11.1821086261981,18.1818181818182,18.7667560321716
"2391",12.7764127764128,9.87261146496815,12.779552715655,15.9090909090909,13.4048257372654
"2392",11.5479115479115,10.1910828025478,15.1757188498403,18.1818181818182,14.745308310992
"2393",14.3734643734644,11.5711252653928,12.779552715655,9.09090909090909,16.0857908847185
"2394",15.4791154791155,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"2395",14.2506142506143,11.3588110403397,19.9680511182109,13.6363636363636,10.7238605898123
"2396",12.4078624078624,13.2696390658174,13.5782747603834,13.6363636363636,12.0643431635389
"2397",13.022113022113,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"2398",13.3906633906634,10.828025477707,18.370607028754,15.9090909090909,12.0643431635389
"2399",13.3906633906634,11.7834394904459,15.9744408945687,15.9090909090909,20.1072386058981
"2400",13.7592137592138,11.0403397027601,15.1757188498403,15.9090909090909,13.4048257372654
"2401",12.4078624078624,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"2402",14.6191646191646,11.4649681528662,11.9808306709265,11.3636363636364,9.38337801608579
"2403",11.6707616707617,9.87261146496815,13.5782747603834,13.6363636363636,13.4048257372654
"2404",13.2678132678133,10.9341825902335,17.5718849840256,13.6363636363636,10.7238605898123
"2405",15.1105651105651,11.3588110403397,13.5782747603834,20.4545454545455,12.0643431635389
"2406",0,0.106157112526539,0,0,0
"2407",14.4963144963145,10.2972399150743,11.9808306709265,13.6363636363636,16.0857908847185
"2408",0.122850122850123,0.106157112526539,0,0,0
"2409",12.039312039312,12.3142250530786,11.9808306709265,18.1818181818182,14.745308310992
"2410",12.7764127764128,9.97876857749469,11.9808306709265,11.3636363636364,10.7238605898123
"2411",11.0565110565111,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"2412",13.2678132678133,12.9511677282378,14.3769968051118,18.1818181818182,13.4048257372654
"2413",13.6363636363636,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"2414",12.7764127764128,9.76645435244161,14.3769968051118,15.9090909090909,12.0643431635389
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0.122850122850123,0.106157112526539,0,0,0
"2418",13.8820638820639,11.8895966029724,12.779552715655,15.9090909090909,14.745308310992
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",11.0565110565111,11.7834394904459,12.779552715655,13.6363636363636,10.7238605898123
"2422",12.8992628992629,10.828025477707,11.1821086261981,13.6363636363636,9.38337801608579
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",13.5135135135135,12.5265392781316,14.3769968051118,9.09090909090909,10.7238605898123
"2426",0,0.106157112526539,0,0,0
"2427",13.3906633906634,12.208067940552,11.1821086261981,18.1818181818182,14.745308310992
"2428",11.3022113022113,10.828025477707,15.9744408945687,13.6363636363636,13.4048257372654
"2429",11.6707616707617,10.0849256900212,12.779552715655,15.9090909090909,14.745308310992
"2430",12.4078624078624,9.97876857749469,15.1757188498403,13.6363636363636,14.745308310992
"2431",13.2678132678133,11.8895966029724,12.779552715655,13.6363636363636,13.4048257372654
"2432",12.2850122850123,10.1910828025478,11.1821086261981,11.3636363636364,12.0643431635389
"2433",0.122850122850123,0.106157112526539,0,0,0
"2434",13.3906633906634,9.97876857749469,13.5782747603834,11.3636363636364,14.745308310992
"2435",14.1277641277641,13.4819532908705,11.9808306709265,18.1818181818182,13.4048257372654
"2436",14.4963144963145,10.6157112526539,11.1821086261981,20.4545454545455,13.4048257372654
"2437",13.1449631449631,11.6772823779193,15.1757188498403,13.6363636363636,16.0857908847185
"2438",11.9164619164619,10.0849256900212,15.1757188498403,13.6363636363636,12.0643431635389
"2439",13.5135135135135,11.2526539278132,15.1757188498403,9.09090909090909,12.0643431635389
"2440",0,0.106157112526539,0,0,0
"2441",13.3906633906634,12.6326963906582,14.3769968051118,13.6363636363636,12.0643431635389
"2442",12.2850122850123,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"2443",14.2506142506143,12.3142250530786,11.9808306709265,13.6363636363636,12.0643431635389
"2444",13.022113022113,11.3588110403397,15.1757188498403,18.1818181818182,12.0643431635389
"2445",0,0.106157112526539,0,0,0
"2446",14.004914004914,12.3142250530786,12.779552715655,15.9090909090909,10.7238605898123
"2447",10.8108108108108,8.81104033970276,14.3769968051118,15.9090909090909,12.0643431635389
"2448",15.970515970516,12.6326963906582,16.7731629392971,15.9090909090909,17.426273458445
"2449",12.8992628992629,10.9341825902335,19.1693290734824,11.3636363636364,13.4048257372654
"2450",14.2506142506143,11.4649681528662,13.5782747603834,11.3636363636364,12.0643431635389
"2451",13.3906633906634,10.4033970276008,12.779552715655,11.3636363636364,6.70241286863271
"2452",11.7936117936118,8.49256900212314,13.5782747603834,13.6363636363636,10.7238605898123
"2453",14.1277641277641,12.3142250530786,12.779552715655,15.9090909090909,17.426273458445
"2454",0,0.106157112526539,0,0,0
"2455",14.8648648648649,12.208067940552,15.9744408945687,15.9090909090909,13.4048257372654
"2456",14.3734643734644,9.87261146496815,13.5782747603834,13.6363636363636,13.4048257372654
"2457",14.3734643734644,11.8895966029724,11.9808306709265,20.4545454545455,17.426273458445
"2458",0,0.106157112526539,0,2.27272727272727,0
"2459",0,0.106157112526539,0,0,0
"2460",14.1277641277641,11.2526539278132,14.3769968051118,13.6363636363636,10.7238605898123
"2461",14.7420147420147,11.2526539278132,14.3769968051118,9.09090909090909,12.0643431635389
"2462",0,0.106157112526539,0,0,0
"2463",17.0761670761671,14.1188959660297,12.779552715655,15.9090909090909,18.7667560321716
"2464",12.5307125307125,10.4033970276008,15.9744408945687,11.3636363636364,17.426273458445
"2465",11.3022113022113,9.87261146496815,13.5782747603834,15.9090909090909,12.0643431635389
"2466",12.1621621621622,8.70488322717622,13.5782747603834,15.9090909090909,14.745308310992
"2467",12.8992628992629,11.3588110403397,16.7731629392971,15.9090909090909,16.0857908847185
"2468",0,0.106157112526539,0,0,0
"2469",14.6191646191646,11.1464968152866,12.779552715655,18.1818181818182,13.4048257372654
"2470",13.2678132678133,12.4203821656051,15.9744408945687,18.1818181818182,10.7238605898123
"2471",0,0.106157112526539,0,0,0
"2472",12.1621621621622,11.2526539278132,10.3833865814696,11.3636363636364,10.7238605898123
"2473",12.7764127764128,10.5095541401274,11.9808306709265,20.4545454545455,17.426273458445
"2474",12.6535626535627,10.7218683651805,12.779552715655,11.3636363636364,10.7238605898123
"2475",16.4619164619165,11.3588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"2476",14.1277641277641,11.5711252653928,16.7731629392971,15.9090909090909,16.0857908847185
"2477",15.970515970516,10.828025477707,13.5782747603834,20.4545454545455,14.745308310992
"2478",0,0.106157112526539,0,0,0
"2479",12.2850122850123,11.3588110403397,13.5782747603834,13.6363636363636,9.38337801608579
"2480",13.3906633906634,9.12951167728238,11.9808306709265,13.6363636363636,13.4048257372654
"2481",0.245700245700246,0.106157112526539,0,0,0
