"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2289",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",3.19410319410319,11.7834394904459,15.9744408945687,25,24.1286863270778
"2291",1.84275184275184,9.97876857749469,7.18849840255591,34.0909090909091,22.7882037533512
"2292",3.93120393120393,15.0743099787686,14.3769968051118,27.2727272727273,34.8525469168901
"2293",1.96560196560197,10.4033970276008,12.779552715655,25,29.4906166219839
"2294",5.15970515970516,15.9235668789809,19.1693290734824,29.5454545454545,28.1501340482574
"2295",3.56265356265356,13.588110403397,9.58466453674121,34.0909090909091,25.4691689008043
"2296",2.7027027027027,12.5265392781316,18.370607028754,20.4545454545455,22.7882037533512
"2297",2.21130221130221,12.3142250530786,8.78594249201278,22.7272727272727,29.4906166219839
"2298",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2299",2.45700245700246,9.76645435244161,10.3833865814696,25,28.1501340482574
"2300",3.43980343980344,12.1019108280255,12.779552715655,22.7272727272727,26.8096514745308
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",2.57985257985258,11.5711252653928,13.5782747603834,34.0909090909091,16.0857908847185
"2303",2.94840294840295,12.208067940552,10.3833865814696,20.4545454545455,26.8096514745308
"2304",2.21130221130221,13.3757961783439,13.5782747603834,15.9090909090909,26.8096514745308
"2305",2.82555282555283,10.5095541401274,12.779552715655,13.6363636363636,24.1286863270778
"2306",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2307",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2308",4.91400491400491,11.8895966029724,13.5782747603834,38.6363636363636,28.1501340482574
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",2.08845208845209,11.6772823779193,8.78594249201278,29.5454545454545,21.4477211796247
"2311",2.21130221130221,10.9341825902335,12.779552715655,13.6363636363636,20.1072386058981
"2312",2.94840294840295,12.4203821656051,9.58466453674121,18.1818181818182,24.1286863270778
"2313",4.05405405405405,15.8174097664544,16.7731629392971,22.7272727272727,18.7667560321716
"2314",1.84275184275184,11.4649681528662,7.18849840255591,18.1818181818182,25.4691689008043
"2315",2.94840294840295,11.4649681528662,3.99361022364217,15.9090909090909,28.1501340482574
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",2.7027027027027,12.208067940552,15.1757188498403,25,26.8096514745308
"2320",3.56265356265356,12.5265392781316,11.1821086261981,20.4545454545455,18.7667560321716
"2321",3.56265356265356,9.87261146496815,10.3833865814696,36.3636363636364,22.7882037533512
"2322",3.68550368550369,10.9341825902335,7.18849840255591,18.1818181818182,20.1072386058981
"2323",3.31695331695332,11.1464968152866,12.779552715655,18.1818181818182,30.8310991957105
"2324",2.33415233415233,11.2526539278132,7.98722044728434,18.1818181818182,28.1501340482574
"2325",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"2326",2.7027027027027,11.4649681528662,11.1821086261981,27.2727272727273,32.171581769437
"2327",3.07125307125307,10.7218683651805,13.5782747603834,22.7272727272727,26.8096514745308
"2328",3.93120393120393,12.6326963906582,10.3833865814696,22.7272727272727,21.4477211796247
"2329",2.45700245700246,13.6942675159236,11.9808306709265,27.2727272727273,30.8310991957105
"2330",3.31695331695332,12.4203821656051,10.3833865814696,22.7272727272727,25.4691689008043
"2331",2.21130221130221,12.4203821656051,9.58466453674121,20.4545454545455,28.1501340482574
"2332",1.35135135135135,9.447983014862,15.9744408945687,20.4545454545455,37.5335120643432
"2333",2.82555282555283,10.4033970276008,15.9744408945687,15.9090909090909,10.7238605898123
"2334",3.31695331695332,13.1634819532909,11.1821086261981,13.6363636363636,24.1286863270778
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",2.08845208845209,13.1634819532909,15.1757188498403,15.9090909090909,25.4691689008043
"2337",2.45700245700246,10.1910828025478,11.1821086261981,25,13.4048257372654
"2338",2.57985257985258,11.7834394904459,9.58466453674121,18.1818181818182,21.4477211796247
"2339",100,99.8938428874735,98.2428115015974,100,100.536193029491
"2340",2.57985257985258,13.6942675159236,13.5782747603834,13.6363636363636,18.7667560321716
"2341",1.22850122850123,11.6772823779193,9.58466453674121,27.2727272727273,30.8310991957105
"2342",2.94840294840295,12.9511677282378,13.5782747603834,31.8181818181818,26.8096514745308
"2343",3.31695331695332,12.8450106157113,17.5718849840256,15.9090909090909,29.4906166219839
"2344",2.33415233415233,10.0849256900212,7.18849840255591,11.3636363636364,16.0857908847185
"2345",2.08845208845209,10.828025477707,7.98722044728434,18.1818181818182,21.4477211796247
"2346",1.71990171990172,12.1019108280255,9.58466453674121,18.1818181818182,25.4691689008043
"2347",2.08845208845209,11.1464968152866,9.58466453674121,20.4545454545455,26.8096514745308
"2348",3.56265356265356,11.7834394904459,13.5782747603834,18.1818181818182,36.1930294906166
"2349",2.08845208845209,12.9511677282378,8.78594249201278,18.1818181818182,29.4906166219839
"2350",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2351",2.82555282555283,10.5095541401274,15.1757188498403,25,28.1501340482574
"2352",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"2353",1.84275184275184,9.02335456475584,8.78594249201278,18.1818181818182,28.1501340482574
"2354",4.2997542997543,13.1634819532909,15.9744408945687,36.3636363636364,28.1501340482574
"2355",2.57985257985258,12.8450106157113,9.58466453674121,29.5454545454545,30.8310991957105
"2356",3.93120393120393,13.9065817409766,17.5718849840256,22.7272727272727,30.8310991957105
"2357",3.80835380835381,9.12951167728238,11.9808306709265,22.7272727272727,26.8096514745308
"2358",3.31695331695332,12.208067940552,15.1757188498403,18.1818181818182,21.4477211796247
"2359",3.31695331695332,9.55414012738854,15.1757188498403,18.1818181818182,18.7667560321716
"2360",3.19410319410319,10.5095541401274,11.9808306709265,20.4545454545455,29.4906166219839
"2361",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2362",2.82555282555283,12.7388535031847,14.3769968051118,15.9090909090909,32.171581769437
"2363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2364",3.93120393120393,13.6942675159236,16.7731629392971,22.7272727272727,29.4906166219839
"2365",5.52825552825553,12.5265392781316,15.1757188498403,40.9090909090909,26.8096514745308
"2366",2.45700245700246,15.6050955414013,15.1757188498403,18.1818181818182,26.8096514745308
"2367",2.57985257985258,11.1464968152866,10.3833865814696,20.4545454545455,33.5120643431635
"2368",3.43980343980344,12.3142250530786,11.1821086261981,25,25.4691689008043
"2369",2.08845208845209,11.2526539278132,7.18849840255591,4.54545454545455,24.1286863270778
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",3.19410319410319,10.828025477707,9.58466453674121,18.1818181818182,28.1501340482574
"2372",2.08845208845209,10.0849256900212,7.18849840255591,20.4545454545455,26.8096514745308
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",2.82555282555283,12.3142250530786,15.1757188498403,27.2727272727273,25.4691689008043
"2375",3.68550368550369,12.5265392781316,10.3833865814696,15.9090909090909,26.8096514745308
"2376",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2377",3.56265356265356,14.3312101910828,11.9808306709265,20.4545454545455,21.4477211796247
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2382",2.57985257985258,13.1634819532909,15.9744408945687,34.0909090909091,21.4477211796247
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",3.68550368550369,12.3142250530786,14.3769968051118,27.2727272727273,24.1286863270778
"2386",3.93120393120393,12.8450106157113,14.3769968051118,15.9090909090909,32.171581769437
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",3.43980343980344,10.7218683651805,14.3769968051118,29.5454545454545,22.7882037533512
"2389",2.7027027027027,13.1634819532909,15.1757188498403,27.2727272727273,33.5120643431635
"2390",3.93120393120393,15.1804670912951,17.5718849840256,25,20.1072386058981
"2391",3.31695331695332,11.8895966029724,10.3833865814696,20.4545454545455,24.1286863270778
"2392",3.93120393120393,12.8450106157113,12.779552715655,15.9090909090909,33.5120643431635
"2393",4.54545454545455,12.5265392781316,11.9808306709265,36.3636363636364,21.4477211796247
"2394",2.08845208845209,11.0403397027601,11.1821086261981,25,17.426273458445
"2395",2.45700245700246,11.4649681528662,10.3833865814696,25,32.171581769437
"2396",2.7027027027027,11.0403397027601,9.58466453674121,25,17.426273458445
"2397",3.07125307125307,14.3312101910828,15.1757188498403,22.7272727272727,21.4477211796247
"2398",3.80835380835381,12.5265392781316,8.78594249201278,31.8181818181818,28.1501340482574
"2399",1.96560196560197,10.828025477707,12.779552715655,18.1818181818182,14.745308310992
"2400",2.57985257985258,11.5711252653928,15.1757188498403,15.9090909090909,20.1072386058981
"2401",3.19410319410319,11.4649681528662,8.78594249201278,25,25.4691689008043
"2402",2.33415233415233,12.3142250530786,11.9808306709265,20.4545454545455,30.8310991957105
"2403",3.43980343980344,11.9957537154989,12.779552715655,22.7272727272727,22.7882037533512
"2404",2.82555282555283,13.1634819532909,8.78594249201278,25,21.4477211796247
"2405",4.2997542997543,13.3757961783439,9.58466453674121,27.2727272727273,21.4477211796247
"2406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2407",3.43980343980344,12.3142250530786,7.98722044728434,27.2727272727273,21.4477211796247
"2408",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",1.5970515970516,9.66029723991507,10.3833865814696,25,20.1072386058981
"2410",2.33415233415233,11.7834394904459,8.78594249201278,22.7272727272727,21.4477211796247
"2411",3.93120393120393,11.3588110403397,11.9808306709265,29.5454545454545,29.4906166219839
"2412",3.93120393120393,10.9341825902335,12.779552715655,36.3636363636364,14.745308310992
"2413",3.43980343980344,13.4819532908705,12.779552715655,25,18.7667560321716
"2414",3.80835380835381,13.3757961783439,6.38977635782748,27.2727272727273,18.7667560321716
"2415",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",4.42260442260442,10.6157112526539,9.58466453674121,18.1818181818182,25.4691689008043
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",3.19410319410319,11.4649681528662,8.78594249201278,22.7272727272727,17.426273458445
"2422",3.68550368550369,11.0403397027601,10.3833865814696,34.0909090909091,24.1286863270778
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",2.57985257985258,13.0573248407643,11.1821086261981,27.2727272727273,22.7882037533512
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",2.94840294840295,12.3142250530786,15.9744408945687,31.8181818181818,14.745308310992
"2428",3.68550368550369,12.8450106157113,12.779552715655,18.1818181818182,24.1286863270778
"2429",2.33415233415233,12.6326963906582,12.779552715655,25,24.1286863270778
"2430",3.19410319410319,12.6326963906582,11.1821086261981,20.4545454545455,13.4048257372654
"2431",2.45700245700246,11.9957537154989,7.18849840255591,15.9090909090909,18.7667560321716
"2432",2.7027027027027,11.3588110403397,8.78594249201278,25,30.8310991957105
"2433",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",2.94840294840295,13.8004246284501,11.9808306709265,20.4545454545455,28.1501340482574
"2435",2.33415233415233,11.6772823779193,9.58466453674121,20.4545454545455,29.4906166219839
"2436",4.05405405405405,13.1634819532909,13.5782747603834,31.8181818181818,29.4906166219839
"2437",3.93120393120393,11.2526539278132,14.3769968051118,22.7272727272727,24.1286863270778
"2438",3.56265356265356,13.588110403397,8.78594249201278,22.7272727272727,25.4691689008043
"2439",2.45700245700246,12.9511677282378,13.5782747603834,34.0909090909091,22.7882037533512
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",3.43980343980344,11.2526539278132,11.1821086261981,27.2727272727273,24.1286863270778
"2442",4.54545454545455,12.1019108280255,16.7731629392971,29.5454545454545,24.1286863270778
"2443",2.57985257985258,12.208067940552,10.3833865814696,27.2727272727273,25.4691689008043
"2444",2.33415233415233,13.1634819532909,11.9808306709265,15.9090909090909,25.4691689008043
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",2.7027027027027,13.0573248407643,11.9808306709265,27.2727272727273,22.7882037533512
"2447",4.05405405405405,13.588110403397,15.1757188498403,25,24.1286863270778
"2448",2.45700245700246,13.588110403397,7.18849840255591,29.5454545454545,18.7667560321716
"2449",3.19410319410319,10.828025477707,11.9808306709265,25,30.8310991957105
"2450",2.7027027027027,11.2526539278132,8.78594249201278,22.7272727272727,28.1501340482574
"2451",2.08845208845209,11.2526539278132,18.370607028754,15.9090909090909,26.8096514745308
"2452",3.93120393120393,13.6942675159236,19.1693290734824,20.4545454545455,25.4691689008043
"2453",3.19410319410319,12.8450106157113,15.1757188498403,27.2727272727273,21.4477211796247
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",1.47420147420147,10.6157112526539,5.59105431309904,20.4545454545455,17.426273458445
"2456",2.94840294840295,12.4203821656051,21.5654952076677,22.7272727272727,29.4906166219839
"2457",2.45700245700246,11.1464968152866,13.5782747603834,36.3636363636364,25.4691689008043
"2458",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2460",1.71990171990172,10.5095541401274,11.9808306709265,29.5454545454545,14.745308310992
"2461",3.07125307125307,13.2696390658174,7.98722044728434,34.0909090909091,22.7882037533512
"2462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2463",2.33415233415233,8.28025477707006,9.58466453674121,31.8181818181818,22.7882037533512
"2464",2.08845208845209,10.9341825902335,13.5782747603834,25,20.1072386058981
"2465",3.93120393120393,15.0743099787686,10.3833865814696,20.4545454545455,24.1286863270778
"2466",4.05405405405405,11.8895966029724,16.7731629392971,34.0909090909091,25.4691689008043
"2467",2.82555282555283,11.1464968152866,7.98722044728434,25,29.4906166219839
"2468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2469",1.84275184275184,11.1464968152866,15.1757188498403,18.1818181818182,29.4906166219839
"2470",2.7027027027027,11.0403397027601,18.370607028754,31.8181818181818,25.4691689008043
"2471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2472",3.56265356265356,12.4203821656051,11.1821086261981,29.5454545454545,26.8096514745308
"2473",2.94840294840295,9.76645435244161,9.58466453674121,20.4545454545455,22.7882037533512
"2474",3.93120393120393,13.9065817409766,9.58466453674121,15.9090909090909,17.426273458445
"2475",2.94840294840295,12.1019108280255,14.3769968051118,29.5454545454545,32.171581769437
