"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2271",0,0.106157112526539,0,0,0
"2272",10.1965601965602,8.49256900212314,14.3769968051118,9.09090909090909,10.7238605898123
"2273",8.96805896805897,8.70488322717622,13.5782747603834,13.6363636363636,12.0643431635389
"2274",8.96805896805897,10.7218683651805,9.58466453674121,13.6363636363636,10.7238605898123
"2275",11.6707616707617,9.55414012738854,12.779552715655,9.09090909090909,10.7238605898123
"2276",0,0.106157112526539,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",0,0.106157112526539,0,0,0
"2280",12.1621621621622,10.7218683651805,11.9808306709265,15.9090909090909,10.7238605898123
"2281",0,0.106157112526539,0,0,0
"2282",9.45945945945946,9.76645435244161,9.58466453674121,11.3636363636364,12.0643431635389
"2283",10.9336609336609,9.23566878980892,6.38977635782748,11.3636363636364,16.0857908847185
"2284",10.8108108108108,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"2285",0,0.106157112526539,0,0,0
"2286",9.21375921375921,9.97876857749469,14.3769968051118,13.6363636363636,12.0643431635389
"2287",8.72235872235872,7.96178343949045,11.1821086261981,18.1818181818182,14.745308310992
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",0.122850122850123,0.106157112526539,0,0,0
"2290",10.5651105651106,9.447983014862,7.98722044728434,11.3636363636364,8.04289544235925
"2291",9.95085995085995,10.1910828025478,15.1757188498403,13.6363636363636,10.7238605898123
"2292",9.09090909090909,7.00636942675159,11.1821086261981,13.6363636363636,8.04289544235925
"2293",10.1965601965602,10.6157112526539,12.779552715655,9.09090909090909,9.38337801608579
"2294",9.21375921375921,7.00636942675159,10.3833865814696,9.09090909090909,13.4048257372654
"2295",9.21375921375921,7.96178343949045,12.779552715655,13.6363636363636,14.745308310992
"2296",12.7764127764128,10.9341825902335,9.58466453674121,15.9090909090909,14.745308310992
"2297",12.1621621621622,8.3864118895966,13.5782747603834,13.6363636363636,10.7238605898123
"2298",0,0.106157112526539,0.798722044728434,0,0
"2299",11.5479115479115,9.66029723991507,15.9744408945687,13.6363636363636,10.7238605898123
"2300",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,14.745308310992
"2301",0,0.106157112526539,0,0,0
"2302",10.4422604422604,10.5095541401274,10.3833865814696,6.81818181818182,12.0643431635389
"2303",8.96805896805897,8.17409766454352,11.9808306709265,13.6363636363636,9.38337801608579
"2304",10.9336609336609,9.02335456475584,12.779552715655,15.9090909090909,12.0643431635389
"2305",10.3194103194103,9.02335456475584,13.5782747603834,13.6363636363636,9.38337801608579
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",0.122850122850123,0.106157112526539,0,0,0
"2308",8.5995085995086,8.28025477707006,11.1821086261981,9.09090909090909,8.04289544235925
"2309",0,0.106157112526539,0,0,0
"2310",13.7592137592138,9.55414012738854,13.5782747603834,11.3636363636364,13.4048257372654
"2311",9.09090909090909,8.70488322717622,13.5782747603834,13.6363636363636,14.745308310992
"2312",12.5307125307125,8.9171974522293,12.779552715655,11.3636363636364,14.745308310992
"2313",7.24815724815725,7.32484076433121,10.3833865814696,11.3636363636364,12.0643431635389
"2314",11.5479115479115,8.81104033970276,11.1821086261981,11.3636363636364,8.04289544235925
"2315",11.3022113022113,9.66029723991507,13.5782747603834,15.9090909090909,12.0643431635389
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",11.9164619164619,9.76645435244161,11.9808306709265,13.6363636363636,10.7238605898123
"2320",11.1793611793612,9.76645435244161,15.1757188498403,13.6363636363636,13.4048257372654
"2321",9.21375921375921,8.59872611464968,11.1821086261981,13.6363636363636,10.7238605898123
"2322",11.0565110565111,8.9171974522293,11.9808306709265,18.1818181818182,14.745308310992
"2323",12.8992628992629,10.6157112526539,14.3769968051118,18.1818181818182,16.0857908847185
"2324",9.45945945945946,8.06794055201699,8.78594249201278,13.6363636363636,10.7238605898123
"2325",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2326",12.2850122850123,11.2526539278132,10.3833865814696,11.3636363636364,13.4048257372654
"2327",11.0565110565111,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"2328",9.95085995085995,9.34182590233546,11.9808306709265,11.3636363636364,10.7238605898123
"2329",8.72235872235872,9.12951167728238,14.3769968051118,13.6363636363636,13.4048257372654
"2330",9.7051597051597,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"2331",10.6879606879607,10.0849256900212,8.78594249201278,13.6363636363636,9.38337801608579
"2332",10.9336609336609,7.96178343949045,11.1821086261981,15.9090909090909,8.04289544235925
"2333",12.039312039312,9.447983014862,9.58466453674121,11.3636363636364,14.745308310992
"2334",9.58230958230958,9.02335456475584,14.3769968051118,18.1818181818182,12.0643431635389
"2335",0,0.106157112526539,0,0,0
"2336",10.6879606879607,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"2337",10.4422604422604,8.81104033970276,13.5782747603834,13.6363636363636,9.38337801608579
"2338",9.21375921375921,9.12951167728238,14.3769968051118,13.6363636363636,13.4048257372654
"2339",0,0.106157112526539,1.59744408945687,0,0
"2340",10.0737100737101,8.17409766454352,14.3769968051118,11.3636363636364,12.0643431635389
"2341",9.82800982800983,7.43099787685775,14.3769968051118,13.6363636363636,12.0643431635389
"2342",8.96805896805897,8.06794055201699,12.779552715655,11.3636363636364,9.38337801608579
"2343",9.7051597051597,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2344",9.7051597051597,8.59872611464968,16.7731629392971,11.3636363636364,12.0643431635389
"2345",11.0565110565111,10.0849256900212,9.58466453674121,13.6363636363636,13.4048257372654
"2346",10.5651105651106,8.17409766454352,8.78594249201278,13.6363636363636,14.745308310992
"2347",11.3022113022113,9.12951167728238,11.1821086261981,13.6363636363636,9.38337801608579
"2348",9.82800982800983,7.32484076433121,11.9808306709265,15.9090909090909,12.0643431635389
"2349",10.8108108108108,7.43099787685775,11.9808306709265,9.09090909090909,9.38337801608579
"2350",0,0.106157112526539,0,0,0
"2351",11.4250614250614,9.55414012738854,8.78594249201278,11.3636363636364,9.38337801608579
"2352",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2353",11.9164619164619,10.1910828025478,15.9744408945687,13.6363636363636,12.0643431635389
"2354",10.6879606879607,8.28025477707006,9.58466453674121,13.6363636363636,13.4048257372654
"2355",11.1793611793612,7.85562632696391,8.78594249201278,13.6363636363636,12.0643431635389
"2356",10.1965601965602,9.76645435244161,11.1821086261981,15.9090909090909,10.7238605898123
"2357",12.4078624078624,11.1464968152866,13.5782747603834,15.9090909090909,9.38337801608579
"2358",10.1965601965602,8.17409766454352,13.5782747603834,15.9090909090909,9.38337801608579
"2359",10.8108108108108,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"2360",9.7051597051597,9.447983014862,15.9744408945687,20.4545454545455,16.0857908847185
"2361",0,0.106157112526539,0,0,0
"2362",10.1965601965602,8.28025477707006,9.58466453674121,11.3636363636364,6.70241286863271
"2363",0,0.106157112526539,0,0,0
"2364",9.33660933660934,7.32484076433121,10.3833865814696,20.4545454545455,10.7238605898123
"2365",9.45945945945946,7.43099787685775,8.78594249201278,9.09090909090909,9.38337801608579
"2366",9.33660933660934,7.74946921443737,11.9808306709265,11.3636363636364,13.4048257372654
"2367",9.95085995085995,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"2368",10.3194103194103,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"2369",11.3022113022113,9.76645435244161,14.3769968051118,18.1818181818182,12.0643431635389
"2370",0,0.106157112526539,0,0,0
"2371",10.3194103194103,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"2372",12.039312039312,9.76645435244161,16.7731629392971,11.3636363636364,13.4048257372654
"2373",0,0.106157112526539,0,0,0
"2374",11.6707616707617,9.12951167728238,15.1757188498403,15.9090909090909,13.4048257372654
"2375",10.8108108108108,9.34182590233546,10.3833865814696,15.9090909090909,8.04289544235925
"2376",0,0.106157112526539,0,0,0
"2377",10.6879606879607,7.00636942675159,9.58466453674121,15.9090909090909,12.0643431635389
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",11.0565110565111,9.34182590233546,8.78594249201278,9.09090909090909,10.7238605898123
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",9.95085995085995,8.59872611464968,11.1821086261981,6.81818181818182,12.0643431635389
"2386",8.35380835380835,6.68789808917197,9.58466453674121,13.6363636363636,10.7238605898123
"2387",0,0.106157112526539,0,0,0
"2388",10.4422604422604,8.9171974522293,11.9808306709265,13.6363636363636,13.4048257372654
"2389",9.33660933660934,7.74946921443737,10.3833865814696,11.3636363636364,12.0643431635389
"2390",9.7051597051597,8.06794055201699,9.58466453674121,11.3636363636364,14.745308310992
"2391",8.96805896805897,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"2392",10.0737100737101,8.06794055201699,15.1757188498403,6.81818181818182,12.0643431635389
"2393",10.9336609336609,7.96178343949045,11.9808306709265,11.3636363636364,12.0643431635389
"2394",11.4250614250614,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"2395",11.3022113022113,8.3864118895966,15.1757188498403,13.6363636363636,9.38337801608579
"2396",9.95085995085995,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"2397",10.8108108108108,9.76645435244161,10.3833865814696,11.3636363636364,9.38337801608579
"2398",10.6879606879607,10.1910828025478,13.5782747603834,18.1818181818182,16.0857908847185
"2399",10.3194103194103,9.97876857749469,11.9808306709265,15.9090909090909,13.4048257372654
"2400",9.82800982800983,9.55414012738854,14.3769968051118,13.6363636363636,10.7238605898123
"2401",11.1793611793612,9.87261146496815,9.58466453674121,15.9090909090909,8.04289544235925
"2402",9.58230958230958,7.53715498938429,10.3833865814696,13.6363636363636,9.38337801608579
"2403",10.5651105651106,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"2404",11.0565110565111,8.59872611464968,11.9808306709265,15.9090909090909,9.38337801608579
"2405",11.3022113022113,8.9171974522293,14.3769968051118,15.9090909090909,13.4048257372654
"2406",0,0.106157112526539,0,0,0
"2407",9.21375921375921,8.3864118895966,8.78594249201278,11.3636363636364,9.38337801608579
"2408",0.122850122850123,0.106157112526539,0,0,0
"2409",10.6879606879607,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"2410",10.3194103194103,7.85562632696391,8.78594249201278,9.09090909090909,8.04289544235925
"2411",8.47665847665848,8.70488322717622,10.3833865814696,6.81818181818182,13.4048257372654
"2412",10.4422604422604,10.6157112526539,12.779552715655,15.9090909090909,12.0643431635389
"2413",10.6879606879607,7.53715498938429,10.3833865814696,11.3636363636364,12.0643431635389
"2414",9.95085995085995,9.02335456475584,8.78594249201278,11.3636363636364,10.7238605898123
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0.122850122850123,0.106157112526539,0,0,0
"2418",11.5479115479115,9.12951167728238,14.3769968051118,13.6363636363636,13.4048257372654
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",9.82800982800983,9.66029723991507,12.779552715655,18.1818181818182,10.7238605898123
"2422",9.95085995085995,9.97876857749469,8.78594249201278,13.6363636363636,10.7238605898123
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",10.4422604422604,9.66029723991507,16.7731629392971,11.3636363636364,10.7238605898123
"2426",0,0.106157112526539,0,0,0
"2427",11.3022113022113,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"2428",7.98525798525798,7.64331210191083,13.5782747603834,11.3636363636364,12.0643431635389
"2429",11.4250614250614,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"2430",9.95085995085995,8.28025477707006,11.9808306709265,13.6363636363636,12.0643431635389
"2431",11.6707616707617,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"2432",10.0737100737101,7.96178343949045,10.3833865814696,6.81818181818182,9.38337801608579
"2433",0.122850122850123,0.106157112526539,0,0,0
"2434",10.0737100737101,9.34182590233546,11.1821086261981,9.09090909090909,9.38337801608579
"2435",8.5995085995086,8.70488322717622,12.779552715655,15.9090909090909,12.0643431635389
"2436",11.0565110565111,9.02335456475584,7.98722044728434,13.6363636363636,9.38337801608579
"2437",12.1621621621622,9.02335456475584,12.779552715655,13.6363636363636,13.4048257372654
"2438",8.35380835380835,6.90021231422505,12.779552715655,11.3636363636364,12.0643431635389
"2439",9.45945945945946,8.49256900212314,9.58466453674121,11.3636363636364,10.7238605898123
"2440",0,0.106157112526539,0,0,0
"2441",11.5479115479115,9.76645435244161,12.779552715655,18.1818181818182,12.0643431635389
"2442",8.47665847665848,7.85562632696391,11.1821086261981,9.09090909090909,10.7238605898123
"2443",11.4250614250614,10.2972399150743,15.1757188498403,18.1818181818182,8.04289544235925
"2444",10.9336609336609,9.76645435244161,15.9744408945687,11.3636363636364,13.4048257372654
"2445",0,0.106157112526539,0,0,0
"2446",13.1449631449631,8.70488322717622,14.3769968051118,11.3636363636364,9.38337801608579
"2447",9.09090909090909,7.85562632696391,9.58466453674121,13.6363636363636,9.38337801608579
"2448",11.9164619164619,9.97876857749469,15.1757188498403,9.09090909090909,12.0643431635389
"2449",9.95085995085995,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"2450",9.45945945945946,7.64331210191083,13.5782747603834,9.09090909090909,9.38337801608579
"2451",9.95085995085995,7.11252653927813,12.779552715655,11.3636363636364,8.04289544235925
"2452",9.7051597051597,7.96178343949045,7.98722044728434,11.3636363636364,10.7238605898123
"2453",9.95085995085995,10.4033970276008,11.1821086261981,22.7272727272727,12.0643431635389
"2454",0,0.106157112526539,0,0,0
"2455",11.5479115479115,11.2526539278132,17.5718849840256,13.6363636363636,14.745308310992
"2456",12.8992628992629,9.447983014862,12.779552715655,15.9090909090909,13.4048257372654
"2457",12.5307125307125,9.66029723991507,11.1821086261981,11.3636363636364,14.745308310992
"2458",0,0.106157112526539,0,2.27272727272727,0
"2459",0,0.106157112526539,0,0,0
"2460",12.1621621621622,9.23566878980892,11.1821086261981,11.3636363636364,13.4048257372654
"2461",10.3194103194103,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"2462",0,0.106157112526539,0,0,0
"2463",11.7936117936118,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"2464",11.4250614250614,8.81104033970276,10.3833865814696,15.9090909090909,13.4048257372654
"2465",8.35380835380835,7.85562632696391,14.3769968051118,13.6363636363636,12.0643431635389
"2466",12.2850122850123,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"2467",10.8108108108108,9.34182590233546,12.779552715655,13.6363636363636,17.426273458445
"2468",0,0.106157112526539,0,0,0
"2469",10.6879606879607,8.17409766454352,9.58466453674121,13.6363636363636,12.0643431635389
"2470",9.95085995085995,10.0849256900212,13.5782747603834,15.9090909090909,12.0643431635389
"2471",0,0.106157112526539,0,0,0
"2472",10.9336609336609,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"2473",9.95085995085995,9.23566878980892,11.1821086261981,18.1818181818182,12.0643431635389
"2474",9.21375921375921,9.02335456475584,11.9808306709265,13.6363636363636,9.38337801608579
"2475",11.0565110565111,8.9171974522293,11.9808306709265,13.6363636363636,8.04289544235925
"2476",9.21375921375921,9.76645435244161,11.9808306709265,9.09090909090909,12.0643431635389
"2477",10.8108108108108,7.64331210191083,13.5782747603834,11.3636363636364,13.4048257372654
"2478",0,0.212314225053079,0,0,0
"2479",10.3194103194103,9.34182590233546,12.779552715655,13.6363636363636,9.38337801608579
"2480",10.5651105651106,8.59872611464968,13.5782747603834,11.3636363636364,13.4048257372654
"2481",0.245700245700246,0.106157112526539,0,0,0
"2482",9.09090909090909,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"2483",11.0565110565111,8.49256900212314,12.779552715655,15.9090909090909,13.4048257372654
