"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.2529393535158 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 12 18 5 4 1 84 120 14 9 9 10 11 3 1 4 657 631 64 19 20 33 52 19 4 29
54.268913975106 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 12 18 5 4 1 84 120 13 9 9 10 11 3 1 4 657 631 65 19 20 33 52 19 4 29
54.27353592409 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 11 18 5 4 1 84 120 13 9 9 10 11 3 1 4 658 631 65 19 20 33 52 19 4 29
54.2797620934796 10 71 11 7 9 1 16 5 0 3 7 23 4 0 0 10 18 5 4 1 84 120 13 9 9 10 11 3 1 4 659 631 65 19 20 33 52 19 4 29
54.3116633232289 10 71 11 7 9 1 16 5 0 2 7 23 4 0 1 10 18 5 4 1 84 120 13 9 9 10 11 3 1 4 659 631 65 19 20 33 52 19 4 29
54.3525797849858 10 71 11 7 9 1 16 5 0 2 7 23 4 0 1 10 18 5 4 1 84 120 13 9 9 10 10 3 1 4 659 631 65 19 20 33 53 19 4 29
54.3673393784011 10 71 11 7 9 1 16 5 0 2 7 23 4 0 1 10 18 5 4 1 83 120 13 9 9 10 10 3 1 4 660 631 65 19 20 33 53 19 4 29
54.3896528819413 10 71 11 7 9 1 16 5 0 2 7 23 4 0 1 10 18 5 4 1 83 119 13 9 9 10 11 3 1 4 660 631 65 19 20 33 53 19 4 29
54.4113795570256 10 71 11 7 9 1 16 5 0 2 7 23 4 0 1 10 18 5 4 1 83 119 13 9 9 10 10 3 1 4 660 631 65 19 20 33 54 19 4 29
54.4270438426329 10 71 11 7 9 1 16 5 0 2 7 23 4 0 0 10 18 5 4 1 83 119 13 9 10 10 10 3 1 4 660 631 65 19 20 33 54 19 4 29
54.4298171074258 10 71 11 7 9 1 16 5 0 2 7 23 4 0 0 10 18 5 4 1 83 118 13 9 10 10 10 3 1 4 660 632 65 19 20 33 54 19 4 29
54.4340344893994 10 71 11 7 9 1 16 5 0 2 7 23 4 0 0 10 18 5 4 1 82 118 13 9 10 10 10 3 1 4 661 632 65 19 20 33 54 19 4 29
54.4456414961167 9 71 11 7 9 2 16 5 0 2 7 23 4 0 0 10 18 5 4 1 82 118 13 9 10 10 10 3 1 4 661 632 65 19 20 33 54 19 4 29
54.4501820281147 9 71 11 7 9 2 16 5 0 2 7 23 4 0 0 10 18 5 4 1 81 118 13 9 10 10 10 3 1 4 662 632 65 19 20 33 54 19 4 29
54.4559090213959 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 4 1 81 118 13 9 10 10 10 3 1 4 662 632 65 19 20 33 54 19 4 29
54.4810799577169 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 3 1 81 118 13 9 10 10 10 3 1 4 662 632 65 20 20 33 54 19 4 29
54.4818930045442 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 3 1 81 117 13 9 10 10 10 3 1 4 662 633 65 20 20 33 54 19 4 29
54.5038351025695 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 3 1 81 116 13 9 10 10 11 3 1 4 662 633 65 20 20 33 54 19 4 29
54.5201165336748 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 3 1 80 116 13 9 10 10 11 3 1 4 663 633 65 20 20 33 54 19 4 29
54.5311462812186 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 3 1 80 115 13 9 10 10 11 3 1 4 663 634 65 20 20 33 54 19 4 29
54.5411288108911 9 71 11 7 9 2 15 5 0 2 7 24 4 0 0 10 18 5 3 1 80 114 13 9 10 10 12 3 1 4 663 634 65 20 20 33 54 19 4 29
54.553323483447 9 71 11 7 9 2 15 5 0 2 7 23 4 0 0 10 18 5 3 1 80 115 13 9 10 10 12 3 1 4 663 634 65 20 20 33 54 19 4 29
54.5622032396264 9 71 11 7 9 2 15 5 0 2 7 23 4 0 0 10 18 5 3 1 79 115 13 9 10 10 12 3 1 4 664 634 65 20 20 33 54 19 4 29
54.5745293046059 9 71 11 7 9 2 15 5 0 2 7 23 4 0 0 10 18 5 3 1 78 115 13 9 10 10 12 3 1 4 665 634 65 20 20 33 54 19 4 29
54.6204407487909 9 71 11 7 9 2 15 5 0 2 7 22 4 0 0 10 18 5 3 1 78 116 13 9 10 10 12 3 1 4 665 634 65 20 20 33 54 19 4 29
54.621236644467 9 71 11 7 9 2 15 5 0 2 7 22 4 0 0 10 18 5 3 1 78 115 13 9 10 10 12 3 1 4 665 635 65 20 20 33 54 19 4 29
54.6372814960467 9 71 11 7 9 2 15 5 0 2 7 21 4 0 0 10 18 5 3 1 78 116 13 9 10 10 12 3 1 4 665 635 65 20 20 33 54 19 4 29
54.6706482610227 9 71 11 7 9 2 15 5 0 2 7 21 4 0 0 10 18 5 3 1 78 116 13 9 10 10 11 3 1 4 665 635 65 20 20 33 55 19 4 29
54.6707039877167 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 79 116 13 9 10 10 11 3 1 4 665 635 65 20 20 33 55 19 4 29
54.6768057181093 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 79 116 13 9 9 10 11 3 1 4 665 635 65 20 21 33 55 19 4 29
54.7116432579869 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 79 115 13 9 9 10 11 3 1 4 665 636 65 20 21 33 55 19 4 29
54.7986872898653 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 79 114 13 9 9 10 11 3 1 4 665 637 65 20 21 33 55 19 4 29
54.8012151813273 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 78 114 13 9 9 10 11 3 1 4 666 637 65 20 21 33 55 19 4 29
54.8101336516689 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 78 114 13 8 9 10 11 3 2 4 666 637 65 20 21 33 55 19 4 29
54.8448467449374 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 78 113 13 8 9 10 11 3 2 4 666 638 65 20 21 33 55 19 4 29
54.8509355755103 9 71 11 7 9 2 15 5 0 2 6 21 4 0 0 10 18 5 3 1 77 113 13 8 9 10 11 3 2 4 667 638 65 20 21 33 55 19 4 29
54.8738850361976 9 71 11 7 9 1 15 5 0 2 7 21 4 0 0 10 18 5 3 1 77 113 13 8 9 10 11 3 2 4 667 638 65 20 21 33 55 19 4 29
54.8786760128979 9 71 11 7 9 1 15 5 0 2 7 21 4 0 0 10 17 5 3 1 77 113 13 8 9 10 11 3 2 4 667 639 65 20 21 33 55 19 4 29
54.9015535712202 9 71 11 7 9 1 15 5 0 2 7 20 4 0 0 10 17 5 3 1 77 114 13 8 9 10 11 3 2 4 667 639 65 20 21 33 55 19 4 29
54.9023980791598 9 71 11 7 9 1 14 5 0 2 7 21 4 0 0 10 17 5 3 1 77 114 13 8 9 10 11 3 2 4 667 639 65 20 21 33 55 19 4 29
54.9969873755494 9 71 11 7 9 1 14 5 0 2 7 21 4 0 0 10 17 5 3 1 77 114 13 8 9 9 11 3 2 4 667 639 65 20 21 34 55 19 4 29
54.9987808216622 9 71 11 7 9 1 14 5 0 2 7 20 4 0 0 10 17 5 3 1 77 115 13 8 9 9 11 3 2 4 667 639 65 20 21 34 55 19 4 29
55.0079819762643 9 71 11 7 9 1 14 5 0 2 7 20 4 0 0 10 17 5 3 1 77 114 13 8 9 9 11 3 2 4 667 640 65 20 21 34 55 19 4 29
55.0230679849293 9 71 11 7 9 1 14 4 0 2 7 20 5 0 0 10 17 5 3 1 77 114 13 8 9 9 11 3 2 4 667 640 65 20 21 34 55 19 4 29
55.0273449548153 9 71 11 7 9 1 14 4 0 2 7 20 5 0 0 10 17 5 3 1 76 114 13 8 9 9 11 3 2 4 668 640 65 20 21 34 55 19 4 29
55.0293807016903 9 71 11 7 9 1 14 4 0 2 7 20 4 0 0 10 17 5 3 1 76 114 14 8 9 9 11 3 2 4 668 640 65 20 21 34 55 19 4 29
55.0471127237527 9 71 11 7 9 1 14 4 0 2 7 19 4 0 0 10 17 5 3 1 76 115 14 8 9 9 11 3 2 4 668 640 65 20 21 34 55 19 4 29
55.066770156186 9 71 11 7 9 1 14 4 0 2 6 19 4 0 0 10 17 5 3 1 77 115 14 8 9 9 11 3 2 4 668 640 65 20 21 34 55 19 4 29
55.0733306983864 9 71 10 7 9 1 14 5 0 2 6 19 4 0 0 10 17 5 3 1 77 115 14 8 9 9 11 3 2 4 668 640 65 20 21 34 55 19 4 29
55.081066297703 9 71 10 7 9 1 14 5 0 2 6 19 4 0 0 10 17 5 3 1 77 115 14 8 8 9 11 3 2 4 668 640 65 20 22 34 55 19 4 29
55.1259308189317 9 71 10 7 9 1 14 5 0 1 6 19 4 0 1 10 17 5 3 1 77 115 14 8 8 9 11 3 2 4 668 640 65 20 22 34 55 19 4 29
55.1350276766972 9 71 10 7 9 1 14 5 0 1 6 19 4 0 1 10 16 5 3 1 77 115 14 8 8 9 11 3 2 4 668 641 65 20 22 34 55 19 4 29
55.1402514775212 9 71 10 7 9 1 14 5 0 1 6 19 4 0 1 10 16 5 3 1 77 114 14 8 8 9 11 3 2 4 668 642 65 20 22 34 55 19 4 29
55.1460910791035 9 71 10 7 9 1 13 5 0 1 6 20 4 0 1 10 16 5 3 1 77 114 14 8 8 9 11 3 2 4 668 642 65 20 22 34 55 19 4 29
55.14705699163 9 71 10 7 9 1 13 5 0 1 6 20 4 0 1 10 16 5 3 1 76 114 14 8 8 9 11 3 2 4 669 642 65 20 22 34 55 19 4 29
55.1739524959958 9 71 10 7 9 1 13 5 0 1 6 20 4 0 1 10 16 5 3 1 75 114 14 8 8 9 11 3 2 4 670 642 65 20 22 34 55 19 4 29
55.175946974696 9 71 10 7 9 1 13 5 0 1 6 20 4 0 0 10 16 5 3 1 75 114 14 8 9 9 11 3 2 4 670 642 65 20 22 34 55 19 4 29
55.1818914394086 9 71 10 7 9 1 13 4 0 1 6 20 5 0 0 10 16 5 3 1 75 114 14 8 9 9 11 3 2 4 670 642 65 20 22 34 55 19 4 29
55.186596604879 9 71 10 7 9 1 13 4 0 1 6 20 5 0 0 10 16 5 3 1 74 114 14 8 9 9 11 3 2 4 671 642 65 20 22 34 55 19 4 29
55.1886264778483 9 71 10 7 9 1 13 4 0 1 6 19 5 0 0 10 16 5 3 1 74 115 14 8 9 9 11 3 2 4 671 642 65 20 22 34 55 19 4 29
55.2225322505231 9 71 10 7 9 1 13 3 0 1 6 19 6 0 0 10 16 5 3 1 74 115 14 8 9 9 11 3 2 4 671 642 65 20 22 34 55 19 4 29
55.2252542640801 9 71 10 7 9 1 12 3 0 1 6 20 6 0 0 10 16 5 3 1 74 115 14 8 9 9 11 3 2 4 671 642 65 20 22 34 55 19 4 29
55.2275816842133 9 71 10 7 9 1 12 3 0 1 6 20 6 0 0 10 16 5 3 1 74 114 14 8 9 9 12 3 2 4 671 642 65 20 22 34 55 19 4 29
55.2329403114582 9 71 10 7 9 1 12 3 0 1 6 19 6 0 0 10 16 5 3 1 74 115 14 8 9 9 12 3 2 4 671 642 65 20 22 34 55 19 4 29
55.235697896264 9 71 10 7 9 1 12 3 0 1 6 19 6 0 0 10 15 5 3 1 74 115 14 8 9 9 12 3 2 4 671 643 65 20 22 34 55 19 4 29
55.2369231457623 9 71 10 7 9 1 12 3 0 1 6 19 6 0 0 10 15 5 3 1 73 115 14 8 9 9 12 3 2 4 672 643 65 20 22 34 55 19 4 29
55.2426457973952 9 71 10 7 9 1 12 3 0 1 6 19 6 0 0 10 15 5 3 1 73 114 14 8 9 9 12 3 2 4 672 644 65 20 22 34 55 19 4 29
55.2438527891259 9 71 10 7 9 1 12 3 0 1 5 19 6 0 0 10 15 5 3 1 74 114 14 8 9 9 12 3 2 4 672 644 65 20 22 34 55 19 4 29
55.2497147296128 9 71 10 7 9 1 12 3 0 1 5 19 6 0 0 10 15 5 3 1 74 113 14 8 9 9 13 3 2 4 672 644 65 20 22 34 55 19 4 29
55.2712628977891 9 71 10 7 9 1 12 3 0 1 5 19 6 0 0 10 15 5 3 1 73 113 14 8 9 9 13 3 2 4 673 644 65 20 22 34 55 19 4 29
55.286181485856 9 71 10 7 9 1 12 3 0 1 5 18 6 0 0 10 16 5 3 1 73 113 14 8 9 9 13 3 2 4 673 644 65 20 22 34 55 19 4 29
55.2878784221215 9 71 10 7 9 1 12 3 0 1 5 18 6 0 0 10 16 5 3 1 73 113 13 8 9 9 13 3 2 4 673 644 66 20 22 34 55 19 4 29
55.3078476821567 9 71 10 7 9 1 12 3 0 1 5 18 6 0 0 10 16 5 3 1 73 112 13 8 9 9 13 3 2 4 673 645 66 20 22 34 55 19 4 29
55.3235835971259 9 71 10 7 9 1 12 3 0 1 5 18 5 0 0 10 16 5 3 1 73 112 14 8 9 9 13 3 2 4 673 645 66 20 22 34 55 19 4 29
55.3239366896778 9 70 10 7 9 1 13 3 0 1 5 18 5 0 0 10 16 5 3 1 73 112 14 8 9 9 13 3 2 4 673 645 66 20 22 34 55 19 4 29
55.3712354343287 9 70 10 7 9 1 13 3 0 1 5 18 5 0 0 10 16 5 3 1 72 112 14 8 9 9 13 3 2 4 674 645 66 20 22 34 55 19 4 29
55.3839947170078 9 70 10 7 9 1 13 3 0 1 5 18 5 0 0 10 16 5 3 1 72 111 14 8 9 9 13 3 2 4 674 646 66 20 22 34 55 19 4 29
55.42311921738 9 70 10 7 9 1 13 3 0 1 5 17 5 0 0 10 16 5 3 1 72 112 14 8 9 9 13 3 2 4 674 646 66 20 22 34 55 19 4 29
55.4287182850072 9 70 10 7 9 1 13 3 0 1 5 17 5 0 0 10 16 5 3 1 72 111 14 8 9 9 13 3 2 4 674 647 66 20 22 34 55 19 4 29
55.4374272752898 9 70 10 7 9 1 13 3 0 1 5 16 5 0 0 10 16 5 3 1 72 112 14 8 9 9 13 3 2 4 674 647 66 20 22 34 55 19 4 29
55.4564320869551 9 70 10 7 9 1 13 3 0 1 5 16 5 0 0 9 16 5 3 1 72 112 14 8 9 9 13 3 2 4 675 647 66 20 22 34 55 19 4 29
55.4596626709799 9 70 10 7 9 1 13 3 0 1 5 15 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 647 66 20 22 34 55 19 4 29
55.4662052590075 9 70 10 7 9 1 12 3 0 1 5 16 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 647 66 20 22 34 55 19 4 29
55.4670070808111 9 70 10 7 9 1 11 3 0 1 5 17 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 647 66 20 22 34 55 19 4 29
55.4979222569979 9 70 10 7 9 1 11 3 0 1 5 17 5 0 0 9 16 5 3 1 72 112 14 8 9 9 13 3 2 4 675 648 66 20 22 34 55 19 4 29
55.5190952882757 9 70 10 7 9 1 11 3 0 1 5 16 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 648 66 20 22 34 55 19 4 29
55.5307009173381 9 70 10 7 9 1 10 3 0 1 5 17 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 648 66 20 22 34 55 19 4 29
55.5361293055555 9 70 10 7 9 1 9 3 0 1 5 18 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 648 66 20 22 34 55 19 4 29
55.5431889346564 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 4 675 648 66 20 22 34 55 19 4 29
55.5433920938396 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 72 113 14 8 9 9 13 3 2 3 675 648 66 20 22 34 55 19 4 30
55.5745893886656 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 72 112 14 8 9 9 13 3 2 3 675 649 66 20 22 34 55 19 4 30
55.5807569857393 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 71 112 14 8 9 9 13 3 2 3 676 649 66 20 22 34 55 19 4 30
55.5855662954576 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 71 111 14 8 9 9 13 3 2 3 676 650 66 20 22 34 55 19 4 30
55.6217661588167 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 71 110 14 8 9 9 13 3 2 3 676 651 66 20 22 34 55 19 4 30
55.6331407757329 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 71 110 13 8 9 9 13 3 2 3 676 651 67 20 22 34 55 19 4 30
55.6790551960432 9 69 10 7 9 1 10 3 0 1 5 18 5 0 0 9 16 5 3 1 70 110 13 8 9 9 13 3 2 3 677 651 67 20 22 34 55 19 4 30
55.6933753496879 9 69 10 7 9 1 10 3 0 1 4 18 5 0 0 9 16 5 3 1 71 110 13 8 9 9 13 3 2 3 677 651 67 20 22 34 55 19 4 30
55.7154481394277 9 69 10 7 9 1 10 3 0 1 4 18 5 0 0 9 16 5 3 1 71 109 13 8 9 9 13 3 2 3 677 652 67 20 22 34 55 19 4 30
55.7233507713631 9 69 10 7 9 1 10 3 0 1 4 18 5 0 0 9 16 5 3 1 71 108 13 8 9 9 13 3 2 3 677 653 67 20 22 34 55 19 4 30
55.7836625414651 9 69 10 7 9 1 10 3 0 1 4 18 5 0 0 9 16 5 3 1 70 108 13 8 9 9 13 3 2 3 678 653 67 20 22 34 55 19 4 30
55.8219106372603 9 69 10 7 9 1 10 3 0 1 4 18 5 0 0 9 16 5 3 1 70 108 13 8 8 9 13 3 2 4 678 653 67 20 22 34 55 19 4 30
55.8538665019493 9 69 10 7 9 1 10 3 0 1 4 18 5 0 0 9 16 5 3 1 70 107 13 8 8 9 13 3 2 4 678 654 67 20 22 34 55 19 4 30
55.8748686465372 9 68 10 7 9 1 11 3 0 1 4 18 5 0 0 9 16 5 3 1 70 107 13 8 8 9 13 3 2 4 678 654 67 20 22 34 55 19 4 30
55.89893116467 9 68 10 7 9 1 10 3 0 1 4 19 5 0 0 9 16 5 3 1 70 107 13 8 8 9 13 3 2 4 678 654 67 20 22 34 55 19 4 30
55.8996527950437 9 67 10 7 9 1 11 3 0 1 4 19 5 0 0 9 16 5 3 1 70 107 13 8 8 9 13 3 2 4 678 654 67 20 22 34 55 19 4 30
55.9308136080975 9 67 10 7 9 1 11 3 0 1 4 19 5 0 0 9 15 5 3 1 70 107 13 8 8 9 13 3 2 4 678 655 67 20 22 34 55 19 4 30
55.9338682682332 9 67 10 7 9 1 11 3 0 1 4 19 5 0 0 9 14 5 3 1 70 107 13 8 8 9 13 3 2 4 678 656 67 20 22 34 55 19 4 30
55.9342676612344 9 67 10 7 9 1 11 2 0 1 4 19 6 0 0 9 14 5 3 1 70 107 13 8 8 9 13 3 2 4 678 656 67 20 22 34 55 19 4 30
55.9892518992449 9 67 10 7 9 1 11 2 0 1 4 19 5 0 0 9 14 6 3 1 70 107 13 8 8 9 13 3 2 4 678 656 67 20 22 34 55 19 4 30
55.9915816023973 9 67 10 7 9 1 11 2 0 1 4 19 5 0 0 9 14 6 3 1 70 106 13 8 8 9 13 3 2 4 678 657 67 20 22 34 55 19 4 30
56.0148136143342 9 67 10 6 9 1 11 2 1 1 4 19 5 0 0 9 14 6 3 1 70 106 13 8 8 9 13 3 2 4 678 657 67 20 22 34 55 19 4 30
56.0432551845704 9 67 10 6 9 1 11 2 1 1 4 19 5 0 0 9 14 6 3 1 70 105 13 8 8 9 13 3 2 4 678 658 67 20 22 34 55 19 4 30
56.0550926071892 9 67 10 6 9 1 10 2 1 1 4 20 5 0 0 9 14 6 3 1 70 105 13 8 8 9 13 3 2 4 678 658 67 20 22 34 55 19 4 30
56.1016292227136 9 67 10 6 9 1 10 2 1 1 4 20 5 0 0 9 14 6 3 1 69 105 13 8 8 9 13 3 2 4 679 658 67 20 22 34 55 19 4 30
56.1053774175227 9 67 10 6 9 1 10 2 1 1 4 19 5 0 0 9 15 6 3 1 69 105 13 8 8 9 13 3 2 4 679 658 67 20 22 34 55 19 4 30
56.1157786937166 9 67 10 6 9 1 10 2 1 1 4 19 5 0 0 9 15 6 3 1 68 105 13 8 8 9 13 3 2 4 680 658 67 20 22 34 55 19 4 30
56.1226143252755 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 68 105 13 8 8 9 13 3 2 4 680 658 67 20 22 34 55 19 4 30
56.123951489044 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 67 105 13 8 8 9 13 3 2 4 681 658 67 20 22 34 55 19 4 30
56.1263676906213 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 66 105 13 8 8 10 13 3 2 4 681 658 67 20 22 34 55 19 4 30
56.1789690873073 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 66 104 13 8 8 10 13 3 2 4 681 659 67 20 22 34 55 19 4 30
56.1821907302712 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 66 103 13 8 8 10 13 3 2 4 681 660 67 20 22 34 55 19 4 30
56.2282650780728 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 66 103 13 8 7 10 13 3 2 4 681 660 67 20 23 34 55 19 4 30
56.2614142650173 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 15 6 3 1 66 102 13 8 7 10 13 3 2 4 681 661 67 20 23 34 55 19 4 30
56.2662499578419 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 14 6 3 1 66 102 13 8 7 10 13 3 2 4 681 662 67 20 23 34 55 19 4 30
56.2703372695139 9 67 10 6 9 1 10 2 1 1 3 19 5 0 0 10 14 6 3 1 66 102 13 7 7 10 13 3 2 4 681 662 67 20 23 34 55 19 5 30
56.2738811392514 9 67 10 6 9 1 10 2 1 1 2 19 5 0 0 10 14 6 3 1 67 102 13 7 7 10 13 3 2 4 681 662 67 20 23 34 55 19 5 30
56.2798166653834 9 67 10 6 9 1 10 2 1 1 2 19 5 0 0 10 13 6 3 1 67 102 13 7 7 10 13 3 2 4 681 663 67 20 23 34 55 19 5 30
56.2876933264831 9 67 10 6 9 1 10 2 1 1 2 19 5 0 0 10 13 6 3 1 66 102 13 7 7 10 13 3 2 4 682 663 67 20 23 34 55 19 5 30
56.2908072241361 9 67 10 6 9 1 10 2 1 1 2 19 5 0 0 10 13 6 3 1 65 102 13 7 7 10 13 3 2 4 683 663 67 20 23 34 55 19 5 30
56.2923204205114 9 67 10 6 9 1 10 2 1 1 2 19 5 0 0 10 13 6 3 1 64 102 13 7 7 10 13 3 2 4 684 663 67 20 23 34 55 19 5 30
56.3087394555437 9 67 10 6 9 1 10 2 1 1 2 19 4 0 0 10 13 6 3 1 64 102 14 7 7 10 13 3 2 4 684 663 67 20 23 34 55 19 5 30
56.3342732135448 9 67 10 6 9 1 10 2 1 1 2 19 4 0 0 10 13 6 3 1 63 102 14 7 7 10 13 3 2 4 685 663 67 20 23 34 55 19 5 30
56.3681473136191 9 67 10 6 9 1 10 2 1 1 2 18 4 0 0 10 14 6 3 1 63 102 14 7 7 10 13 3 2 4 685 663 67 20 23 34 55 19 5 30
56.3733101774488 9 67 10 6 9 1 9 2 1 1 2 19 4 0 0 10 14 6 3 1 63 102 14 7 7 10 13 3 2 4 685 663 67 20 23 34 55 19 5 30
56.4094342790143 9 67 10 6 9 1 9 2 1 1 1 19 4 0 0 10 14 6 3 1 64 102 14 7 7 10 13 3 2 4 685 663 67 20 23 34 55 19 5 30
56.4205415424682 9 67 10 6 9 1 9 2 1 1 1 18 4 0 0 10 14 6 3 1 64 103 14 7 7 10 13 3 2 4 685 663 67 20 23 34 55 19 5 30
56.448132090133 9 67 10 6 9 1 9 2 1 1 1 18 4 0 0 10 14 6 3 1 63 103 14 7 7 10 13 3 2 4 686 663 67 20 23 34 55 19 5 30
56.4673543515663 9 67 10 6 9 1 9 2 1 1 1 17 4 0 0 10 14 6 3 1 63 104 14 7 7 10 13 3 2 4 686 663 67 20 23 34 55 19 5 30
56.5466552925046 9 67 10 6 9 1 9 2 1 1 1 17 4 0 0 10 14 6 3 1 62 104 14 7 7 10 13 3 2 4 687 663 67 20 23 34 55 19 5 30
56.5932319211347 9 67 10 6 9 1 9 2 1 1 1 17 4 0 0 10 13 6 3 1 62 104 14 7 7 10 13 3 2 4 687 664 67 20 23 34 55 19 5 30
56.645643073795 9 67 10 6 9 1 9 2 1 1 1 16 4 0 0 10 13 6 3 1 62 105 14 7 7 10 13 3 2 4 687 664 67 20 23 34 55 19 5 30
56.6667606488041 9 67 10 6 9 1 9 2 1 1 1 15 4 0 0 10 13 6 3 1 62 106 14 7 7 10 13 3 2 4 687 664 67 20 23 34 55 19 5 30
56.6924453569061 9 67 10 6 9 1 9 2 1 1 1 14 4 0 0 10 13 6 3 1 62 107 14 7 7 10 13 3 2 4 687 664 67 20 23 34 55 19 5 30
56.7257584336598 9 67 10 6 9 1 9 2 1 1 1 14 4 0 0 10 13 6 3 1 62 106 14 7 7 10 13 3 2 4 687 665 67 20 23 34 55 19 5 30
56.7369485177129 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 6 3 1 62 106 14 7 7 10 13 3 2 4 687 665 67 20 23 34 55 19 5 30
56.7373583207857 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 6 3 1 62 106 14 7 7 9 13 3 2 4 687 665 67 20 23 35 55 19 5 30
56.8454864945795 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 6 3 1 61 106 14 7 7 9 13 3 2 4 688 665 67 20 23 35 55 19 5 30
56.8633563564728 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 6 3 1 60 106 14 7 7 9 13 3 2 4 689 665 67 20 23 35 55 19 5 30
56.9020909165455 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 6 3 1 60 105 14 7 7 9 13 3 2 4 689 666 67 20 23 35 55 19 5 30
57.0057110832183 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 5 3 1 60 105 14 7 7 9 13 3 2 4 689 666 68 20 23 35 55 19 5 30
57.01186260547 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 5 3 1 59 105 14 7 7 9 13 3 2 4 690 666 68 20 23 35 55 19 5 30
57.0204504078448 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 10 13 5 3 1 58 105 14 7 7 9 13 3 2 4 691 666 68 20 23 35 55 19 5 30
57.0401879069511 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 9 13 5 3 1 58 105 14 7 7 9 13 3 2 4 692 666 68 20 23 35 55 19 5 30
57.0552885276213 9 67 10 6 9 1 9 1 1 1 1 14 5 0 0 9 13 5 3 1 58 104 14 7 7 9 13 3 2 4 692 667 68 20 23 35 55 19 5 30
