"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2310",0.368550368550369,5.83864118895966,3.19488817891374,9.09090909090909,6.70241286863271
"2311",0.737100737100737,5.73248407643312,5.59105431309904,6.81818181818182,14.745308310992
"2312",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2313",1.22850122850123,7.53715498938429,6.38977635782748,20.4545454545455,18.7667560321716
"2314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",0.491400491400491,6.26326963906582,5.59105431309904,13.6363636363636,12.0643431635389
"2317",0.737100737100737,5.20169851380042,8.78594249201278,9.09090909090909,17.426273458445
"2318",0.737100737100737,6.26326963906582,8.78594249201278,11.3636363636364,6.70241286863271
"2319",1.22850122850123,6.58174097664544,4.79233226837061,11.3636363636364,17.426273458445
"2320",0.737100737100737,5.09554140127389,5.59105431309904,15.9090909090909,16.0857908847185
"2321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2322",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",0.368550368550369,6.4755838641189,5.59105431309904,18.1818181818182,8.04289544235925
"2325",0.85995085995086,5.62632696390658,9.58466453674121,15.9090909090909,14.745308310992
"2326",0.368550368550369,4.77707006369427,3.19488817891374,6.81818181818182,14.745308310992
"2327",1.10565110565111,5.73248407643312,7.18849840255591,18.1818181818182,21.4477211796247
"2328",1.84275184275184,6.26326963906582,4.79233226837061,13.6363636363636,20.1072386058981
"2329",1.5970515970516,6.79405520169851,4.79233226837061,20.4545454545455,20.1072386058981
"2330",1.96560196560197,8.28025477707006,9.58466453674121,22.7272727272727,24.1286863270778
"2331",0.85995085995086,5.4140127388535,4.79233226837061,18.1818181818182,12.0643431635389
"2332",0.368550368550369,6.36942675159236,3.99361022364217,13.6363636363636,16.0857908847185
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",0.245700245700246,7.74946921443737,3.99361022364217,20.4545454545455,12.0643431635389
"2337",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2339",1.47420147420147,6.4755838641189,6.38977635782748,13.6363636363636,18.7667560321716
"2340",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2341",0.491400491400491,6.79405520169851,4.79233226837061,20.4545454545455,16.0857908847185
"2342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2343",0.85995085995086,7.43099787685775,7.18849840255591,15.9090909090909,20.1072386058981
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",0.614250614250614,5.73248407643312,5.59105431309904,18.1818181818182,18.7667560321716
"2346",0.491400491400491,3.82165605095541,3.19488817891374,15.9090909090909,20.1072386058981
"2347",1.10565110565111,6.36942675159236,3.99361022364217,15.9090909090909,16.0857908847185
"2348",1.22850122850123,7.00636942675159,7.98722044728434,27.2727272727273,24.1286863270778
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2351",1.10565110565111,7.21868365180467,7.98722044728434,15.9090909090909,26.8096514745308
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",0.982800982800983,6.05095541401274,4.79233226837061,11.3636363636364,10.7238605898123
"2354",0.614250614250614,5.09554140127389,3.19488817891374,13.6363636363636,8.04289544235925
"2355",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",0.245700245700246,4.56475583864119,7.18849840255591,2.27272727272727,20.1072386058981
"2357",1.10565110565111,4.98938428874735,5.59105431309904,2.27272727272727,14.745308310992
"2358",0.368550368550369,4.24628450106157,3.99361022364217,18.1818181818182,13.4048257372654
"2359",0.614250614250614,3.60934182590234,4.79233226837061,15.9090909090909,17.426273458445
"2360",0.491400491400491,6.15711252653928,3.99361022364217,15.9090909090909,20.1072386058981
"2361",0.368550368550369,5.62632696390658,5.59105431309904,9.09090909090909,14.745308310992
"2362",0.982800982800983,6.26326963906582,3.99361022364217,15.9090909090909,10.7238605898123
"2363",1.10565110565111,6.26326963906582,4.79233226837061,20.4545454545455,14.745308310992
"2364",1.35135135135135,6.4755838641189,4.79233226837061,27.2727272727273,17.426273458445
"2365",0.737100737100737,5.62632696390658,4.79233226837061,15.9090909090909,9.38337801608579
"2366",0.245700245700246,4.67091295116773,8.78594249201278,13.6363636363636,13.4048257372654
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",0.85995085995086,5.52016985138004,1.59744408945687,9.09090909090909,12.0643431635389
"2370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2371",0.982800982800983,5.83864118895966,3.99361022364217,25,14.745308310992
"2372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2374",1.10565110565111,6.79405520169851,8.78594249201278,15.9090909090909,14.745308310992
"2375",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2376",0.737100737100737,7.53715498938429,3.99361022364217,6.81818181818182,28.1501340482574
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",0.368550368550369,6.36942675159236,7.98722044728434,20.4545454545455,18.7667560321716
"2380",1.22850122850123,6.26326963906582,6.38977635782748,11.3636363636364,14.745308310992
"2381",0.85995085995086,4.98938428874735,6.38977635782748,18.1818181818182,14.745308310992
"2382",1.10565110565111,6.4755838641189,6.38977635782748,15.9090909090909,17.426273458445
"2383",0.122850122850123,5.62632696390658,3.99361022364217,13.6363636363636,13.4048257372654
"2384",0.982800982800983,7.53715498938429,5.59105431309904,9.09090909090909,17.426273458445
"2385",0.982800982800983,5.9447983014862,4.79233226837061,18.1818181818182,9.38337801608579
"2386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2387",1.10565110565111,6.36942675159236,7.18849840255591,13.6363636363636,12.0643431635389
"2388",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2390",1.5970515970516,5.9447983014862,7.18849840255591,15.9090909090909,22.7882037533512
"2391",0.982800982800983,5.20169851380042,5.59105431309904,20.4545454545455,12.0643431635389
"2392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2393",0.737100737100737,4.35244161358811,7.18849840255591,9.09090909090909,17.426273458445
"2394",1.22850122850123,6.58174097664544,3.19488817891374,13.6363636363636,16.0857908847185
"2395",0.737100737100737,5.52016985138004,6.38977635782748,15.9090909090909,10.7238605898123
"2396",0.85995085995086,6.90021231422505,7.98722044728434,18.1818181818182,18.7667560321716
"2397",1.47420147420147,7.32484076433121,4.79233226837061,13.6363636363636,17.426273458445
"2398",0.737100737100737,7.11252653927813,13.5782747603834,13.6363636363636,12.0643431635389
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",0.491400491400491,7.11252653927813,7.98722044728434,18.1818181818182,8.04289544235925
"2401",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2406",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2407",1.10565110565111,4.14012738853503,2.3961661341853,20.4545454545455,17.426273458445
"2408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",1.10565110565111,6.36942675159236,3.99361022364217,6.81818181818182,13.4048257372654
"2412",0.982800982800983,5.62632696390658,3.99361022364217,13.6363636363636,16.0857908847185
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",1.47420147420147,6.4755838641189,5.59105431309904,29.5454545454545,18.7667560321716
"2415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2418",1.47420147420147,5.52016985138004,4.79233226837061,11.3636363636364,12.0643431635389
"2419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2421",0.737100737100737,4.98938428874735,7.18849840255591,2.27272727272727,14.745308310992
"2422",0.245700245700246,4.14012738853503,7.18849840255591,4.54545454545455,8.04289544235925
"2423",0.614250614250614,5.09554140127389,6.38977635782748,11.3636363636364,9.38337801608579
"2424",1.47420147420147,6.90021231422505,7.98722044728434,27.2727272727273,20.1072386058981
"2425",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",1.22850122850123,5.9447983014862,5.59105431309904,11.3636363636364,16.0857908847185
"2428",0.491400491400491,4.24628450106157,4.79233226837061,15.9090909090909,16.0857908847185
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",1.71990171990172,6.79405520169851,9.58466453674121,25,17.426273458445
"2431",0.491400491400491,6.36942675159236,7.18849840255591,15.9090909090909,16.0857908847185
"2432",1.22850122850123,7.32484076433121,5.59105431309904,18.1818181818182,17.426273458445
"2433",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",0.737100737100737,4.77707006369427,6.38977635782748,22.7272727272727,18.7667560321716
"2439",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2440",0.245700245700246,5.62632696390658,4.79233226837061,9.09090909090909,17.426273458445
"2441",1.10565110565111,5.52016985138004,3.99361022364217,20.4545454545455,13.4048257372654
"2442",0.737100737100737,5.83864118895966,6.38977635782748,9.09090909090909,24.1286863270778
"2443",1.35135135135135,4.77707006369427,6.38977635782748,15.9090909090909,12.0643431635389
"2444",0.982800982800983,7.11252653927813,6.38977635782748,13.6363636363636,13.4048257372654
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",0.982800982800983,6.90021231422505,6.38977635782748,15.9090909090909,24.1286863270778
"2447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2448",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",0.85995085995086,7.43099787685775,7.18849840255591,18.1818181818182,10.7238605898123
"2451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",0.982800982800983,6.36942675159236,4.79233226837061,15.9090909090909,14.745308310992
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2456",1.47420147420147,8.06794055201699,3.99361022364217,27.2727272727273,18.7667560321716
"2457",0.614250614250614,5.4140127388535,3.99361022364217,9.09090909090909,20.1072386058981
"2458",0.85995085995086,8.70488322717622,7.18849840255591,20.4545454545455,22.7882037533512
"2459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2460",1.22850122850123,5.4140127388535,2.3961661341853,20.4545454545455,21.4477211796247
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",0.368550368550369,7.00636942675159,3.99361022364217,20.4545454545455,12.0643431635389
"2463",1.22850122850123,6.15711252653928,7.18849840255591,11.3636363636364,24.1286863270778
"2464",1.22850122850123,5.52016985138004,3.19488817891374,27.2727272727273,21.4477211796247
"2465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2467",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2468",1.22850122850123,7.74946921443737,4.79233226837061,11.3636363636364,14.745308310992
"2469",0.982800982800983,4.77707006369427,8.78594249201278,13.6363636363636,10.7238605898123
"2470",1.10565110565111,5.9447983014862,6.38977635782748,11.3636363636364,22.7882037533512
"2471",0.85995085995086,8.06794055201699,7.18849840255591,22.7272727272727,18.7667560321716
"2472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2475",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2477",0.614250614250614,6.05095541401274,5.59105431309904,15.9090909090909,13.4048257372654
"2478",0.491400491400491,6.58174097664544,7.18849840255591,20.4545454545455,17.426273458445
"2479",1.35135135135135,8.06794055201699,8.78594249201278,13.6363636363636,14.745308310992
"2480",1.10565110565111,7.85562632696391,4.79233226837061,22.7272727272727,9.38337801608579
"2481",0.491400491400491,7.74946921443737,7.18849840255591,15.9090909090909,14.745308310992
"2482",1.10565110565111,6.58174097664544,4.79233226837061,25,9.38337801608579
"2483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2485",1.10565110565111,5.52016985138004,7.18849840255591,13.6363636363636,10.7238605898123
"2486",0.614250614250614,4.88322717622081,8.78594249201278,22.7272727272727,12.0643431635389
"2487",0.737100737100737,6.58174097664544,7.18849840255591,15.9090909090909,10.7238605898123
"2488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2489",0.614250614250614,6.79405520169851,3.19488817891374,25,17.426273458445
"2490",0.737100737100737,5.62632696390658,3.19488817891374,20.4545454545455,14.745308310992
"2491",0.982800982800983,6.05095541401274,4.79233226837061,18.1818181818182,9.38337801608579
"2492",0.491400491400491,5.9447983014862,5.59105431309904,4.54545454545455,14.745308310992
"2493",0.491400491400491,6.68789808917197,6.38977635782748,11.3636363636364,14.745308310992
"2494",0.737100737100737,5.62632696390658,7.98722044728434,15.9090909090909,12.0643431635389
"2495",0.614250614250614,4.98938428874735,4.79233226837061,27.2727272727273,14.745308310992
"2496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2497",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"2498",0.85995085995086,5.09554140127389,7.18849840255591,11.3636363636364,12.0643431635389
"2499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2500",0.982800982800983,6.68789808917197,12.779552715655,22.7272727272727,9.38337801608579
