"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.2994522970521 240 62 375 94 125 44 75 19 0 23 0 0 0 0 11 0 16 0 0 0 0 6 0 20 0 0 0 0 49 0 44 0 0 0 0 40 0 28 0 0 0 0 3 0 0 0 0 0 0 370 0 328 0 0 0 0 14 0 14 0 0 0 0
65.3063445826253 240 62 375 94 125 44 75 19 0 22 0 0 0 0 11 0 17 0 0 0 0 6 0 20 0 0 0 0 49 0 44 0 0 0 0 40 0 28 0 0 0 0 3 0 0 0 0 0 0 370 0 328 0 0 0 0 14 0 14 0 0 0 0
65.3595580797969 240 62 375 94 125 44 75 19 0 22 0 0 0 0 11 0 16 0 0 0 0 6 0 20 0 0 0 0 49 0 45 0 0 0 0 40 0 28 0 0 0 0 3 0 0 0 0 0 0 370 0 328 0 0 0 0 14 0 14 0 0 0 0
65.4116765935424 240 62 375 94 125 44 75 19 0 22 0 0 0 0 10 0 16 0 0 0 0 6 0 20 0 0 0 0 50 0 45 0 0 0 0 40 0 28 0 0 0 0 3 0 0 0 0 0 0 370 0 328 0 0 0 0 14 0 14 0 0 0 0
65.4117022046007 240 62 375 94 125 44 75 19 0 22 0 0 0 0 10 0 16 0 0 0 0 6 0 20 0 0 0 0 50 0 45 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 371 0 328 0 0 0 0 14 0 14 0 0 0 0
65.4122852943114 240 62 375 94 125 44 75 19 0 22 0 0 0 0 10 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 45 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 328 0 0 0 0 14 0 14 0 0 0 0
65.415272252243 240 62 375 94 125 44 75 19 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 51 0 45 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 328 0 0 0 0 14 0 14 0 0 0 0
65.4251263957014 240 62 375 94 125 44 75 19 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 51 0 44 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 372 0 328 0 0 0 0 14 0 14 0 0 0 0
65.4367938894251 240 62 375 94 125 44 75 19 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 44 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 372 0 328 0 0 0 0 15 0 14 0 0 0 0
65.4398579000012 240 62 375 94 125 44 75 19 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 372 0 329 0 0 0 0 15 0 14 0 0 0 0
65.4534158448868 240 62 375 94 125 44 75 19 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 330 0 0 0 0 15 0 14 0 0 0 0
65.4555398885208 240 62 374 94 125 44 75 19 0 23 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 330 0 0 0 0 15 0 14 0 0 0 0
65.4606103776813 240 62 374 94 125 44 75 19 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 44 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 330 0 0 0 0 15 0 14 0 0 0 0
65.4663923633127 239 62 374 94 125 44 75 20 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 44 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 330 0 0 0 0 15 0 14 0 0 0 0
65.4994850369434 238 62 374 94 125 44 75 21 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 44 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 330 0 0 0 0 15 0 14 0 0 0 0
65.5098859804079 238 62 374 94 125 44 75 21 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 372 0 331 0 0 0 0 15 0 14 0 0 0 0
65.534179132726 238 62 374 94 125 44 75 21 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 373 0 331 0 0 0 0 15 0 14 0 0 0 0
65.5489113139891 238 62 374 94 125 44 75 21 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 374 0 331 0 0 0 0 15 0 14 0 0 0 0
65.5762338175079 238 62 373 94 125 44 75 21 0 24 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 374 0 331 0 0 0 0 15 0 14 0 0 0 0
65.5958998162814 238 62 372 94 125 44 75 21 0 25 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 374 0 331 0 0 0 0 15 0 14 0 0 0 0
65.6197337717772 238 62 372 94 125 44 75 21 0 25 0 0 0 0 9 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 374 0 331 0 0 0 0 15 0 15 0 0 0 0
65.6399023529534 238 62 372 94 125 44 75 21 0 24 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 374 0 331 0 0 0 0 15 0 15 0 0 0 0
65.6436365809879 238 62 372 94 125 44 75 21 0 24 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.6542485384103 237 62 372 94 125 44 75 22 0 24 0 0 0 0 9 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 43 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.665938852204 237 62 372 94 125 44 75 22 0 24 0 0 0 0 9 0 15 0 0 0 0 5 0 21 0 0 0 0 50 0 43 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.6798360668069 237 62 372 94 125 44 75 22 0 24 0 0 0 0 9 0 14 0 0 0 0 5 0 21 0 0 0 0 50 0 44 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.6854417110781 237 62 372 94 125 44 75 22 0 23 0 0 0 0 9 0 15 0 0 0 0 5 0 21 0 0 0 0 50 0 44 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.697424318483 237 62 372 94 125 44 75 22 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 21 0 0 0 0 50 0 44 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.7099203977759 237 62 372 94 125 44 75 22 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 21 0 0 0 0 50 0 43 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 331 0 0 0 0 15 0 15 0 0 0 0
65.7934280727654 237 62 372 94 125 44 75 22 0 22 0 0 0 0 9 0 16 0 0 0 0 5 0 21 0 0 0 0 50 0 42 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 332 0 0 0 0 15 0 15 0 0 0 0
65.8017661316027 237 62 372 94 125 44 75 21 0 22 0 0 0 0 10 0 16 0 0 0 0 5 0 21 0 0 0 0 50 0 42 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 332 0 0 0 0 15 0 15 0 0 0 0
65.8025977524785 237 62 372 94 125 44 75 21 0 21 0 0 0 0 10 0 17 0 0 0 0 5 0 21 0 0 0 0 50 0 42 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 332 0 0 0 0 15 0 15 0 0 0 0
65.8173768211401 237 62 372 94 125 44 75 20 0 21 0 0 0 0 11 0 17 0 0 0 0 5 0 21 0 0 0 0 50 0 42 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 332 0 0 0 0 15 0 15 0 0 0 0
65.8226281579598 237 62 372 94 125 44 75 19 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 50 0 42 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 332 0 0 0 0 15 0 15 0 0 0 0
65.8288494208415 237 62 372 94 125 44 75 19 0 21 0 0 0 0 11 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 42 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 332 0 0 0 0 15 0 15 0 0 0 0
65.8498336500882 237 62 372 94 125 44 75 19 0 21 0 0 0 0 11 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 333 0 0 0 0 15 0 15 0 0 0 0
65.8736367749424 237 62 372 94 125 44 75 18 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 333 0 0 0 0 15 0 15 0 0 0 0
65.8798002211075 237 62 371 94 125 44 75 18 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 333 0 0 0 0 15 0 15 0 0 0 0
65.894323432021 237 62 371 94 125 44 75 18 0 22 0 0 0 0 11 0 17 0 0 0 0 5 0 21 0 0 0 0 52 0 41 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 333 0 0 0 0 15 0 15 0 0 0 0
65.9019474512641 237 62 371 94 125 44 75 18 0 21 0 0 0 0 11 0 18 0 0 0 0 5 0 21 0 0 0 0 52 0 41 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 375 0 333 0 0 0 0 15 0 15 0 0 0 0
65.9226771765967 237 62 371 94 125 44 75 18 0 21 0 0 0 0 11 0 18 0 0 0 0 5 0 21 0 0 0 0 52 0 41 0 0 0 0 35 0 28 0 0 0 0 3 0 0 0 0 0 0 376 0 333 0 0 0 0 15 0 15 0 0 0 0
65.9303324844606 237 62 371 94 125 44 75 18 0 21 0 0 0 0 11 0 18 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 35 0 28 0 0 0 0 3 0 0 0 0 0 0 377 0 333 0 0 0 0 15 0 15 0 0 0 0
65.935135126616 237 62 371 94 125 44 75 18 0 21 0 0 0 0 11 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 42 0 0 0 0 35 0 28 0 0 0 0 3 0 0 0 0 0 0 377 0 333 0 0 0 0 15 0 15 0 0 0 0
65.9604466812158 237 62 371 94 125 44 75 17 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 42 0 0 0 0 35 0 28 0 0 0 0 3 0 0 0 0 0 0 377 0 333 0 0 0 0 15 0 15 0 0 0 0
65.9770807724637 237 62 371 94 125 44 75 17 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 35 0 28 0 0 0 0 3 0 0 0 0 0 0 377 0 334 0 0 0 0 15 0 15 0 0 0 0
65.9787537089447 237 62 371 94 125 44 75 17 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 34 0 28 0 0 0 0 3 0 0 0 0 0 0 378 0 334 0 0 0 0 15 0 15 0 0 0 0
65.9860203651697 237 62 371 94 125 44 75 17 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 33 0 28 0 0 0 0 3 0 0 0 0 0 0 379 0 334 0 0 0 0 15 0 15 0 0 0 0
65.9921774440816 237 62 371 94 125 44 75 17 0 21 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 33 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 335 0 0 0 0 15 0 15 0 0 0 0
66.0081522645272 237 62 371 94 125 44 75 17 0 21 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 42 0 0 0 0 33 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 335 0 0 0 0 15 0 15 0 0 0 0
66.0261525334587 237 62 370 94 125 44 75 17 0 22 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 42 0 0 0 0 33 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 335 0 0 0 0 15 0 15 0 0 0 0
66.0345128251921 237 62 370 94 125 44 75 17 0 22 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 33 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 336 0 0 0 0 15 0 15 0 0 0 0
66.037085128933 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 41 0 0 0 0 33 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 336 0 0 0 0 15 0 15 0 0 0 0
66.0385908377581 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 40 0 0 0 0 33 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 337 0 0 0 0 15 0 15 0 0 0 0
66.0428775152889 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 39 0 0 0 0 33 0 28 0 0 0 0 3 0 0 0 0 0 0 379 0 337 0 0 0 0 15 0 15 0 0 0 0
66.0462216234198 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 38 0 0 0 0 33 0 28 0 0 0 0 3 0 0 0 0 0 0 379 0 338 0 0 0 0 15 0 15 0 0 0 0
66.047494476148 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 51 0 37 0 0 0 0 33 0 28 0 0 0 0 3 0 0 0 0 0 0 379 0 339 0 0 0 0 15 0 15 0 0 0 0
66.0715410864566 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 50 0 37 0 0 0 0 34 0 28 0 0 0 0 3 0 0 0 0 0 0 379 0 339 0 0 0 0 15 0 15 0 0 0 0
66.0892821796785 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 50 0 37 0 0 0 0 34 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 340 0 0 0 0 15 0 15 0 0 0 0
66.0894651690645 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 20 0 0 0 0 50 0 37 0 0 0 0 34 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 341 0 0 0 0 15 0 15 0 0 0 0
66.0960144362887 237 62 369 94 125 44 75 17 0 23 0 0 0 0 12 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 38 0 0 0 0 34 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 341 0 0 0 0 15 0 15 0 0 0 0
66.1353876672068 237 62 368 94 125 44 75 17 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 38 0 0 0 0 34 0 27 0 0 0 0 3 0 0 0 0 0 0 379 0 341 0 0 0 0 15 0 15 0 0 0 0
66.165507174425 237 62 368 94 125 44 75 17 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 20 0 0 0 0 50 0 37 0 0 0 0 34 0 28 0 0 0 0 3 0 0 0 0 0 0 379 0 341 0 0 0 0 15 0 15 0 0 0 0
66.1827767360379 237 62 368 94 125 44 75 17 0 24 0 0 0 0 12 0 15 0 0 0 0 5 0 20 0 0 0 0 49 0 37 0 0 0 0 34 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.1856590039154 237 62 367 94 125 44 75 17 0 25 0 0 0 0 12 0 15 0 0 0 0 5 0 20 0 0 0 0 49 0 37 0 0 0 0 34 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.2078482967146 237 62 367 94 125 44 75 17 0 24 0 0 0 0 12 0 16 0 0 0 0 5 0 20 0 0 0 0 49 0 37 0 0 0 0 34 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.212599565314 237 62 367 94 125 44 75 17 0 24 0 0 0 0 12 0 16 0 0 0 0 5 0 20 0 0 0 0 49 0 36 0 0 0 0 34 0 29 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.2356199202674 237 62 367 94 125 44 75 17 0 23 0 0 0 0 12 0 17 0 0 0 0 5 0 20 0 0 0 0 49 0 36 0 0 0 0 34 0 29 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.3021626843128 237 62 367 94 125 44 75 17 0 23 0 0 0 0 12 0 17 0 0 0 0 5 0 20 0 0 0 0 48 0 36 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.3034823750539 237 62 366 94 125 44 75 17 0 24 0 0 0 0 12 0 17 0 0 0 0 5 0 20 0 0 0 0 48 0 36 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.3035568934276 237 62 366 94 125 44 75 17 0 24 0 0 0 0 12 0 16 0 0 0 0 5 0 20 0 0 0 0 48 0 37 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.3584064073327 237 62 366 94 125 44 75 17 0 23 0 0 0 0 12 0 17 0 0 0 0 5 0 20 0 0 0 0 48 0 37 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0 380 0 341 0 0 0 0 15 0 15 0 0 0 0
66.404228344693 237 62 366 94 125 44 75 17 0 23 0 0 0 0 12 0 17 0 0 0 0 5 0 20 0 0 0 0 48 0 37 0 0 0 0 35 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 342 0 0 0 0 15 0 15 0 0 0 0
66.4053896958084 237 62 366 94 125 44 75 17 0 23 0 0 0 0 12 0 17 0 0 0 0 5 0 20 0 0 0 0 47 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 342 0 0 0 0 15 0 15 0 0 0 0
66.4066177284561 237 62 366 94 125 44 75 16 0 23 0 0 0 0 13 0 17 0 0 0 0 5 0 20 0 0 0 0 47 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 342 0 0 0 0 15 0 15 0 0 0 0
66.4183832557175 236 62 366 94 125 44 75 17 0 23 0 0 0 0 13 0 17 0 0 0 0 5 0 20 0 0 0 0 47 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 342 0 0 0 0 15 0 15 0 0 0 0
66.4469654566975 236 62 366 94 125 44 75 17 0 23 0 0 0 0 13 0 17 0 0 0 0 5 0 20 0 0 0 0 47 0 36 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 343 0 0 0 0 15 0 15 0 0 0 0
66.4660682207291 235 62 366 94 125 44 75 18 0 23 0 0 0 0 13 0 17 0 0 0 0 5 0 20 0 0 0 0 47 0 36 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 380 0 343 0 0 0 0 15 0 15 0 0 0 0
66.4732726951278 235 62 366 94 125 44 75 18 0 23 0 0 0 0 13 0 17 0 0 0 0 5 0 20 0 0 0 0 46 0 36 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.4851163846875 235 62 366 94 125 44 75 18 0 22 0 0 0 0 13 0 18 0 0 0 0 5 0 20 0 0 0 0 46 0 36 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.4859703879497 235 62 366 94 125 44 75 18 0 22 0 0 0 0 13 0 17 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5041823246558 235 62 366 94 125 44 75 18 0 22 0 0 0 0 13 0 16 0 0 0 0 5 0 21 0 0 0 0 46 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5071390619017 235 62 366 94 125 44 75 18 0 22 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 47 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5172308638717 235 62 365 94 125 44 75 18 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 47 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5176481131007 235 62 365 94 125 44 75 18 0 23 0 0 0 0 11 0 16 0 0 0 0 5 0 21 0 0 0 0 48 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5493969202862 235 62 365 94 125 44 75 17 0 23 0 0 0 0 12 0 16 0 0 0 0 5 0 21 0 0 0 0 48 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5760531427599 235 62 365 94 125 44 75 17 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 48 0 37 0 0 0 0 36 0 28 0 0 0 0 3 0 0 0 0 0 0 381 0 343 0 0 0 0 15 0 15 0 0 0 0
66.5850553936778 235 62 365 94 125 44 75 17 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 48 0 37 0 0 0 0 36 0 27 0 0 0 0 3 0 0 0 0 0 0 381 0 344 0 0 0 0 15 0 15 0 0 0 0
66.5982535880988 235 62 365 94 125 44 75 17 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 47 0 37 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 381 0 344 0 0 0 0 15 0 15 0 0 0 0
66.5989112355131 235 62 365 94 125 44 75 17 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 47 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 381 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6256474147749 234 62 365 94 125 44 75 18 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 47 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 381 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6467879873143 234 62 365 94 125 44 75 18 0 22 0 0 0 0 12 0 17 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6495409526528 234 62 365 94 125 44 75 18 0 21 0 0 0 0 12 0 18 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6508284230767 234 62 364 94 125 44 75 18 0 22 0 0 0 0 12 0 18 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6508560206273 234 62 363 94 125 44 75 18 0 23 0 0 0 0 12 0 18 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6523860169163 234 62 363 94 125 44 75 18 0 22 0 0 0 0 12 0 19 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6588253337739 234 62 362 94 125 44 75 18 0 23 0 0 0 0 12 0 19 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6665904745425 234 62 361 94 125 44 75 18 0 24 0 0 0 0 12 0 19 0 0 0 0 5 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
66.6679769562444 234 62 361 94 125 44 75 18 0 24 0 0 0 0 11 0 19 0 0 0 0 6 0 21 0 0 0 0 46 0 36 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 382 0 345 0 0 0 0 15 0 15 0 0 0 0
