"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2279",19.5331695331695,13.9065817409766,18.370607028754,25,14.745308310992
"2280",16.953316953317,14.755838641189,19.9680511182109,20.4545454545455,21.4477211796247
"2281",15.2334152334152,15.2866242038217,12.779552715655,13.6363636363636,13.4048257372654
"2282",16.8304668304668,13.8004246284501,16.7731629392971,25,17.426273458445
"2283",18.1818181818182,14.0127388535032,19.9680511182109,9.09090909090909,16.0857908847185
"2284",17.1990171990172,14.755838641189,16.7731629392971,18.1818181818182,18.7667560321716
"2285",17.1990171990172,15.1804670912951,18.370607028754,13.6363636363636,20.1072386058981
"2286",18.6732186732187,13.6942675159236,22.3642172523962,15.9090909090909,17.426273458445
"2287",16.3390663390663,15.3927813163482,15.9744408945687,18.1818181818182,17.426273458445
"2288",0,0.106157112526539,0,0,0
"2289",18.9189189189189,14.0127388535032,16.7731629392971,20.4545454545455,18.7667560321716
"2290",16.5847665847666,15.1804670912951,23.1629392971246,27.2727272727273,18.7667560321716
"2291",19.6560196560197,16.348195329087,20.7667731629393,22.7272727272727,14.745308310992
"2292",15.4791154791155,18.4713375796178,15.1757188498403,18.1818181818182,21.4477211796247
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",15.1105651105651,14.4373673036093,18.370607028754,13.6363636363636,20.1072386058981
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",16.2162162162162,14.4373673036093,18.370607028754,15.9090909090909,12.0643431635389
"2297",18.0589680589681,16.6666666666667,18.370607028754,22.7272727272727,22.7882037533512
"2298",18.4275184275184,14.968152866242,15.9744408945687,15.9090909090909,13.4048257372654
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",14.8648648648649,15.4989384288747,19.9680511182109,11.3636363636364,13.4048257372654
"2302",17.5675675675676,15.1804670912951,19.1693290734824,29.5454545454545,13.4048257372654
"2303",16.3390663390663,15.2866242038217,19.9680511182109,15.9090909090909,21.4477211796247
"2304",17.5675675675676,15.6050955414013,15.9744408945687,15.9090909090909,17.426273458445
"2305",18.4275184275184,15.8174097664544,15.9744408945687,20.4545454545455,17.426273458445
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",17.4447174447174,16.135881104034,23.961661341853,15.9090909090909,18.7667560321716
"2308",16.7076167076167,15.2866242038217,15.9744408945687,20.4545454545455,18.7667560321716
"2309",0.245700245700246,0.106157112526539,0,0,0
"2310",18.0589680589681,14.755838641189,15.9744408945687,13.6363636363636,16.0857908847185
"2311",17.0761670761671,16.6666666666667,22.3642172523962,22.7272727272727,14.745308310992
"2312",16.4619164619165,15.9235668789809,15.1757188498403,20.4545454545455,14.745308310992
"2313",19.5331695331695,14.8619957537155,22.3642172523962,27.2727272727273,18.7667560321716
"2314",19.9017199017199,16.7728237791932,17.5718849840256,15.9090909090909,14.745308310992
"2315",18.4275184275184,15.8174097664544,18.370607028754,18.1818181818182,21.4477211796247
"2316",0,0.106157112526539,0,0,0
"2317",15.6019656019656,16.9851380042463,18.370607028754,20.4545454545455,16.0857908847185
"2318",16.8304668304668,13.9065817409766,15.1757188498403,18.1818181818182,18.7667560321716
"2319",0,0.106157112526539,0,0,0
"2320",17.1990171990172,16.348195329087,18.370607028754,22.7272727272727,22.7882037533512
"2321",0,0.106157112526539,0,0,0
"2322",17.0761670761671,16.6666666666667,15.9744408945687,20.4545454545455,18.7667560321716
"2323",20.02457002457,15.4989384288747,19.1693290734824,20.4545454545455,16.0857908847185
"2324",16.3390663390663,14.4373673036093,16.7731629392971,18.1818181818182,20.1072386058981
"2325",0,0.106157112526539,0,0,0
"2326",16.7076167076167,13.2696390658174,15.1757188498403,15.9090909090909,12.0643431635389
"2327",0,0.106157112526539,0,0,0
"2328",17.8132678132678,16.348195329087,18.370607028754,25,10.7238605898123
"2329",0,0.106157112526539,0,0,0
"2330",16.7076167076167,15.0743099787686,19.1693290734824,20.4545454545455,14.745308310992
"2331",17.8132678132678,14.1188959660297,20.7667731629393,15.9090909090909,16.0857908847185
"2332",0,0.106157112526539,0,0,0
"2333",17.4447174447174,16.348195329087,20.7667731629393,20.4545454545455,17.426273458445
"2334",16.5847665847666,15.8174097664544,14.3769968051118,22.7272727272727,17.426273458445
"2335",15.3562653562654,13.6942675159236,19.1693290734824,29.5454545454545,16.0857908847185
"2336",16.4619164619165,15.0743099787686,21.5654952076677,15.9090909090909,16.0857908847185
"2337",17.1990171990172,15.3927813163482,19.1693290734824,15.9090909090909,21.4477211796247
"2338",19.041769041769,15.2866242038217,15.1757188498403,25,16.0857908847185
"2339",17.0761670761671,15.7112526539278,17.5718849840256,18.1818181818182,14.745308310992
"2340",19.041769041769,17.515923566879,18.370607028754,22.7272727272727,20.1072386058981
"2341",0,0.106157112526539,0,0,0
"2342",18.4275184275184,15.0743099787686,16.7731629392971,25,16.0857908847185
"2343",16.3390663390663,14.0127388535032,15.1757188498403,18.1818181818182,14.745308310992
"2344",16.7076167076167,14.6496815286624,19.1693290734824,15.9090909090909,14.745308310992
"2345",14.8648648648649,15.4989384288747,18.370607028754,20.4545454545455,18.7667560321716
"2346",16.7076167076167,15.1804670912951,15.9744408945687,15.9090909090909,13.4048257372654
"2347",0,0.106157112526539,0,0,0
"2348",17.9361179361179,16.4543524416136,20.7667731629393,15.9090909090909,14.745308310992
"2349",16.8304668304668,15.3927813163482,15.9744408945687,20.4545454545455,12.0643431635389
"2350",18.1818181818182,14.755838641189,17.5718849840256,13.6363636363636,14.745308310992
"2351",15.6019656019656,13.1634819532909,16.7731629392971,13.6363636363636,13.4048257372654
"2352",0,0.106157112526539,0,0,0
"2353",16.953316953317,14.2250530785563,18.370607028754,20.4545454545455,22.7882037533512
"2354",19.1646191646192,14.0127388535032,15.9744408945687,15.9090909090909,17.426273458445
"2355",17.1990171990172,14.968152866242,12.779552715655,22.7272727272727,16.0857908847185
"2356",16.7076167076167,15.8174097664544,21.5654952076677,31.8181818181818,16.0857908847185
"2357",0,0.106157112526539,0,0,0
"2358",15.970515970516,15.3927813163482,17.5718849840256,18.1818181818182,14.745308310992
"2359",17.8132678132678,14.5435244161359,19.9680511182109,20.4545454545455,14.745308310992
"2360",0,0.106157112526539,0,0,0
"2361",15.4791154791155,16.9851380042463,21.5654952076677,22.7272727272727,13.4048257372654
"2362",0,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0.798722044728434,0,0
"2364",0,0.106157112526539,0,0,0
"2365",16.7076167076167,15.6050955414013,22.3642172523962,13.6363636363636,21.4477211796247
"2366",17.3218673218673,16.4543524416136,19.1693290734824,22.7272727272727,16.0857908847185
"2367",0,0.106157112526539,0,0,0
"2368",17.4447174447174,13.4819532908705,20.7667731629393,15.9090909090909,14.745308310992
"2369",0,0.106157112526539,0,0,0
"2370",16.8304668304668,16.0297239915074,18.370607028754,13.6363636363636,14.745308310992
"2371",0,0.106157112526539,0,0,0
"2372",16.5847665847666,15.1804670912951,21.5654952076677,20.4545454545455,16.0857908847185
"2373",18.1818181818182,16.348195329087,21.5654952076677,31.8181818181818,16.0857908847185
"2374",17.9361179361179,15.4989384288747,15.1757188498403,18.1818181818182,18.7667560321716
"2375",17.9361179361179,15.6050955414013,15.9744408945687,20.4545454545455,18.7667560321716
"2376",15.4791154791155,14.4373673036093,17.5718849840256,25,18.7667560321716
"2377",18.7960687960688,17.8343949044586,20.7667731629393,15.9090909090909,18.7667560321716
"2378",16.5847665847666,15.4989384288747,15.9744408945687,18.1818181818182,13.4048257372654
"2379",19.9017199017199,16.0297239915074,17.5718849840256,18.1818181818182,18.7667560321716
"2380",16.8304668304668,15.7112526539278,16.7731629392971,20.4545454545455,14.745308310992
"2381",0,0.106157112526539,0,0,0
"2382",20.3931203931204,15.7112526539278,19.9680511182109,22.7272727272727,17.426273458445
"2383",0,0.106157112526539,0,0,0
"2384",17.6904176904177,16.7728237791932,19.9680511182109,20.4545454545455,10.7238605898123
"2385",17.8132678132678,14.755838641189,15.9744408945687,20.4545454545455,18.7667560321716
"2386",18.3046683046683,15.1804670912951,27.1565495207668,22.7272727272727,17.426273458445
"2387",17.1990171990172,13.6942675159236,18.370607028754,13.6363636363636,16.0857908847185
"2388",17.6904176904177,13.3757961783439,23.961661341853,18.1818181818182,16.0857908847185
"2389",13.3906633906634,13.6942675159236,16.7731629392971,20.4545454545455,14.745308310992
"2390",17.5675675675676,16.348195329087,15.9744408945687,18.1818181818182,17.426273458445
"2391",18.6732186732187,16.135881104034,18.370607028754,20.4545454545455,14.745308310992
"2392",17.0761670761671,14.8619957537155,14.3769968051118,11.3636363636364,21.4477211796247
"2393",17.0761670761671,14.5435244161359,15.1757188498403,18.1818181818182,13.4048257372654
"2394",18.3046683046683,15.3927813163482,19.9680511182109,22.7272727272727,20.1072386058981
"2395",0,0.106157112526539,0,0,0
"2396",16.4619164619165,14.4373673036093,15.9744408945687,15.9090909090909,20.1072386058981
"2397",0,0.106157112526539,0,0,0
"2398",16.953316953317,14.3312101910828,21.5654952076677,18.1818181818182,17.426273458445
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2401",17.3218673218673,14.1188959660297,17.5718849840256,15.9090909090909,16.0857908847185
"2402",16.7076167076167,16.4543524416136,19.1693290734824,13.6363636363636,13.4048257372654
"2403",17.1990171990172,15.2866242038217,15.1757188498403,18.1818181818182,20.1072386058981
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",0.122850122850123,0.106157112526539,0,0,0
"2408",0.122850122850123,0.106157112526539,0,0,0
"2409",16.8304668304668,15.3927813163482,18.370607028754,15.9090909090909,13.4048257372654
"2410",18.1818181818182,16.0297239915074,18.370607028754,18.1818181818182,20.1072386058981
"2411",17.0761670761671,16.2420382165605,19.1693290734824,15.9090909090909,14.745308310992
"2412",17.1990171990172,14.0127388535032,16.7731629392971,18.1818181818182,18.7667560321716
"2413",0,0.106157112526539,0,0,0
"2414",18.1818181818182,13.588110403397,19.1693290734824,15.9090909090909,21.4477211796247
"2415",16.0933660933661,14.3312101910828,16.7731629392971,25,14.745308310992
"2416",16.953316953317,16.348195329087,15.9744408945687,18.1818181818182,12.0643431635389
"2417",17.6904176904177,15.2866242038217,23.1629392971246,15.9090909090909,14.745308310992
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",18.6732186732187,14.6496815286624,16.7731629392971,18.1818181818182,18.7667560321716
"2421",15.4791154791155,13.588110403397,20.7667731629393,25,13.4048257372654
"2422",17.6904176904177,15.8174097664544,14.3769968051118,20.4545454545455,14.745308310992
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",17.0761670761671,14.5435244161359,16.7731629392971,13.6363636363636,17.426273458445
"2428",18.3046683046683,14.4373673036093,17.5718849840256,20.4545454545455,14.745308310992
"2429",18.1818181818182,15.6050955414013,24.7603833865815,22.7272727272727,14.745308310992
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",16.0933660933661,15.7112526539278,13.5782747603834,11.3636363636364,14.745308310992
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",20.02457002457,16.4543524416136,20.7667731629393,20.4545454545455,14.745308310992
"2435",18.3046683046683,15.4989384288747,16.7731629392971,20.4545454545455,21.4477211796247
"2436",0,0.106157112526539,0,0,0
"2437",17.3218673218673,15.3927813163482,19.9680511182109,22.7272727272727,17.426273458445
"2438",18.0589680589681,15.4989384288747,17.5718849840256,20.4545454545455,13.4048257372654
"2439",16.953316953317,17.3036093418259,19.1693290734824,22.7272727272727,16.0857908847185
"2440",17.1990171990172,14.5435244161359,14.3769968051118,18.1818181818182,16.0857908847185
"2441",14.3734643734644,14.2250530785563,16.7731629392971,18.1818181818182,13.4048257372654
"2442",18.3046683046683,15.7112526539278,21.5654952076677,15.9090909090909,13.4048257372654
"2443",0,0.106157112526539,0,0,0
"2444",17.0761670761671,15.1804670912951,15.9744408945687,15.9090909090909,20.1072386058981
"2445",15.970515970516,15.8174097664544,17.5718849840256,18.1818181818182,14.745308310992
"2446",15.4791154791155,14.4373673036093,16.7731629392971,20.4545454545455,20.1072386058981
"2447",15.4791154791155,14.5435244161359,15.1757188498403,27.2727272727273,16.0857908847185
"2448",0,0.212314225053079,0,0,0
"2449",17.6904176904177,15.2866242038217,23.1629392971246,18.1818181818182,18.7667560321716
"2450",16.0933660933661,15.2866242038217,19.1693290734824,22.7272727272727,20.1072386058981
"2451",16.953316953317,15.4989384288747,17.5718849840256,25,14.745308310992
"2452",18.3046683046683,12.6326963906582,18.370607028754,18.1818181818182,16.0857908847185
"2453",15.970515970516,16.2420382165605,14.3769968051118,20.4545454545455,14.745308310992
"2454",17.4447174447174,16.7728237791932,13.5782747603834,15.9090909090909,16.0857908847185
"2455",18.4275184275184,17.1974522292994,18.370607028754,18.1818181818182,14.745308310992
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",15.3562653562654,13.588110403397,19.9680511182109,13.6363636363636,20.1072386058981
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",16.7076167076167,12.5265392781316,23.1629392971246,18.1818181818182,21.4477211796247
"2462",19.041769041769,16.9851380042463,17.5718849840256,18.1818181818182,16.0857908847185
"2463",18.5503685503685,16.2420382165605,18.370607028754,15.9090909090909,20.1072386058981
"2464",16.8304668304668,15.9235668789809,16.7731629392971,25,16.0857908847185
"2465",15.6019656019656,14.2250530785563,15.1757188498403,15.9090909090909,16.0857908847185
"2466",18.1818181818182,15.3927813163482,17.5718849840256,18.1818181818182,21.4477211796247
"2467",0,0.106157112526539,0,0,0
"2468",17.5675675675676,15.9235668789809,16.7731629392971,15.9090909090909,20.1072386058981
"2469",17.4447174447174,16.2420382165605,15.1757188498403,13.6363636363636,21.4477211796247
"2470",18.1818181818182,14.6496815286624,17.5718849840256,20.4545454545455,17.426273458445
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",16.953316953317,14.0127388535032,19.1693290734824,22.7272727272727,17.426273458445
"2474",16.7076167076167,15.6050955414013,17.5718849840256,20.4545454545455,17.426273458445
"2475",17.8132678132678,15.4989384288747,14.3769968051118,25,17.426273458445
"2476",16.4619164619165,14.0127388535032,19.9680511182109,25,16.0857908847185
"2477",18.4275184275184,16.9851380042463,19.9680511182109,22.7272727272727,14.745308310992
"2478",16.5847665847666,17.3036093418259,15.9744408945687,15.9090909090909,21.4477211796247
"2479",19.1646191646192,15.2866242038217,17.5718849840256,15.9090909090909,17.426273458445
"2480",18.4275184275184,14.4373673036093,18.370607028754,18.1818181818182,21.4477211796247
"2481",15.7248157248157,13.8004246284501,15.9744408945687,18.1818181818182,17.426273458445
"2482",0,0.106157112526539,0,0,0
"2483",16.0933660933661,14.755838641189,16.7731629392971,18.1818181818182,18.7667560321716
"2484",20.7616707616708,14.2250530785563,15.1757188498403,13.6363636363636,17.426273458445
"2485",0,0.106157112526539,0,0,0
"2486",17.1990171990172,16.0297239915074,15.1757188498403,22.7272727272727,22.7882037533512
"2487",0,0.106157112526539,0,0,0
"2488",20.1474201474201,14.0127388535032,15.9744408945687,20.4545454545455,20.1072386058981
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",15.970515970516,16.0297239915074,21.5654952076677,15.9090909090909,16.0857908847185
"2493",17.8132678132678,16.4543524416136,17.5718849840256,15.9090909090909,22.7882037533512
"2494",15.970515970516,13.2696390658174,17.5718849840256,15.9090909090909,13.4048257372654
"2495",16.0933660933661,15.4989384288747,16.7731629392971,18.1818181818182,20.1072386058981
"2496",16.3390663390663,15.6050955414013,18.370607028754,20.4545454545455,18.7667560321716
"2497",16.3390663390663,13.6942675159236,14.3769968051118,25,14.745308310992
"2498",19.1646191646192,15.0743099787686,14.3769968051118,18.1818181818182,20.1072386058981
"2499",15.3562653562654,12.5265392781316,17.5718849840256,18.1818181818182,14.745308310992
"2500",17.4447174447174,16.4543524416136,20.7667731629393,31.8181818181818,14.745308310992
