"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"2274",6.26535626535627,6.36942675159236,7.18849840255591,9.09090909090909,12.0643431635389
"2275",0,0.106157112526539,0,0,0
"2276",6.51105651105651,6.36942675159236,8.78594249201278,9.09090909090909,8.04289544235925
"2277",6.26535626535627,6.05095541401274,8.78594249201278,11.3636363636364,8.04289544235925
"2278",5.28255528255528,6.05095541401274,8.78594249201278,6.81818181818182,9.38337801608579
"2279",7.37100737100737,5.52016985138004,6.38977635782748,9.09090909090909,8.04289544235925
"2280",6.63390663390663,6.26326963906582,7.98722044728434,13.6363636363636,9.38337801608579
"2281",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,6.70241286863271
"2282",6.51105651105651,5.09554140127389,7.98722044728434,11.3636363636364,8.04289544235925
"2283",6.14250614250614,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
"2284",5.15970515970516,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"2285",5.77395577395577,5.9447983014862,8.78594249201278,9.09090909090909,6.70241286863271
"2286",5.65110565110565,4.77707006369427,7.98722044728434,11.3636363636364,9.38337801608579
"2287",5.8968058968059,5.09554140127389,7.18849840255591,13.6363636363636,10.7238605898123
"2288",0,0.106157112526539,0,0,0
"2289",6.38820638820639,5.9447983014862,9.58466453674121,6.81818181818182,8.04289544235925
"2290",7.002457002457,5.09554140127389,7.98722044728434,9.09090909090909,13.4048257372654
"2291",7.24815724815725,5.4140127388535,10.3833865814696,11.3636363636364,9.38337801608579
"2292",5.8968058968059,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",6.14250614250614,5.52016985138004,7.18849840255591,9.09090909090909,8.04289544235925
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",5.8968058968059,6.05095541401274,7.98722044728434,9.09090909090909,6.70241286863271
"2297",6.63390663390663,6.68789808917197,7.18849840255591,9.09090909090909,13.4048257372654
"2298",7.61670761670762,5.9447983014862,7.18849840255591,6.81818181818182,8.04289544235925
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",5.8968058968059,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"2302",5.77395577395577,5.83864118895966,7.18849840255591,11.3636363636364,8.04289544235925
"2303",7.61670761670762,4.67091295116773,8.78594249201278,9.09090909090909,8.04289544235925
"2304",7.002457002457,5.30785562632696,7.98722044728434,13.6363636363636,6.70241286863271
"2305",6.87960687960688,6.15711252653928,10.3833865814696,11.3636363636364,6.70241286863271
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",5.28255528255528,5.20169851380042,9.58466453674121,9.09090909090909,9.38337801608579
"2308",6.87960687960688,5.30785562632696,7.98722044728434,9.09090909090909,12.0643431635389
"2309",0.122850122850123,0.106157112526539,0,0,0
"2310",5.77395577395577,5.83864118895966,9.58466453674121,13.6363636363636,9.38337801608579
"2311",6.75675675675676,5.73248407643312,7.18849840255591,9.09090909090909,9.38337801608579
"2312",5.65110565110565,5.4140127388535,5.59105431309904,9.09090909090909,10.7238605898123
"2313",6.38820638820639,4.88322717622081,8.78594249201278,11.3636363636364,10.7238605898123
"2314",9.58230958230958,6.36942675159236,7.18849840255591,9.09090909090909,9.38337801608579
"2315",6.75675675675676,6.4755838641189,7.98722044728434,11.3636363636364,12.0643431635389
"2316",0,0.106157112526539,0,0,0
"2317",5.03685503685504,5.30785562632696,8.78594249201278,11.3636363636364,8.04289544235925
"2318",7.24815724815725,5.52016985138004,5.59105431309904,9.09090909090909,9.38337801608579
"2319",0,0.106157112526539,0,0,0
"2320",5.52825552825553,5.09554140127389,5.59105431309904,9.09090909090909,9.38337801608579
"2321",0,0.106157112526539,0,0,0
"2322",5.8968058968059,6.26326963906582,7.18849840255591,6.81818181818182,8.04289544235925
"2323",6.75675675675676,5.9447983014862,11.9808306709265,9.09090909090909,8.04289544235925
"2324",6.63390663390663,5.20169851380042,7.98722044728434,6.81818181818182,9.38337801608579
"2325",0,0.106157112526539,0,0,0
"2326",6.26535626535627,5.09554140127389,8.78594249201278,11.3636363636364,9.38337801608579
"2327",0,0.106157112526539,0,0,0
"2328",5.28255528255528,5.52016985138004,8.78594249201278,11.3636363636364,6.70241286863271
"2329",0,0.106157112526539,0,0,0
"2330",5.40540540540541,5.73248407643312,7.98722044728434,15.9090909090909,10.7238605898123
"2331",6.63390663390663,5.52016985138004,7.18849840255591,9.09090909090909,8.04289544235925
"2332",0,0.106157112526539,0,0,0
"2333",7.86240786240786,5.4140127388535,10.3833865814696,9.09090909090909,6.70241286863271
"2334",6.63390663390663,6.15711252653928,7.18849840255591,9.09090909090909,6.70241286863271
"2335",6.87960687960688,5.4140127388535,7.18849840255591,9.09090909090909,9.38337801608579
"2336",7.37100737100737,5.62632696390658,7.18849840255591,6.81818181818182,6.70241286863271
"2337",6.01965601965602,6.05095541401274,7.18849840255591,9.09090909090909,8.04289544235925
"2338",6.87960687960688,4.56475583864119,8.78594249201278,11.3636363636364,9.38337801608579
"2339",5.52825552825553,4.88322717622081,7.18849840255591,13.6363636363636,6.70241286863271
"2340",6.14250614250614,5.83864118895966,10.3833865814696,11.3636363636364,8.04289544235925
"2341",0,0.106157112526539,0,0,0
"2342",6.14250614250614,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"2343",5.52825552825553,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
"2344",6.26535626535627,5.4140127388535,8.78594249201278,9.09090909090909,8.04289544235925
"2345",6.63390663390663,5.4140127388535,5.59105431309904,11.3636363636364,12.0643431635389
"2346",6.38820638820639,5.52016985138004,10.3833865814696,9.09090909090909,6.70241286863271
"2347",0,0,0,0,0
"2348",5.8968058968059,5.09554140127389,5.59105431309904,6.81818181818182,8.04289544235925
"2349",6.14250614250614,5.52016985138004,7.18849840255591,6.81818181818182,8.04289544235925
"2350",6.75675675675676,5.30785562632696,8.78594249201278,13.6363636363636,10.7238605898123
"2351",6.14250614250614,4.56475583864119,7.18849840255591,9.09090909090909,6.70241286863271
"2352",0,0.106157112526539,0,0,0
"2353",5.8968058968059,5.30785562632696,9.58466453674121,11.3636363636364,6.70241286863271
"2354",6.14250614250614,5.4140127388535,7.18849840255591,6.81818181818182,9.38337801608579
"2355",5.77395577395577,4.77707006369427,5.59105431309904,9.09090909090909,6.70241286863271
"2356",7.24815724815725,5.9447983014862,7.98722044728434,11.3636363636364,10.7238605898123
"2357",0,0.106157112526539,0,0,0
"2358",6.26535626535627,5.30785562632696,7.98722044728434,11.3636363636364,8.04289544235925
"2359",5.03685503685504,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"2360",0,0.106157112526539,0,0,0
"2361",6.26535626535627,5.20169851380042,10.3833865814696,11.3636363636364,6.70241286863271
"2362",0,0.106157112526539,0,0,0
"2363",0,0,0.798722044728434,0,0
"2364",0,0.106157112526539,0,0,0
"2365",6.01965601965602,5.62632696390658,8.78594249201278,9.09090909090909,9.38337801608579
"2366",5.65110565110565,7.00636942675159,9.58466453674121,9.09090909090909,10.7238605898123
"2367",0,0.106157112526539,0,0,0
"2368",6.01965601965602,5.09554140127389,7.98722044728434,11.3636363636364,6.70241286863271
"2369",0,0.106157112526539,0,0,0
"2370",6.14250614250614,7.11252653927813,8.78594249201278,6.81818181818182,6.70241286863271
"2371",0,0.106157112526539,0,0,0
"2372",7.61670761670762,5.4140127388535,8.78594249201278,11.3636363636364,9.38337801608579
"2373",6.26535626535627,6.58174097664544,8.78594249201278,11.3636363636364,9.38337801608579
"2374",6.14250614250614,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"2375",5.65110565110565,5.30785562632696,5.59105431309904,11.3636363636364,8.04289544235925
"2376",6.26535626535627,5.73248407643312,6.38977635782748,9.09090909090909,6.70241286863271
"2377",5.8968058968059,6.26326963906582,11.1821086261981,9.09090909090909,6.70241286863271
"2378",6.14250614250614,5.30785562632696,10.3833865814696,11.3636363636364,6.70241286863271
"2379",6.63390663390663,5.73248407643312,8.78594249201278,9.09090909090909,9.38337801608579
"2380",6.63390663390663,5.9447983014862,9.58466453674121,9.09090909090909,12.0643431635389
"2381",0,0.106157112526539,0,0,0
"2382",6.26535626535627,4.88322717622081,7.98722044728434,13.6363636363636,6.70241286863271
"2383",0,0.106157112526539,0,0,0
"2384",6.38820638820639,5.52016985138004,11.1821086261981,9.09090909090909,8.04289544235925
"2385",7.12530712530713,5.52016985138004,9.58466453674121,11.3636363636364,12.0643431635389
"2386",6.51105651105651,5.20169851380042,8.78594249201278,6.81818181818182,9.38337801608579
"2387",5.65110565110565,5.09554140127389,8.78594249201278,6.81818181818182,8.04289544235925
"2388",5.28255528255528,5.20169851380042,7.18849840255591,9.09090909090909,8.04289544235925
"2389",5.52825552825553,5.09554140127389,5.59105431309904,11.3636363636364,8.04289544235925
"2390",6.14250614250614,6.79405520169851,6.38977635782748,11.3636363636364,8.04289544235925
"2391",7.24815724815725,5.83864118895966,7.18849840255591,13.6363636363636,6.70241286863271
"2392",6.01965601965602,5.52016985138004,8.78594249201278,11.3636363636364,8.04289544235925
"2393",7.37100737100737,5.62632696390658,9.58466453674121,11.3636363636364,9.38337801608579
"2394",6.75675675675676,5.62632696390658,9.58466453674121,13.6363636363636,8.04289544235925
"2395",0,0.106157112526539,0,0,0
"2396",6.01965601965602,6.4755838641189,7.18849840255591,9.09090909090909,8.04289544235925
"2397",0,0.106157112526539,0,0,0
"2398",6.63390663390663,5.9447983014862,7.98722044728434,9.09090909090909,9.38337801608579
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0,0.798722044728434,0,0
"2401",6.26535626535627,4.45859872611465,7.18849840255591,9.09090909090909,8.04289544235925
"2402",5.28255528255528,6.05095541401274,9.58466453674121,11.3636363636364,6.70241286863271
"2403",7.98525798525798,6.79405520169851,8.78594249201278,9.09090909090909,8.04289544235925
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",0.122850122850123,0.106157112526539,0,0,0
"2408",0.122850122850123,0.106157112526539,0,0,0
"2409",7.73955773955774,5.30785562632696,9.58466453674121,11.3636363636364,8.04289544235925
"2410",6.63390663390663,4.67091295116773,7.98722044728434,9.09090909090909,6.70241286863271
"2411",7.12530712530713,6.15711252653928,7.98722044728434,11.3636363636364,5.36193029490617
"2412",6.75675675675676,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"2413",0,0.106157112526539,0,0,0
"2414",6.26535626535627,5.73248407643312,10.3833865814696,11.3636363636364,10.7238605898123
"2415",5.8968058968059,6.26326963906582,7.18849840255591,9.09090909090909,9.38337801608579
"2416",7.49385749385749,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"2417",5.8968058968059,5.83864118895966,7.98722044728434,11.3636363636364,8.04289544235925
"2418",0,0,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",6.87960687960688,4.77707006369427,7.98722044728434,9.09090909090909,9.38337801608579
"2421",5.52825552825553,5.4140127388535,10.3833865814696,9.09090909090909,6.70241286863271
"2422",6.26535626535627,6.15711252653928,7.98722044728434,11.3636363636364,5.36193029490617
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",5.65110565110565,6.90021231422505,6.38977635782748,9.09090909090909,8.04289544235925
"2428",6.14250614250614,5.9447983014862,8.78594249201278,11.3636363636364,6.70241286863271
"2429",6.38820638820639,5.62632696390658,9.58466453674121,11.3636363636364,8.04289544235925
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",5.8968058968059,5.73248407643312,6.38977635782748,9.09090909090909,6.70241286863271
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",7.002457002457,5.73248407643312,7.98722044728434,11.3636363636364,6.70241286863271
"2435",7.12530712530713,6.36942675159236,7.18849840255591,11.3636363636364,9.38337801608579
"2436",0,0.106157112526539,0,0,0
"2437",7.002457002457,5.73248407643312,8.78594249201278,9.09090909090909,10.7238605898123
"2438",6.51105651105651,4.88322717622081,8.78594249201278,9.09090909090909,9.38337801608579
"2439",6.38820638820639,5.52016985138004,8.78594249201278,6.81818181818182,8.04289544235925
"2440",5.65110565110565,5.09554140127389,10.3833865814696,9.09090909090909,9.38337801608579
"2441",5.8968058968059,5.20169851380042,10.3833865814696,11.3636363636364,6.70241286863271
"2442",6.63390663390663,6.05095541401274,7.18849840255591,9.09090909090909,9.38337801608579
"2443",0,0.106157112526539,0,0,0
"2444",6.01965601965602,5.4140127388535,6.38977635782748,11.3636363636364,9.38337801608579
"2445",5.77395577395577,5.4140127388535,8.78594249201278,11.3636363636364,6.70241286863271
"2446",5.28255528255528,4.77707006369427,6.38977635782748,9.09090909090909,8.04289544235925
"2447",6.63390663390663,4.56475583864119,7.18849840255591,9.09090909090909,8.04289544235925
"2448",0,0.212314225053079,0,0,0
"2449",5.8968058968059,6.90021231422505,12.779552715655,13.6363636363636,10.7238605898123
"2450",6.26535626535627,5.62632696390658,8.78594249201278,11.3636363636364,12.0643431635389
"2451",6.01965601965602,5.09554140127389,10.3833865814696,11.3636363636364,8.04289544235925
"2452",6.01965601965602,5.83864118895966,7.18849840255591,6.81818181818182,5.36193029490617
"2453",5.52825552825553,4.67091295116773,6.38977635782748,9.09090909090909,8.04289544235925
"2454",7.37100737100737,6.4755838641189,8.78594249201278,9.09090909090909,9.38337801608579
"2455",7.73955773955774,6.58174097664544,6.38977635782748,11.3636363636364,8.04289544235925
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",5.8968058968059,4.67091295116773,7.18849840255591,11.3636363636364,8.04289544235925
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",5.65110565110565,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"2462",5.40540540540541,6.4755838641189,6.38977635782748,6.81818181818182,8.04289544235925
"2463",5.52825552825553,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"2464",5.77395577395577,6.05095541401274,7.98722044728434,13.6363636363636,5.36193029490617
"2465",6.14250614250614,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"2466",6.87960687960688,6.36942675159236,4.79233226837061,9.09090909090909,8.04289544235925
"2467",0,0.106157112526539,0,0,0
"2468",6.51105651105651,5.20169851380042,8.78594249201278,9.09090909090909,8.04289544235925
"2469",6.14250614250614,6.68789808917197,7.18849840255591,9.09090909090909,10.7238605898123
"2470",6.87960687960688,6.26326963906582,11.1821086261981,11.3636363636364,8.04289544235925
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",6.51105651105651,4.77707006369427,8.78594249201278,11.3636363636364,9.38337801608579
"2474",6.51105651105651,4.35244161358811,7.18849840255591,15.9090909090909,8.04289544235925
"2475",5.77395577395577,5.52016985138004,8.78594249201278,11.3636363636364,8.04289544235925
"2476",5.28255528255528,4.67091295116773,7.18849840255591,13.6363636363636,6.70241286863271
"2477",6.01965601965602,6.36942675159236,7.98722044728434,6.81818181818182,9.38337801608579
"2478",6.63390663390663,5.4140127388535,9.58466453674121,9.09090909090909,12.0643431635389
"2479",6.26535626535627,5.52016985138004,6.38977635782748,9.09090909090909,6.70241286863271
"2480",6.26535626535627,5.52016985138004,5.59105431309904,11.3636363636364,9.38337801608579
"2481",5.65110565110565,4.56475583864119,10.3833865814696,9.09090909090909,13.4048257372654
"2482",0,0.106157112526539,0,0,0
"2483",5.40540540540541,6.26326963906582,7.98722044728434,18.1818181818182,10.7238605898123
"2484",7.24815724815725,5.52016985138004,8.78594249201278,9.09090909090909,9.38337801608579
"2485",0,0.106157112526539,0,0,0
"2486",5.77395577395577,6.26326963906582,9.58466453674121,6.81818181818182,9.38337801608579
"2487",0,0.106157112526539,0,0,0
"2488",5.77395577395577,5.9447983014862,7.18849840255591,13.6363636363636,8.04289544235925
"2489",0,0,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.212314225053079,0,0,0
"2492",6.26535626535627,5.30785562632696,8.78594249201278,6.81818181818182,10.7238605898123
"2493",6.63390663390663,5.09554140127389,8.78594249201278,6.81818181818182,8.04289544235925
"2494",5.65110565110565,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"2495",6.75675675675676,5.4140127388535,6.38977635782748,11.3636363636364,6.70241286863271
"2496",7.002457002457,5.52016985138004,8.78594249201278,11.3636363636364,10.7238605898123
"2497",6.01965601965602,5.4140127388535,7.98722044728434,13.6363636363636,9.38337801608579
"2498",6.63390663390663,5.09554140127389,7.18849840255591,11.3636363636364,9.38337801608579
