"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2280",14.2506142506143,12.9511677282378,13.5782747603834,18.1818181818182,17.426273458445
"2281",11.6707616707617,12.4203821656051,14.3769968051118,11.3636363636364,13.4048257372654
"2282",13.5135135135135,12.3142250530786,13.5782747603834,20.4545454545455,14.745308310992
"2283",13.6363636363636,11.4649681528662,12.779552715655,15.9090909090909,20.1072386058981
"2284",13.7592137592138,12.4203821656051,13.5782747603834,15.9090909090909,21.4477211796247
"2285",13.1449631449631,12.7388535031847,15.9744408945687,11.3636363636364,16.0857908847185
"2286",14.4963144963145,12.8450106157113,15.9744408945687,18.1818181818182,14.745308310992
"2287",13.3906633906634,13.588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"2288",0,0.106157112526539,0,0,0
"2289",14.6191646191646,13.9065817409766,19.9680511182109,13.6363636363636,18.7667560321716
"2290",14.6191646191646,12.208067940552,13.5782747603834,18.1818181818182,22.7882037533512
"2291",14.7420147420147,13.8004246284501,15.9744408945687,15.9090909090909,13.4048257372654
"2292",14.004914004914,13.6942675159236,14.3769968051118,15.9090909090909,12.0643431635389
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",13.6363636363636,13.0573248407643,13.5782747603834,11.3636363636364,20.1072386058981
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",15.1105651105651,13.1634819532909,15.9744408945687,11.3636363636364,14.745308310992
"2297",14.6191646191646,12.7388535031847,13.5782747603834,13.6363636363636,17.426273458445
"2298",13.1449631449631,13.3757961783439,12.779552715655,18.1818181818182,13.4048257372654
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",12.8992628992629,11.0403397027601,13.5782747603834,15.9090909090909,13.4048257372654
"2302",14.004914004914,12.7388535031847,17.5718849840256,25,16.0857908847185
"2303",12.2850122850123,13.8004246284501,14.3769968051118,11.3636363636364,16.0857908847185
"2304",15.3562653562654,14.2250530785563,16.7731629392971,18.1818181818182,13.4048257372654
"2305",15.2334152334152,13.0573248407643,15.1757188498403,18.1818181818182,12.0643431635389
"2306",0.122850122850123,0.106157112526539,0,0,0
"2307",16.5847665847666,16.348195329087,18.370607028754,13.6363636363636,20.1072386058981
"2308",14.1277641277641,11.7834394904459,16.7731629392971,20.4545454545455,22.7882037533512
"2309",0.245700245700246,0.212314225053079,0,0,0
"2310",15.2334152334152,14.755838641189,15.9744408945687,15.9090909090909,14.745308310992
"2311",13.2678132678133,12.3142250530786,20.7667731629393,18.1818181818182,18.7667560321716
"2312",12.6535626535627,11.7834394904459,11.1821086261981,18.1818181818182,16.0857908847185
"2313",16.8304668304668,13.9065817409766,16.7731629392971,20.4545454545455,21.4477211796247
"2314",15.1105651105651,13.2696390658174,12.779552715655,15.9090909090909,17.426273458445
"2315",15.7248157248157,13.2696390658174,15.9744408945687,18.1818181818182,17.426273458445
"2316",0,0.106157112526539,0,0,0
"2317",11.1793611793612,12.4203821656051,15.1757188498403,20.4545454545455,14.745308310992
"2318",12.8992628992629,11.3588110403397,11.1821086261981,20.4545454545455,13.4048257372654
"2319",0,0.106157112526539,0,0,0
"2320",13.5135135135135,13.588110403397,12.779552715655,13.6363636363636,16.0857908847185
"2321",0,0.106157112526539,0,0,0
"2322",13.8820638820639,13.0573248407643,15.9744408945687,15.9090909090909,13.4048257372654
"2323",16.0933660933661,14.0127388535032,17.5718849840256,15.9090909090909,16.0857908847185
"2324",12.2850122850123,11.7834394904459,15.9744408945687,13.6363636363636,13.4048257372654
"2325",0,0.106157112526539,0,0,0
"2326",15.970515970516,13.3757961783439,19.1693290734824,15.9090909090909,10.7238605898123
"2327",0,0.106157112526539,0,0,0
"2328",13.7592137592138,14.0127388535032,15.9744408945687,20.4545454545455,17.426273458445
"2329",0,0.106157112526539,0,0,0
"2330",12.5307125307125,13.4819532908705,15.1757188498403,18.1818181818182,14.745308310992
"2331",13.7592137592138,11.5711252653928,17.5718849840256,15.9090909090909,12.0643431635389
"2332",0,0.106157112526539,0,0,0
"2333",16.4619164619165,12.8450106157113,17.5718849840256,20.4545454545455,13.4048257372654
"2334",13.6363636363636,11.4649681528662,13.5782747603834,15.9090909090909,16.0857908847185
"2335",14.2506142506143,11.5711252653928,14.3769968051118,18.1818181818182,14.745308310992
"2336",15.6019656019656,12.8450106157113,15.9744408945687,18.1818181818182,17.426273458445
"2337",14.8648648648649,14.6496815286624,18.370607028754,15.9090909090909,16.0857908847185
"2338",14.2506142506143,11.3588110403397,14.3769968051118,20.4545454545455,12.0643431635389
"2339",13.8820638820639,12.5265392781316,15.1757188498403,20.4545454545455,13.4048257372654
"2340",13.2678132678133,12.4203821656051,18.370607028754,15.9090909090909,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",14.6191646191646,13.4819532908705,12.779552715655,15.9090909090909,14.745308310992
"2343",13.2678132678133,12.6326963906582,14.3769968051118,15.9090909090909,14.745308310992
"2344",13.022113022113,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"2345",16.3390663390663,12.7388535031847,14.3769968051118,18.1818181818182,18.7667560321716
"2346",13.5135135135135,15.8174097664544,11.9808306709265,18.1818181818182,14.745308310992
"2347",0,0.106157112526539,0,0,0
"2348",14.1277641277641,13.2696390658174,18.370607028754,18.1818181818182,14.745308310992
"2349",13.7592137592138,13.0573248407643,16.7731629392971,18.1818181818182,16.0857908847185
"2350",13.022113022113,12.4203821656051,16.7731629392971,15.9090909090909,17.426273458445
"2351",14.1277641277641,10.1910828025478,13.5782747603834,20.4545454545455,13.4048257372654
"2352",0,0.106157112526539,0,0,0
"2353",13.3906633906634,12.4203821656051,16.7731629392971,15.9090909090909,10.7238605898123
"2354",13.7592137592138,10.828025477707,11.9808306709265,11.3636363636364,16.0857908847185
"2355",12.1621621621622,13.1634819532909,13.5782747603834,18.1818181818182,13.4048257372654
"2356",16.2162162162162,14.755838641189,15.1757188498403,18.1818181818182,20.1072386058981
"2357",0,0.106157112526539,0,0,0
"2358",14.4963144963145,14.3312101910828,15.1757188498403,13.6363636363636,17.426273458445
"2359",13.6363636363636,13.6942675159236,16.7731629392971,15.9090909090909,12.0643431635389
"2360",0,0.106157112526539,0,0,0
"2361",12.5307125307125,11.7834394904459,15.9744408945687,15.9090909090909,13.4048257372654
"2362",0,0.106157112526539,0,0,0
"2363",0,0.106157112526539,0.798722044728434,0,0
"2364",0,0.106157112526539,0,0,0
"2365",14.2506142506143,13.3757961783439,18.370607028754,15.9090909090909,16.0857908847185
"2366",15.4791154791155,14.968152866242,18.370607028754,22.7272727272727,14.745308310992
"2367",0,0.106157112526539,0,0,0
"2368",14.2506142506143,11.5711252653928,15.1757188498403,15.9090909090909,14.745308310992
"2369",0,0.106157112526539,0,0,0
"2370",15.4791154791155,14.0127388535032,15.1757188498403,9.09090909090909,10.7238605898123
"2371",0,0.106157112526539,0,0,0
"2372",14.3734643734644,13.0573248407643,14.3769968051118,18.1818181818182,18.7667560321716
"2373",14.7420147420147,14.5435244161359,12.779552715655,22.7272727272727,16.0857908847185
"2374",13.7592137592138,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"2375",13.2678132678133,11.4649681528662,9.58466453674121,18.1818181818182,16.0857908847185
"2376",12.8992628992629,11.2526539278132,13.5782747603834,22.7272727272727,16.0857908847185
"2377",14.8648648648649,14.1188959660297,22.3642172523962,13.6363636363636,20.1072386058981
"2378",13.7592137592138,12.208067940552,15.1757188498403,11.3636363636364,12.0643431635389
"2379",16.953316953317,14.4373673036093,17.5718849840256,13.6363636363636,10.7238605898123
"2380",15.7248157248157,11.5711252653928,17.5718849840256,20.4545454545455,17.426273458445
"2381",0,0.106157112526539,0,0,0
"2382",17.6904176904177,13.6942675159236,15.1757188498403,25,14.745308310992
"2383",0,0.106157112526539,0,0,0
"2384",15.4791154791155,12.7388535031847,12.779552715655,15.9090909090909,10.7238605898123
"2385",14.4963144963145,12.6326963906582,19.9680511182109,15.9090909090909,14.745308310992
"2386",13.8820638820639,12.4203821656051,20.7667731629393,18.1818181818182,14.745308310992
"2387",15.1105651105651,12.8450106157113,17.5718849840256,11.3636363636364,13.4048257372654
"2388",14.4963144963145,11.0403397027601,16.7731629392971,13.6363636363636,14.745308310992
"2389",13.022113022113,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"2390",13.6363636363636,13.4819532908705,15.1757188498403,13.6363636363636,13.4048257372654
"2391",13.3906633906634,13.2696390658174,15.1757188498403,15.9090909090909,12.0643431635389
"2392",16.2162162162162,13.1634819532909,13.5782747603834,13.6363636363636,20.1072386058981
"2393",14.7420147420147,12.1019108280255,11.9808306709265,15.9090909090909,10.7238605898123
"2394",15.1105651105651,12.4203821656051,15.1757188498403,22.7272727272727,14.745308310992
"2395",0,0.106157112526539,0,0,0
"2396",11.7936117936118,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"2397",0,0.106157112526539,0,0,0
"2398",15.7248157248157,15.1804670912951,15.1757188498403,18.1818181818182,17.426273458445
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2401",12.4078624078624,11.3588110403397,15.9744408945687,11.3636363636364,13.4048257372654
"2402",13.2678132678133,12.5265392781316,19.9680511182109,18.1818181818182,13.4048257372654
"2403",15.2334152334152,14.755838641189,15.9744408945687,11.3636363636364,16.0857908847185
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",0.122850122850123,0.106157112526539,0,0,0
"2408",0.122850122850123,0.106157112526539,0,0,0
"2409",15.2334152334152,12.208067940552,15.9744408945687,11.3636363636364,13.4048257372654
"2410",13.8820638820639,10.2972399150743,19.1693290734824,15.9090909090909,17.426273458445
"2411",13.7592137592138,12.1019108280255,14.3769968051118,15.9090909090909,12.0643431635389
"2412",15.2334152334152,11.9957537154989,15.1757188498403,15.9090909090909,14.745308310992
"2413",0,0.106157112526539,0,0,0
"2414",15.7248157248157,13.1634819532909,22.3642172523962,20.4545454545455,18.7667560321716
"2415",14.7420147420147,12.8450106157113,15.1757188498403,15.9090909090909,12.0643431635389
"2416",13.8820638820639,13.0573248407643,15.1757188498403,15.9090909090909,16.0857908847185
"2417",14.6191646191646,13.1634819532909,13.5782747603834,11.3636363636364,9.38337801608579
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",14.1277641277641,10.5095541401274,14.3769968051118,15.9090909090909,17.426273458445
"2421",14.4963144963145,14.1188959660297,15.9744408945687,18.1818181818182,13.4048257372654
"2422",14.1277641277641,12.4203821656051,16.7731629392971,15.9090909090909,16.0857908847185
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",14.8648648648649,14.2250530785563,14.3769968051118,15.9090909090909,16.0857908847185
"2428",13.6363636363636,14.6496815286624,16.7731629392971,18.1818181818182,14.745308310992
"2429",15.6019656019656,12.8450106157113,15.1757188498403,13.6363636363636,14.745308310992
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",12.2850122850123,12.1019108280255,12.779552715655,13.6363636363636,10.7238605898123
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",17.0761670761671,13.588110403397,13.5782747603834,18.1818181818182,10.7238605898123
"2435",15.6019656019656,13.1634819532909,14.3769968051118,13.6363636363636,16.0857908847185
"2436",0,0.106157112526539,0,0,0
"2437",15.7248157248157,12.5265392781316,17.5718849840256,13.6363636363636,17.426273458445
"2438",15.4791154791155,12.6326963906582,15.1757188498403,20.4545454545455,14.745308310992
"2439",15.1105651105651,14.2250530785563,12.779552715655,20.4545454545455,13.4048257372654
"2440",13.5135135135135,12.3142250530786,12.779552715655,13.6363636363636,13.4048257372654
"2441",10.9336609336609,11.3588110403397,15.9744408945687,18.1818181818182,13.4048257372654
"2442",16.953316953317,16.2420382165605,17.5718849840256,18.1818181818182,13.4048257372654
"2443",0,0.106157112526539,0,0,0
"2444",13.6363636363636,13.1634819532909,12.779552715655,20.4545454545455,17.426273458445
"2445",12.6535626535627,13.6942675159236,15.9744408945687,15.9090909090909,13.4048257372654
"2446",11.5479115479115,11.6772823779193,13.5782747603834,13.6363636363636,20.1072386058981
"2447",13.7592137592138,11.8895966029724,11.9808306709265,22.7272727272727,16.0857908847185
"2448",0,0.212314225053079,0,0,0
"2449",15.7248157248157,12.4203821656051,14.3769968051118,15.9090909090909,17.426273458445
"2450",15.3562653562654,12.9511677282378,12.779552715655,20.4545454545455,12.0643431635389
"2451",13.1449631449631,11.5711252653928,18.370607028754,15.9090909090909,14.745308310992
"2452",14.004914004914,11.0403397027601,11.9808306709265,15.9090909090909,12.0643431635389
"2453",12.8992628992629,11.5711252653928,11.1821086261981,18.1818181818182,17.426273458445
"2454",14.1277641277641,14.1188959660297,16.7731629392971,20.4545454545455,14.745308310992
"2455",15.4791154791155,13.0573248407643,14.3769968051118,13.6363636363636,14.745308310992
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",14.004914004914,10.828025477707,16.7731629392971,11.3636363636364,14.745308310992
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",13.022113022113,12.208067940552,15.9744408945687,13.6363636363636,16.0857908847185
"2462",13.5135135135135,12.8450106157113,12.779552715655,15.9090909090909,13.4048257372654
"2463",15.4791154791155,12.4203821656051,15.9744408945687,18.1818181818182,16.0857908847185
"2464",13.022113022113,12.4203821656051,16.7731629392971,18.1818181818182,13.4048257372654
"2465",11.7936117936118,10.1910828025478,15.9744408945687,11.3636363636364,13.4048257372654
"2466",15.1105651105651,12.4203821656051,13.5782747603834,13.6363636363636,21.4477211796247
"2467",0,0.106157112526539,0,0,0
"2468",14.2506142506143,12.208067940552,14.3769968051118,13.6363636363636,17.426273458445
"2469",14.8648648648649,12.9511677282378,14.3769968051118,13.6363636363636,16.0857908847185
"2470",15.7248157248157,12.208067940552,19.1693290734824,15.9090909090909,13.4048257372654
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",15.4791154791155,11.2526539278132,15.9744408945687,13.6363636363636,14.745308310992
"2474",13.6363636363636,11.4649681528662,15.1757188498403,20.4545454545455,13.4048257372654
"2475",13.7592137592138,12.8450106157113,14.3769968051118,20.4545454545455,12.0643431635389
"2476",13.8820638820639,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"2477",14.6191646191646,15.8174097664544,12.779552715655,18.1818181818182,13.4048257372654
"2478",14.1277641277641,11.8895966029724,16.7731629392971,11.3636363636364,17.426273458445
"2479",14.4963144963145,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"2480",13.3906633906634,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"2481",12.7764127764128,10.6157112526539,15.1757188498403,22.7272727272727,17.426273458445
"2482",0,0.106157112526539,0,0,0
"2483",13.1449631449631,12.6326963906582,12.779552715655,22.7272727272727,16.0857908847185
"2484",15.7248157248157,12.8450106157113,14.3769968051118,13.6363636363636,12.0643431635389
"2485",0,0.106157112526539,0,0,0
"2486",14.004914004914,14.6496815286624,16.7731629392971,18.1818181818182,14.745308310992
"2487",0,0.106157112526539,0,0,0
"2488",16.8304668304668,13.8004246284501,19.1693290734824,15.9090909090909,13.4048257372654
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",13.7592137592138,15.0743099787686,15.9744408945687,15.9090909090909,14.745308310992
"2493",13.5135135135135,12.8450106157113,13.5782747603834,13.6363636363636,20.1072386058981
"2494",15.4791154791155,12.4203821656051,14.3769968051118,15.9090909090909,13.4048257372654
"2495",14.004914004914,11.9957537154989,13.5782747603834,13.6363636363636,16.0857908847185
"2496",16.0933660933661,13.4819532908705,12.779552715655,18.1818181818182,21.4477211796247
"2497",14.6191646191646,12.9511677282378,15.1757188498403,20.4545454545455,14.745308310992
"2498",15.7248157248157,12.7388535031847,15.9744408945687,18.1818181818182,13.4048257372654
"2499",12.7764127764128,11.1464968152866,15.1757188498403,11.3636363636364,13.4048257372654
