"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1591",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",0.614250614250614,6.36942675159236,11.9808306709265,15.9090909090909,14.745308310992
"1593",0.85995085995086,4.14012738853503,6.38977635782748,20.4545454545455,12.0643431635389
"1594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1595",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",0.491400491400491,4.45859872611465,5.59105431309904,15.9090909090909,22.7882037533512
"1598",1.22850122850123,5.30785562632696,2.3961661341853,18.1818181818182,21.4477211796247
"1599",1.10565110565111,4.56475583864119,4.79233226837061,18.1818181818182,9.38337801608579
"1600",1.22850122850123,6.36942675159236,5.59105431309904,29.5454545454545,20.1072386058981
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",0.368550368550369,4.88322717622081,2.3961661341853,9.09090909090909,6.70241286863271
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",1.22850122850123,5.83864118895966,6.38977635782748,13.6363636363636,18.7667560321716
"1605",1.22850122850123,4.56475583864119,7.98722044728434,13.6363636363636,13.4048257372654
"1606",0.491400491400491,5.30785562632696,1.59744408945687,6.81818181818182,18.7667560321716
"1607",0.85995085995086,4.98938428874735,6.38977635782748,11.3636363636364,5.36193029490617
"1608",0.368550368550369,4.88322717622081,1.59744408945687,18.1818181818182,14.745308310992
"1609",0.982800982800983,6.05095541401274,6.38977635782748,25,16.0857908847185
"1610",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1611",0.982800982800983,4.24628450106157,4.79233226837061,15.9090909090909,13.4048257372654
"1612",0.737100737100737,4.56475583864119,4.79233226837061,6.81818181818182,20.1072386058981
"1613",0.614250614250614,4.88322717622081,1.59744408945687,11.3636363636364,17.426273458445
"1614",0.368550368550369,6.15711252653928,3.19488817891374,9.09090909090909,21.4477211796247
"1615",0.85995085995086,6.36942675159236,5.59105431309904,13.6363636363636,21.4477211796247
"1616",0.85995085995086,5.83864118895966,7.98722044728434,13.6363636363636,18.7667560321716
"1617",0.368550368550369,5.09554140127389,6.38977635782748,6.81818181818182,12.0643431635389
"1618",0.245700245700246,4.77707006369427,8.78594249201278,2.27272727272727,18.7667560321716
"1619",0.982800982800983,5.30785562632696,3.99361022364217,15.9090909090909,26.8096514745308
"1620",0.982800982800983,5.83864118895966,4.79233226837061,15.9090909090909,14.745308310992
"1621",0.85995085995086,5.73248407643312,4.79233226837061,13.6363636363636,14.745308310992
"1622",0.982800982800983,5.9447983014862,6.38977635782748,29.5454545454545,13.4048257372654
"1623",0.614250614250614,5.30785562632696,7.98722044728434,18.1818181818182,13.4048257372654
"1624",0.737100737100737,4.24628450106157,2.3961661341853,6.81818181818182,12.0643431635389
"1625",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1626",0.85995085995086,4.88322717622081,1.59744408945687,6.81818181818182,14.745308310992
"1627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1628",0.368550368550369,5.9447983014862,3.99361022364217,18.1818181818182,14.745308310992
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",0.737100737100737,5.52016985138004,7.98722044728434,11.3636363636364,13.4048257372654
"1631",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",1.22850122850123,6.26326963906582,4.79233226837061,20.4545454545455,17.426273458445
"1636",0.368550368550369,4.03397027600849,7.98722044728434,15.9090909090909,12.0643431635389
"1637",0.737100737100737,5.4140127388535,4.79233226837061,13.6363636363636,18.7667560321716
"1638",0.368550368550369,4.24628450106157,4.79233226837061,18.1818181818182,6.70241286863271
"1639",1.47420147420147,5.20169851380042,6.38977635782748,13.6363636363636,10.7238605898123
"1640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1641",0.368550368550369,3.82165605095541,5.59105431309904,11.3636363636364,17.426273458445
"1642",0.245700245700246,4.56475583864119,7.18849840255591,13.6363636363636,10.7238605898123
"1643",1.47420147420147,8.49256900212314,7.18849840255591,22.7272727272727,16.0857908847185
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",0.614250614250614,3.82165605095541,2.3961661341853,20.4545454545455,16.0857908847185
"1646",0.491400491400491,5.9447983014862,5.59105431309904,6.81818181818182,17.426273458445
"1647",0.85995085995086,4.67091295116773,7.18849840255591,25,16.0857908847185
"1648",0.614250614250614,5.20169851380042,4.79233226837061,20.4545454545455,18.7667560321716
"1649",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1650",0.85995085995086,4.45859872611465,6.38977635782748,15.9090909090909,25.4691689008043
"1651",0.982800982800983,5.30785562632696,6.38977635782748,22.7272727272727,10.7238605898123
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1656",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",0.368550368550369,6.58174097664544,7.98722044728434,15.9090909090909,16.0857908847185
"1662",0.614250614250614,5.20169851380042,10.3833865814696,22.7272727272727,12.0643431635389
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",0.737100737100737,4.88322717622081,5.59105431309904,11.3636363636364,20.1072386058981
"1665",0.491400491400491,5.9447983014862,5.59105431309904,25,6.70241286863271
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",1.22850122850123,5.09554140127389,9.58466453674121,18.1818181818182,8.04289544235925
"1668",0.737100737100737,6.36942675159236,7.98722044728434,22.7272727272727,12.0643431635389
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",0.614250614250614,5.09554140127389,5.59105431309904,18.1818181818182,13.4048257372654
"1672",0.982800982800983,5.20169851380042,5.59105431309904,15.9090909090909,14.745308310992
"1673",0.85995085995086,7.11252653927813,4.79233226837061,9.09090909090909,13.4048257372654
"1674",1.10565110565111,5.73248407643312,0.798722044728434,6.81818181818182,20.1072386058981
"1675",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",1.47420147420147,4.56475583864119,5.59105431309904,13.6363636363636,12.0643431635389
"1678",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1680",0.614250614250614,3.92781316348195,4.79233226837061,13.6363636363636,9.38337801608579
"1681",0.85995085995086,4.88322717622081,7.18849840255591,29.5454545454545,14.745308310992
"1682",0.491400491400491,4.88322717622081,6.38977635782748,25,8.04289544235925
"1683",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1684",1.10565110565111,4.77707006369427,2.3961661341853,13.6363636363636,13.4048257372654
"1685",0.737100737100737,4.77707006369427,7.18849840255591,15.9090909090909,8.04289544235925
"1686",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1687",0.614250614250614,4.67091295116773,6.38977635782748,18.1818181818182,9.38337801608579
"1688",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1689",0.737100737100737,3.18471337579618,5.59105431309904,9.09090909090909,10.7238605898123
"1690",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1692",0.737100737100737,4.98938428874735,5.59105431309904,22.7272727272727,17.426273458445
"1693",0.737100737100737,4.03397027600849,6.38977635782748,11.3636363636364,12.0643431635389
"1694",0.614250614250614,5.30785562632696,4.79233226837061,18.1818181818182,20.1072386058981
"1695",0.368550368550369,7.00636942675159,7.18849840255591,6.81818181818182,12.0643431635389
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",1.47420147420147,5.9447983014862,7.18849840255591,25,13.4048257372654
"1698",0.491400491400491,5.09554140127389,5.59105431309904,15.9090909090909,20.1072386058981
"1699",0.737100737100737,4.67091295116773,7.18849840255591,11.3636363636364,9.38337801608579
"1700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",1.22850122850123,6.58174097664544,5.59105431309904,15.9090909090909,21.4477211796247
"1702",0.737100737100737,5.30785562632696,4.79233226837061,13.6363636363636,5.36193029490617
"1703",0.368550368550369,6.15711252653928,4.79233226837061,18.1818181818182,16.0857908847185
"1704",0.245700245700246,5.09554140127389,5.59105431309904,15.9090909090909,18.7667560321716
"1705",99.3857493857494,99.5753715498938,99.8402555910543,100,99.1957104557641
"1706",0.85995085995086,6.26326963906582,1.59744408945687,11.3636363636364,5.36193029490617
"1707",0.737100737100737,4.14012738853503,6.38977635782748,6.81818181818182,14.745308310992
"1708",0.491400491400491,7.00636942675159,3.99361022364217,6.81818181818182,10.7238605898123
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",1.47420147420147,7.64331210191083,1.59744408945687,9.09090909090909,14.745308310992
"1711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",0.245700245700246,4.35244161358811,4.79233226837061,13.6363636363636,6.70241286863271
"1718",0.491400491400491,4.56475583864119,5.59105431309904,22.7272727272727,13.4048257372654
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1721",0.122850122850123,4.77707006369427,0,9.09090909090909,13.4048257372654
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",0.982800982800983,6.4755838641189,3.19488817891374,9.09090909090909,13.4048257372654
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",0.368550368550369,6.90021231422505,5.59105431309904,25,16.0857908847185
"1726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1727",0.245700245700246,5.73248407643312,2.3961661341853,13.6363636363636,10.7238605898123
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",0.368550368550369,5.52016985138004,2.3961661341853,11.3636363636364,17.426273458445
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",0.737100737100737,5.4140127388535,6.38977635782748,15.9090909090909,21.4477211796247
"1733",1.10565110565111,6.26326963906582,5.59105431309904,20.4545454545455,17.426273458445
"1734",0.737100737100737,5.83864118895966,4.79233226837061,11.3636363636364,10.7238605898123
"1735",0.614250614250614,5.52016985138004,5.59105431309904,18.1818181818182,8.04289544235925
"1736",0.982800982800983,5.4140127388535,4.79233226837061,6.81818181818182,17.426273458445
"1737",0.982800982800983,9.55414012738854,9.58466453674121,9.09090909090909,16.0857908847185
"1738",0.737100737100737,5.30785562632696,6.38977635782748,20.4545454545455,9.38337801608579
"1739",0.737100737100737,5.30785562632696,6.38977635782748,20.4545454545455,26.8096514745308
"1740",0.368550368550369,5.83864118895966,8.78594249201278,13.6363636363636,13.4048257372654
"1741",0.614250614250614,7.00636942675159,7.18849840255591,9.09090909090909,21.4477211796247
"1742",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",0.737100737100737,4.98938428874735,2.3961661341853,11.3636363636364,21.4477211796247
"1745",0.491400491400491,5.30785562632696,5.59105431309904,6.81818181818182,21.4477211796247
"1746",0.122850122850123,5.09554140127389,2.3961661341853,13.6363636363636,6.70241286863271
"1747",0.491400491400491,4.03397027600849,8.78594249201278,22.7272727272727,13.4048257372654
"1748",1.22850122850123,6.26326963906582,7.18849840255591,18.1818181818182,14.745308310992
"1749",0.368550368550369,4.45859872611465,4.79233226837061,18.1818181818182,18.7667560321716
"1750",1.22850122850123,5.4140127388535,2.3961661341853,31.8181818181818,18.7667560321716
"1751",0.491400491400491,4.77707006369427,6.38977635782748,11.3636363636364,17.426273458445
"1752",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1753",0.85995085995086,5.73248407643312,8.78594249201278,9.09090909090909,6.70241286863271
"1754",0,5.20169851380042,7.18849840255591,15.9090909090909,13.4048257372654
"1755",1.10565110565111,6.26326963906582,8.78594249201278,13.6363636363636,13.4048257372654
"1756",0.737100737100737,5.52016985138004,3.99361022364217,11.3636363636364,8.04289544235925
"1757",0.737100737100737,6.05095541401274,7.18849840255591,15.9090909090909,6.70241286863271
"1758",0.614250614250614,4.24628450106157,3.99361022364217,6.81818181818182,13.4048257372654
"1759",0.245700245700246,3.92781316348195,1.59744408945687,18.1818181818182,14.745308310992
"1760",0.491400491400491,6.58174097664544,3.99361022364217,9.09090909090909,13.4048257372654
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",0.737100737100737,4.03397027600849,11.1821086261981,18.1818181818182,8.04289544235925
"1767",1.47420147420147,6.58174097664544,7.98722044728434,9.09090909090909,18.7667560321716
"1768",1.10565110565111,6.26326963906582,4.79233226837061,13.6363636363636,9.38337801608579
"1769",0.491400491400491,6.68789808917197,6.38977635782748,9.09090909090909,14.745308310992
"1770",1.22850122850123,6.15711252653928,5.59105431309904,13.6363636363636,20.1072386058981
"1771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1772",0.85995085995086,5.30785562632696,5.59105431309904,18.1818181818182,18.7667560321716
"1773",0.85995085995086,5.52016985138004,7.18849840255591,22.7272727272727,13.4048257372654
"1774",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1775",0.491400491400491,4.14012738853503,4.79233226837061,13.6363636363636,12.0643431635389
"1776",1.10565110565111,4.14012738853503,5.59105431309904,18.1818181818182,12.0643431635389
"1777",0.737100737100737,4.88322717622081,5.59105431309904,6.81818181818182,10.7238605898123
