"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1570",0.85995085995086,8.28025477707006,9.58466453674121,18.1818181818182,18.7667560321716
"1571",2.21130221130221,9.76645435244161,10.3833865814696,15.9090909090909,24.1286863270778
"1572",2.21130221130221,7.74946921443737,8.78594249201278,22.7272727272727,16.0857908847185
"1573",2.33415233415233,8.3864118895966,6.38977635782748,29.5454545454545,26.8096514745308
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",2.57985257985258,6.58174097664544,5.59105431309904,18.1818181818182,25.4691689008043
"1576",1.10565110565111,7.96178343949045,7.18849840255591,15.9090909090909,26.8096514745308
"1577",1.96560196560197,9.87261146496815,14.3769968051118,20.4545454545455,18.7667560321716
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",1.22850122850123,8.3864118895966,8.78594249201278,18.1818181818182,14.745308310992
"1582",2.21130221130221,10.5095541401274,9.58466453674121,18.1818181818182,17.426273458445
"1583",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1584",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1585",1.10565110565111,6.4755838641189,5.59105431309904,20.4545454545455,13.4048257372654
"1586",1.10565110565111,6.58174097664544,4.79233226837061,13.6363636363636,16.0857908847185
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",1.22850122850123,8.06794055201699,9.58466453674121,22.7272727272727,18.7667560321716
"1589",1.22850122850123,7.74946921443737,9.58466453674121,9.09090909090909,24.1286863270778
"1590",1.96560196560197,7.21868365180467,6.38977635782748,22.7272727272727,13.4048257372654
"1591",1.47420147420147,7.11252653927813,8.78594249201278,25,20.1072386058981
"1592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1593",1.96560196560197,7.85562632696391,8.78594249201278,27.2727272727273,18.7667560321716
"1594",2.08845208845209,7.74946921443737,5.59105431309904,6.81818181818182,14.745308310992
"1595",1.35135135135135,6.4755838641189,10.3833865814696,25,18.7667560321716
"1596",1.96560196560197,8.06794055201699,10.3833865814696,15.9090909090909,28.1501340482574
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",1.22850122850123,8.17409766454352,7.98722044728434,20.4545454545455,17.426273458445
"1599",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1601",1.47420147420147,9.97876857749469,10.3833865814696,22.7272727272727,26.8096514745308
"1602",1.35135135135135,7.00636942675159,3.99361022364217,11.3636363636364,14.745308310992
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",1.5970515970516,7.64331210191083,5.59105431309904,18.1818181818182,18.7667560321716
"1606",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1607",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",1.96560196560197,7.43099787685775,6.38977635782748,22.7272727272727,21.4477211796247
"1609",1.84275184275184,5.83864118895966,6.38977635782748,20.4545454545455,20.1072386058981
"1610",1.96560196560197,7.43099787685775,11.9808306709265,22.7272727272727,13.4048257372654
"1611",1.10565110565111,7.43099787685775,7.18849840255591,27.2727272727273,17.426273458445
"1612",0.614250614250614,8.28025477707006,4.79233226837061,20.4545454545455,13.4048257372654
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1615",1.5970515970516,8.17409766454352,11.9808306709265,13.6363636363636,20.1072386058981
"1616",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1617",1.71990171990172,9.76645435244161,5.59105431309904,18.1818181818182,17.426273458445
"1618",2.08845208845209,9.55414012738854,7.18849840255591,13.6363636363636,24.1286863270778
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1621",1.71990171990172,7.64331210191083,6.38977635782748,18.1818181818182,18.7667560321716
"1622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",1.22850122850123,6.26326963906582,11.1821086261981,15.9090909090909,20.1072386058981
"1624",0.982800982800983,6.05095541401274,4.79233226837061,25,24.1286863270778
"1625",0.737100737100737,6.26326963906582,7.98722044728434,22.7272727272727,13.4048257372654
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",2.08845208845209,5.62632696390658,5.59105431309904,15.9090909090909,12.0643431635389
"1628",1.84275184275184,8.70488322717622,13.5782747603834,27.2727272727273,22.7882037533512
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",1.22850122850123,8.81104033970276,12.779552715655,13.6363636363636,26.8096514745308
"1631",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",0.85995085995086,6.26326963906582,10.3833865814696,18.1818181818182,17.426273458445
"1638",1.10565110565111,8.17409766454352,7.18849840255591,13.6363636363636,18.7667560321716
"1639",1.22850122850123,7.53715498938429,7.18849840255591,34.0909090909091,18.7667560321716
"1640",2.21130221130221,8.59872611464968,6.38977635782748,11.3636363636364,20.1072386058981
"1641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",1.84275184275184,8.28025477707006,5.59105431309904,13.6363636363636,18.7667560321716
"1645",1.96560196560197,8.06794055201699,6.38977635782748,29.5454545454545,17.426273458445
"1646",1.35135135135135,7.85562632696391,6.38977635782748,20.4545454545455,21.4477211796247
"1647",1.22850122850123,7.43099787685775,9.58466453674121,13.6363636363636,26.8096514745308
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"1650",1.71990171990172,9.447983014862,10.3833865814696,29.5454545454545,17.426273458445
"1651",1.96560196560197,7.32484076433121,11.1821086261981,15.9090909090909,14.745308310992
"1652",1.10565110565111,7.32484076433121,9.58466453674121,18.1818181818182,10.7238605898123
"1653",1.22850122850123,7.64331210191083,10.3833865814696,22.7272727272727,22.7882037533512
"1654",1.35135135135135,9.02335456475584,7.98722044728434,25,20.1072386058981
"1655",1.47420147420147,7.21868365180467,7.98722044728434,22.7272727272727,21.4477211796247
"1656",2.94840294840295,11.3588110403397,10.3833865814696,27.2727272727273,21.4477211796247
"1657",1.47420147420147,7.64331210191083,7.98722044728434,20.4545454545455,10.7238605898123
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",0.85995085995086,7.32484076433121,6.38977635782748,22.7272727272727,18.7667560321716
"1662",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",1.47420147420147,9.66029723991507,5.59105431309904,25,16.0857908847185
"1665",1.47420147420147,6.68789808917197,7.18849840255591,13.6363636363636,20.1072386058981
"1666",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",1.22850122850123,5.4140127388535,9.58466453674121,15.9090909090909,18.7667560321716
"1669",0.737100737100737,8.81104033970276,7.98722044728434,31.8181818181818,18.7667560321716
"1670",2.08845208845209,6.05095541401274,11.1821086261981,25,16.0857908847185
"1671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",1.47420147420147,7.21868365180467,11.9808306709265,27.2727272727273,9.38337801608579
"1675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1676",2.57985257985258,6.79405520169851,15.9744408945687,15.9090909090909,21.4477211796247
"1677",1.47420147420147,7.85562632696391,7.98722044728434,20.4545454545455,14.745308310992
"1678",1.71990171990172,7.53715498938429,7.18849840255591,13.6363636363636,25.4691689008043
"1679",1.71990171990172,9.55414012738854,10.3833865814696,22.7272727272727,17.426273458445
"1680",1.10565110565111,9.55414012738854,6.38977635782748,22.7272727272727,25.4691689008043
"1681",2.33415233415233,8.49256900212314,10.3833865814696,22.7272727272727,20.1072386058981
"1682",2.33415233415233,8.06794055201699,8.78594249201278,11.3636363636364,17.426273458445
"1683",1.22850122850123,8.06794055201699,8.78594249201278,29.5454545454545,12.0643431635389
"1684",1.47420147420147,7.21868365180467,6.38977635782748,25,20.1072386058981
"1685",2.08845208845209,10.9341825902335,9.58466453674121,27.2727272727273,26.8096514745308
"1686",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",1.71990171990172,7.85562632696391,5.59105431309904,27.2727272727273,21.4477211796247
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",1.47420147420147,8.06794055201699,9.58466453674121,18.1818181818182,17.426273458445
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1692",0.982800982800983,7.43099787685775,11.1821086261981,11.3636363636364,24.1286863270778
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",1.22850122850123,6.26326963906582,5.59105431309904,13.6363636363636,17.426273458445
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",2.08845208845209,10.5095541401274,7.98722044728434,27.2727272727273,22.7882037533512
"1697",1.35135135135135,7.21868365180467,13.5782747603834,29.5454545454545,18.7667560321716
"1698",1.35135135135135,9.02335456475584,7.18849840255591,18.1818181818182,25.4691689008043
"1699",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1700",1.84275184275184,9.447983014862,11.1821086261981,15.9090909090909,20.1072386058981
"1701",1.22850122850123,5.83864118895966,4.79233226837061,15.9090909090909,9.38337801608579
"1702",1.96560196560197,12.6326963906582,11.1821086261981,15.9090909090909,16.0857908847185
"1703",1.71990171990172,6.58174097664544,3.19488817891374,13.6363636363636,18.7667560321716
"1704",1.47420147420147,8.70488322717622,5.59105431309904,25,9.38337801608579
"1705",0.614250614250614,7.32484076433121,9.58466453674121,20.4545454545455,13.4048257372654
"1706",0.737100737100737,7.11252653927813,7.18849840255591,6.81818181818182,6.70241286863271
"1707",2.45700245700246,9.02335456475584,7.18849840255591,22.7272727272727,28.1501340482574
"1708",1.71990171990172,9.447983014862,13.5782747603834,20.4545454545455,21.4477211796247
"1709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1710",1.96560196560197,8.06794055201699,10.3833865814696,25,22.7882037533512
"1711",1.10565110565111,7.43099787685775,3.19488817891374,22.7272727272727,20.1072386058981
"1712",1.84275184275184,7.64331210191083,7.18849840255591,20.4545454545455,17.426273458445
"1713",1.71990171990172,8.49256900212314,8.78594249201278,11.3636363636364,10.7238605898123
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",0.491400491400491,7.11252653927813,7.98722044728434,6.81818181818182,14.745308310992
"1716",2.33415233415233,8.59872611464968,9.58466453674121,6.81818181818182,29.4906166219839
"1717",1.10565110565111,8.28025477707006,10.3833865814696,11.3636363636364,17.426273458445
"1718",1.22850122850123,8.06794055201699,7.98722044728434,20.4545454545455,14.745308310992
"1719",0.614250614250614,6.68789808917197,8.78594249201278,20.4545454545455,14.745308310992
"1720",1.47420147420147,7.74946921443737,3.99361022364217,25,9.38337801608579
"1721",1.96560196560197,8.3864118895966,9.58466453674121,6.81818181818182,24.1286863270778
"1722",1.10565110565111,6.4755838641189,11.1821086261981,20.4545454545455,14.745308310992
"1723",1.35135135135135,8.17409766454352,10.3833865814696,31.8181818181818,18.7667560321716
"1724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1725",1.10565110565111,8.06794055201699,4.79233226837061,9.09090909090909,16.0857908847185
"1726",1.71990171990172,6.68789808917197,9.58466453674121,13.6363636363636,18.7667560321716
"1727",1.71990171990172,7.64331210191083,10.3833865814696,18.1818181818182,22.7882037533512
"1728",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1729",0.982800982800983,9.12951167728238,10.3833865814696,9.09090909090909,20.1072386058981
"1730",1.47420147420147,4.77707006369427,10.3833865814696,18.1818181818182,12.0643431635389
"1731",1.96560196560197,9.55414012738854,8.78594249201278,22.7272727272727,29.4906166219839
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",1.5970515970516,8.59872611464968,7.18849840255591,25,17.426273458445
"1734",1.47420147420147,9.12951167728238,2.3961661341853,13.6363636363636,17.426273458445
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",1.35135135135135,8.17409766454352,9.58466453674121,20.4545454545455,10.7238605898123
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",1.5970515970516,7.00636942675159,8.78594249201278,22.7272727272727,24.1286863270778
"1740",2.45700245700246,10.2972399150743,7.18849840255591,25,21.4477211796247
"1741",1.47420147420147,7.85562632696391,8.78594249201278,18.1818181818182,18.7667560321716
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1745",1.10565110565111,6.36942675159236,2.3961661341853,22.7272727272727,12.0643431635389
"1746",1.10565110565111,7.21868365180467,7.18849840255591,13.6363636363636,13.4048257372654
"1747",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1748",1.84275184275184,6.4755838641189,10.3833865814696,15.9090909090909,20.1072386058981
"1749",1.10565110565111,5.83864118895966,8.78594249201278,18.1818181818182,14.745308310992
"1750",0.122850122850123,5.30785562632696,6.38977635782748,11.3636363636364,18.7667560321716
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",99.017199017199,99.0445859872611,99.8402555910543,100,100.536193029491
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",1.35135135135135,7.21868365180467,10.3833865814696,20.4545454545455,16.0857908847185
"1755",1.84275184275184,9.02335456475584,8.78594249201278,22.7272727272727,21.4477211796247
"1756",0.737100737100737,7.43099787685775,7.98722044728434,15.9090909090909,12.0643431635389
"1757",1.84275184275184,9.55414012738854,11.1821086261981,31.8181818181818,20.1072386058981
"1758",1.35135135135135,7.53715498938429,3.99361022364217,22.7272727272727,25.4691689008043
"1759",1.35135135135135,8.06794055201699,7.98722044728434,18.1818181818182,12.0643431635389
"1760",1.47420147420147,6.58174097664544,3.19488817891374,25,14.745308310992
