"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2273",14.7420147420147,13.588110403397,15.9744408945687,20.4545454545455,14.745308310992
"2274",15.7248157248157,13.2696390658174,15.1757188498403,11.3636363636364,14.745308310992
"2275",16.0933660933661,15.0743099787686,18.370607028754,13.6363636363636,20.1072386058981
"2276",15.1105651105651,14.0127388535032,14.3769968051118,13.6363636363636,13.4048257372654
"2277",12.8992628992629,12.208067940552,15.9744408945687,13.6363636363636,14.745308310992
"2278",15.3562653562654,13.8004246284501,13.5782747603834,22.7272727272727,13.4048257372654
"2279",13.7592137592138,11.9957537154989,15.1757188498403,11.3636363636364,13.4048257372654
"2280",16.2162162162162,12.9511677282378,17.5718849840256,18.1818181818182,17.426273458445
"2281",15.8476658476658,14.1188959660297,17.5718849840256,20.4545454545455,20.1072386058981
"2282",16.953316953317,14.0127388535032,17.5718849840256,22.7272727272727,16.0857908847185
"2283",0.245700245700246,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",16.0933660933661,14.968152866242,13.5782747603834,20.4545454545455,12.0643431635389
"2286",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2287",0,0.106157112526539,0,0,0
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",14.3734643734644,12.8450106157113,14.3769968051118,18.1818181818182,17.426273458445
"2290",0,0.106157112526539,0,0,0
"2291",15.7248157248157,13.0573248407643,15.1757188498403,20.4545454545455,14.745308310992
"2292",15.4791154791155,14.4373673036093,13.5782747603834,15.9090909090909,13.4048257372654
"2293",14.004914004914,11.8895966029724,14.3769968051118,18.1818181818182,14.745308310992
"2294",15.4791154791155,12.9511677282378,13.5782747603834,11.3636363636364,18.7667560321716
"2295",15.4791154791155,12.7388535031847,14.3769968051118,15.9090909090909,20.1072386058981
"2296",0,0.106157112526539,0,0,0
"2297",14.2506142506143,13.9065817409766,23.961661341853,11.3636363636364,18.7667560321716
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",14.6191646191646,13.8004246284501,16.7731629392971,18.1818181818182,13.4048257372654
"2300",0,0.106157112526539,0,0,0
"2301",16.7076167076167,13.9065817409766,19.9680511182109,13.6363636363636,17.426273458445
"2302",17.4447174447174,14.8619957537155,19.1693290734824,18.1818181818182,14.745308310992
"2303",15.4791154791155,11.8895966029724,19.9680511182109,15.9090909090909,16.0857908847185
"2304",15.7248157248157,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"2305",15.2334152334152,14.0127388535032,15.1757188498403,13.6363636363636,14.745308310992
"2306",16.0933660933661,14.2250530785563,16.7731629392971,15.9090909090909,16.0857908847185
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",15.3562653562654,13.9065817409766,14.3769968051118,18.1818181818182,16.0857908847185
"2310",14.6191646191646,13.0573248407643,11.1821086261981,25,16.0857908847185
"2311",15.8476658476658,11.9957537154989,15.1757188498403,25,20.1072386058981
"2312",14.4963144963145,14.1188959660297,15.1757188498403,15.9090909090909,16.0857908847185
"2313",14.7420147420147,13.4819532908705,12.779552715655,20.4545454545455,17.426273458445
"2314",0,0.106157112526539,0,0,0
"2315",15.3562653562654,15.1804670912951,15.9744408945687,15.9090909090909,18.7667560321716
"2316",17.1990171990172,14.4373673036093,15.9744408945687,22.7272727272727,13.4048257372654
"2317",16.8304668304668,12.3142250530786,19.9680511182109,22.7272727272727,12.0643431635389
"2318",14.8648648648649,13.0573248407643,17.5718849840256,15.9090909090909,16.0857908847185
"2319",14.4963144963145,13.4819532908705,12.779552715655,18.1818181818182,14.745308310992
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",14.987714987715,13.2696390658174,15.1757188498403,18.1818181818182,12.0643431635389
"2323",0.122850122850123,0.106157112526539,0,0,0
"2324",14.7420147420147,15.8174097664544,15.1757188498403,18.1818181818182,14.745308310992
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0,0.106157112526539,0,0,0
"2328",14.7420147420147,11.4649681528662,12.779552715655,15.9090909090909,14.745308310992
"2329",14.7420147420147,13.1634819532909,16.7731629392971,18.1818181818182,13.4048257372654
"2330",0,0.106157112526539,0,0,0
"2331",14.987714987715,11.9957537154989,17.5718849840256,20.4545454545455,13.4048257372654
"2332",15.2334152334152,13.0573248407643,16.7731629392971,11.3636363636364,17.426273458445
"2333",0.245700245700246,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",13.2678132678133,14.1188959660297,21.5654952076677,15.9090909090909,12.0643431635389
"2336",16.7076167076167,13.3757961783439,15.1757188498403,18.1818181818182,16.0857908847185
"2337",15.4791154791155,12.6326963906582,16.7731629392971,11.3636363636364,14.745308310992
"2338",0,0.106157112526539,0,0,0
"2339",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",15.3562653562654,13.588110403397,13.5782747603834,13.6363636363636,17.426273458445
"2343",0.122850122850123,0.106157112526539,0,0,0
"2344",16.2162162162162,14.3312101910828,19.1693290734824,20.4545454545455,21.4477211796247
"2345",14.8648648648649,14.0127388535032,11.1821086261981,18.1818181818182,16.0857908847185
"2346",0,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",14.2506142506143,12.8450106157113,15.1757188498403,15.9090909090909,13.4048257372654
"2349",0,0.106157112526539,0.798722044728434,0,0
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",13.5135135135135,12.3142250530786,15.9744408945687,18.1818181818182,12.0643431635389
"2352",14.004914004914,12.3142250530786,16.7731629392971,22.7272727272727,18.7667560321716
"2353",15.8476658476658,13.0573248407643,15.1757188498403,22.7272727272727,14.745308310992
"2354",13.7592137592138,13.2696390658174,19.9680511182109,11.3636363636364,16.0857908847185
"2355",14.6191646191646,12.9511677282378,12.779552715655,13.6363636363636,14.745308310992
"2356",17.1990171990172,14.8619957537155,19.9680511182109,13.6363636363636,20.1072386058981
"2357",15.970515970516,11.9957537154989,22.3642172523962,18.1818181818182,21.4477211796247
"2358",0,0.106157112526539,0,0,0
"2359",17.4447174447174,13.588110403397,19.1693290734824,25,16.0857908847185
"2360",14.004914004914,15.6050955414013,18.370607028754,27.2727272727273,14.745308310992
"2361",16.0933660933661,13.0573248407643,19.9680511182109,20.4545454545455,14.745308310992
"2362",0,0.106157112526539,0,0,0
"2363",14.6191646191646,13.9065817409766,15.1757188498403,15.9090909090909,16.0857908847185
"2364",0,0.106157112526539,0,0,0
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",16.0933660933661,13.2696390658174,20.7667731629393,15.9090909090909,12.0643431635389
"2367",15.970515970516,15.3927813163482,16.7731629392971,15.9090909090909,26.8096514745308
"2368",16.3390663390663,13.0573248407643,15.9744408945687,15.9090909090909,17.426273458445
"2369",15.3562653562654,14.0127388535032,15.9744408945687,22.7272727272727,14.745308310992
"2370",12.4078624078624,11.6772823779193,11.1821086261981,11.3636363636364,12.0643431635389
"2371",0,0.106157112526539,0,0,0
"2372",17.8132678132678,13.0573248407643,20.7667731629393,15.9090909090909,13.4048257372654
"2373",15.4791154791155,12.208067940552,15.9744408945687,18.1818181818182,13.4048257372654
"2374",0,0.106157112526539,0.798722044728434,0,0
"2375",14.2506142506143,11.8895966029724,13.5782747603834,18.1818181818182,16.0857908847185
"2376",0,0.106157112526539,0,0,0
"2377",14.6191646191646,12.4203821656051,15.1757188498403,18.1818181818182,20.1072386058981
"2378",0,0.106157112526539,0,0,0
"2379",14.004914004914,13.4819532908705,19.9680511182109,13.6363636363636,13.4048257372654
"2380",12.6535626535627,13.4819532908705,18.370607028754,20.4545454545455,17.426273458445
"2381",15.7248157248157,12.6326963906582,18.370607028754,13.6363636363636,17.426273458445
"2382",14.987714987715,13.8004246284501,18.370607028754,20.4545454545455,10.7238605898123
"2383",14.3734643734644,11.1464968152866,16.7731629392971,18.1818181818182,13.4048257372654
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",15.8476658476658,13.2696390658174,15.9744408945687,18.1818181818182,12.0643431635389
"2388",14.8648648648649,14.755838641189,19.1693290734824,15.9090909090909,16.0857908847185
"2389",13.6363636363636,11.2526539278132,12.779552715655,15.9090909090909,13.4048257372654
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",17.6904176904177,15.1804670912951,15.9744408945687,13.6363636363636,13.4048257372654
"2393",16.2162162162162,14.8619957537155,15.1757188498403,22.7272727272727,10.7238605898123
"2394",14.1277641277641,11.3588110403397,13.5782747603834,15.9090909090909,18.7667560321716
"2395",0,0.106157112526539,0,0,0
"2396",14.4963144963145,15.2866242038217,12.779552715655,11.3636363636364,14.745308310992
"2397",15.7248157248157,12.9511677282378,17.5718849840256,18.1818181818182,12.0643431635389
"2398",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2399",15.2334152334152,13.4819532908705,15.9744408945687,15.9090909090909,17.426273458445
"2400",15.970515970516,14.755838641189,13.5782747603834,18.1818181818182,18.7667560321716
"2401",14.3734643734644,12.1019108280255,19.9680511182109,15.9090909090909,17.426273458445
"2402",15.1105651105651,11.7834394904459,13.5782747603834,13.6363636363636,17.426273458445
"2403",15.6019656019656,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",16.2162162162162,14.4373673036093,12.779552715655,15.9090909090909,18.7667560321716
"2407",14.1277641277641,12.3142250530786,15.1757188498403,18.1818181818182,13.4048257372654
"2408",14.1277641277641,14.5435244161359,13.5782747603834,18.1818181818182,16.0857908847185
"2409",17.9361179361179,15.4989384288747,23.1629392971246,13.6363636363636,17.426273458445
"2410",17.0761670761671,15.8174097664544,15.9744408945687,15.9090909090909,17.426273458445
"2411",13.022113022113,11.5711252653928,13.5782747603834,15.9090909090909,12.0643431635389
"2412",14.6191646191646,12.5265392781316,16.7731629392971,18.1818181818182,20.1072386058981
"2413",15.6019656019656,15.8174097664544,20.7667731629393,20.4545454545455,18.7667560321716
"2414",0.122850122850123,0.106157112526539,0,0,0
"2415",15.1105651105651,11.0403397027601,12.779552715655,18.1818181818182,13.4048257372654
"2416",15.3562653562654,13.2696390658174,12.779552715655,11.3636363636364,13.4048257372654
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",13.7592137592138,12.8450106157113,18.370607028754,15.9090909090909,12.0643431635389
"2420",14.7420147420147,13.2696390658174,13.5782747603834,15.9090909090909,17.426273458445
"2421",13.7592137592138,12.4203821656051,21.5654952076677,11.3636363636364,13.4048257372654
"2422",15.3562653562654,12.208067940552,15.9744408945687,15.9090909090909,14.745308310992
"2423",0,0.106157112526539,0,0,0
"2424",14.7420147420147,14.1188959660297,12.779552715655,18.1818181818182,13.4048257372654
"2425",17.5675675675676,13.9065817409766,14.3769968051118,18.1818181818182,20.1072386058981
"2426",17.4447174447174,14.3312101910828,15.9744408945687,18.1818181818182,12.0643431635389
"2427",15.8476658476658,13.2696390658174,13.5782747603834,20.4545454545455,16.0857908847185
"2428",15.3562653562654,15.3927813163482,14.3769968051118,11.3636363636364,13.4048257372654
"2429",15.8476658476658,13.1634819532909,22.3642172523962,22.7272727272727,17.426273458445
"2430",14.004914004914,13.9065817409766,15.1757188498403,20.4545454545455,16.0857908847185
"2431",14.4963144963145,13.2696390658174,15.9744408945687,13.6363636363636,16.0857908847185
"2432",14.4963144963145,12.3142250530786,19.1693290734824,11.3636363636364,13.4048257372654
"2433",15.7248157248157,13.588110403397,14.3769968051118,13.6363636363636,17.426273458445
"2434",13.7592137592138,11.9957537154989,19.1693290734824,15.9090909090909,18.7667560321716
"2435",0,0.106157112526539,0,0,0
"2436",18.7960687960688,14.6496815286624,19.9680511182109,20.4545454545455,14.745308310992
"2437",0,0.106157112526539,0,0,0
"2438",13.1449631449631,13.2696390658174,16.7731629392971,22.7272727272727,14.745308310992
"2439",14.004914004914,12.3142250530786,14.3769968051118,20.4545454545455,13.4048257372654
"2440",17.3218673218673,14.5435244161359,15.1757188498403,15.9090909090909,13.4048257372654
"2441",0,0.106157112526539,0,0,0
"2442",14.004914004914,13.3757961783439,9.58466453674121,15.9090909090909,16.0857908847185
"2443",17.8132678132678,13.6942675159236,11.9808306709265,15.9090909090909,14.745308310992
"2444",15.2334152334152,14.3312101910828,14.3769968051118,15.9090909090909,16.0857908847185
"2445",0.122850122850123,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",18.5503685503685,12.8450106157113,18.370607028754,27.2727272727273,17.426273458445
"2448",0,0.106157112526539,0,0,0
"2449",14.1277641277641,13.0573248407643,13.5782747603834,20.4545454545455,10.7238605898123
"2450",16.5847665847666,14.4373673036093,14.3769968051118,18.1818181818182,13.4048257372654
"2451",0,0.106157112526539,0,0,0
"2452",14.7420147420147,13.6942675159236,12.779552715655,15.9090909090909,21.4477211796247
"2453",14.6191646191646,13.3757961783439,12.779552715655,15.9090909090909,13.4048257372654
"2454",16.7076167076167,14.1188959660297,16.7731629392971,13.6363636363636,14.745308310992
"2455",0,0.106157112526539,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",16.3390663390663,14.5435244161359,15.9744408945687,15.9090909090909,17.426273458445
"2458",14.1277641277641,13.6942675159236,15.1757188498403,13.6363636363636,16.0857908847185
"2459",14.3734643734644,14.0127388535032,25.5591054313099,18.1818181818182,21.4477211796247
"2460",14.2506142506143,12.208067940552,11.1821086261981,18.1818181818182,10.7238605898123
"2461",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2462",0,0.106157112526539,0,0,0
"2463",13.1449631449631,12.6326963906582,16.7731629392971,18.1818181818182,14.745308310992
"2464",13.7592137592138,13.0573248407643,14.3769968051118,13.6363636363636,17.426273458445
"2465",0.122850122850123,0.106157112526539,0,0,0
"2466",13.6363636363636,12.4203821656051,15.9744408945687,20.4545454545455,13.4048257372654
"2467",15.970515970516,11.8895966029724,19.9680511182109,11.3636363636364,12.0643431635389
"2468",0,0.106157112526539,0,0,0
"2469",14.987714987715,13.588110403397,15.9744408945687,22.7272727272727,14.745308310992
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",18.7960687960688,15.8174097664544,19.1693290734824,13.6363636363636,20.1072386058981
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",14.8648648648649,12.4203821656051,16.7731629392971,15.9090909090909,13.4048257372654
"2474",14.004914004914,13.9065817409766,13.5782747603834,18.1818181818182,18.7667560321716
"2475",0,0.106157112526539,0,0,0
"2476",0.122850122850123,0.106157112526539,0,0,0
"2477",14.8648648648649,16.4543524416136,15.9744408945687,13.6363636363636,14.745308310992
"2478",0,0.106157112526539,0,0,0
"2479",15.4791154791155,12.208067940552,13.5782747603834,13.6363636363636,14.745308310992
"2480",0,0.106157112526539,0,0,0
"2481",18.4275184275184,12.8450106157113,15.9744408945687,18.1818181818182,14.745308310992
"2482",16.0933660933661,11.1464968152866,15.1757188498403,18.1818181818182,17.426273458445
"2483",13.6363636363636,13.2696390658174,17.5718849840256,15.9090909090909,20.1072386058981
"2484",0.122850122850123,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",12.8992628992629,12.1019108280255,17.5718849840256,20.4545454545455,14.745308310992
"2487",11.3022113022113,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"2488",15.3562653562654,13.9065817409766,18.370607028754,13.6363636363636,17.426273458445
"2489",17.3218673218673,13.9065817409766,15.1757188498403,20.4545454545455,14.745308310992
"2490",13.022113022113,12.5265392781316,13.5782747603834,22.7272727272727,17.426273458445
"2491",14.6191646191646,13.4819532908705,15.1757188498403,13.6363636363636,16.0857908847185
"2492",0,0.106157112526539,0,0,0
"2493",14.3734643734644,12.9511677282378,14.3769968051118,11.3636363636364,24.1286863270778
"2494",15.6019656019656,13.588110403397,14.3769968051118,15.9090909090909,13.4048257372654
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",15.8476658476658,11.5711252653928,19.1693290734824,18.1818181818182,17.426273458445
"2498",15.1105651105651,13.588110403397,14.3769968051118,18.1818181818182,10.7238605898123
"2499",15.3562653562654,14.3312101910828,15.1757188498403,18.1818181818182,20.1072386058981
"2500",0,0.106157112526539,0,0,0
