"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2270",40.3793312135896,42.8804483007724,40.3659397856323,38.6578599778616,39.2084423871644
"2271",0,0.53164639908534,0,0,0
"2272",32.7162059532004,38.1663252930702,36.3659800798134,35.7264307883655,32.0328836142824
"2273",27.8999597287381,30.0254603816608,26.7833154207303,34.3292296316601,27.9003857488124
"2274",38.3456583283647,39.2754252946258,41.2684314807211,42.0635245751533,39.657091978139
"2275",44.1122778513738,44.0441442782951,48.4505394660828,48.0014308436793,50.1824057975285
"2276",36.872609361327,41.9225481199194,37.5868773103743,34.5507799695253,40.9380839570894
"2277",34.9345483742902,40.061545593758,38.916343863077,44.3430529321892,43.6527602259054
"2278",29.857745070661,34.4654175236625,28.5243465195005,33.1372930078454,36.1553894463373
"2279",51.0588643014408,54.2921968393739,53.5964369953029,51.1976073065868,53.5575179190206
"2280",47.9788060920967,50.1747703212025,49.708436260372,47.6048000386702,46.1721705314161
"2281",36.8275900762315,40.4630601975701,36.8927978326382,41.3632484623844,41.4299445297036
"2282",43.8445072064157,47.2007034883133,49.9771968933876,46.7579098443729,46.0410302582782
"2283",6.80446153041705,0.968370443834544,0,0,0
"2284",0,0.99476597205684,0,0,0
"2285",37.6508063429192,43.8991882894021,36.8841085384433,40.6539085612983,38.1783879741072
"2286",9.64856722487933,1.15190889074284,6.16220804331225,0,0
"2287",0,0.219632256324781,0,0,0
"2288",8.54858514193447,0.723450722011731,0,0,0
"2289",35.6361564774225,36.7760167584097,42.6142864027205,48.0814586434412,41.7169438347159
"2290",0,1.77737513709995,0,0,0
"2291",35.9480877856212,37.8975732579939,33.2467138560175,36.4514852661945,35.8863788344278
"2292",38.0043803689747,41.5582908479098,35.2467862855772,39.5315101578542,40.7418453845497
"2293",36.5320093050968,39.8886696365172,38.0721874990608,40.1064458999286,34.2730053648331
"2294",32.2066681890235,33.2330568259988,36.7865275204203,26.324828187015,36.5052053670251
"2295",34.0115731560249,37.9634295770086,39.6949751411052,39.7099779261707,40.765195574266
"2296",0,8.86413406093896,0,0,0
"2297",35.7347152322826,41.1009914638874,38.7728064999188,43.6153028757809,45.6694367219254
"2298",14.8918806197387,1.34756314005992,0,0,0
"2299",30.5593953907507,33.2644049720401,34.0194339213537,35.0627749350655,28.3162617710116
"2300",0,19.9520088576402,0,0,0
"2301",45.5129396439127,51.981202669606,49.2096842187626,55.3663986477733,52.3381575995844
"2302",28.004197953061,29.3477807734232,30.3190252822283,28.4239258712282,27.4823028127156
"2303",38.2044925395042,40.4645978706425,39.5296463500561,40.9389241083647,40.0413102547418
"2304",33.4290043621902,34.4595960827434,33.8957691952904,32.5983495988189,33.5739007752561
"2305",32.1911347664695,32.4384717089379,32.1352366201752,33.8100134295619,36.3814689502729
"2306",66.1741748365752,70.8748413704477,67.4134254672397,71.3811718814107,65.046711945518
"2307",0,7.62875001365915,0,0,0
"2308",0,5.020787555021,0,0,0
"2309",49.3928382668517,52.8315722501429,52.8315722501429,51.9321191348566,51.3426926435406
"2310",40.31973257819,45.0018452507919,35.5338842505866,45.8313527128813,46.5567840871619
"2311",43.2880732233719,47.1947081702578,47.5285187869907,47.3624243480089,50.0707432821631
"2312",28.7599476113238,33.052385999327,28.0515282860805,31.434552667821,27.8417304211747
"2313",45.568742143159,47.9042461179964,42.1693075812948,49.3342368267654,47.5692347563703
"2314",0,4.39192623837785,0,0,0
"2315",35.2855675654201,34.4837742944609,31.8254695633126,39.0151970075057,32.9145974317414
"2316",31.4874988118,32.5047307307038,34.9484692309202,37.3304205830833,39.2885920369999
"2317",28.5558771307666,29.2088719504351,34.7993618266686,29.5942299767254,32.1673389741349
"2318",45.9627935014209,45.4989010096786,48.4492126422162,42.5887940733938,43.2706436060062
"2319",39.8691720647213,43.6355062866524,42.4086113351752,44.5146201993571,39.7352419804436
"2320",0,0.771655613810897,0,0,0
"2321",0,4.30342049163122,0,0,0
"2322",44.7270133884485,48.8688065111248,42.4065454948568,53.2994603768605,48.3436862418087
"2323",5.54484739088179,4.97598958221789,0,0,0
"2324",28.6118232592907,33.5981561029911,30.5436614402276,36.4318477915659,31.3416320421767
"2325",0,4.76977246705038,0,0,0
"2326",0,5.72711582389479,0,0,0
"2327",0,7.02690661207482,0,0,0
"2328",34.0322720783496,34.0884267738961,33.9095144021774,35.2834772290871,35.0024389585033
"2329",44.2703935597469,47.6952816061068,48.1470490170694,46.1446556421644,49.5169845554175
"2330",0,4.94250582805031,0,0,0
"2331",37.2728835453797,40.7650984904311,36.4890847271774,38.54544637706,36.844308920697
"2332",38.9007090968713,40.0563372370472,44.1662160722147,38.7276555930783,44.0591744549071
"2333",4.39930186378406,0.74432811784716,0,0,0
"2334",0,3.70132289452981,0,0,0
"2335",56.7579824356424,58.3408169069447,57.3568790092822,59.4631542244239,59.6227014621646
"2336",39.5410669675052,40.5188494058422,41.6638378288133,33.7710494539883,37.5981774689955
"2337",35.375890208618,37.9697808376452,35.7778188383517,38.7292150593968,29.5734489285904
"2338",0,7.12673560259835,0,0,0
"2339",8.50519840363264,0.0767879195813668,3.49366445932378,0,0
"2340",0,0.878271736606846,0,0,0
"2341",0,2.54527508180696,0,0,0
"2342",35.2233145834207,32.5238302153422,29.8280375009945,31.9862211550945,30.0779656591267
"2343",3.37257761822993,1.07269396710684,0,0,0
"2344",35.6618074416642,40.7398242137635,37.0243671672472,40.9297135247828,38.131196199573
"2345",42.2976352399042,47.1295039311343,44.8399689089725,45.4641225806165,43.8889150821678
"2346",0,0.0302016200922549,0,0,0
"2347",0,5.6764268044658,0,0,0
"2348",48.0094549093341,47.2504163223512,47.7307641311177,47.473650213208,47.200005401282
"2349",0,0.228441109398257,2.4651240191279,0,0
"2350",2.86404541062138,1.16267624312128,0,0,0
"2351",41.0573437325624,42.0078400373837,44.5386183127558,40.8552078538535,44.3872875450662
"2352",58.0140214075951,63.2399675146577,64.6278965094054,63.4837106167538,63.8726295248456
"2353",37.0479197455534,40.151057353748,37.6999033317516,39.1158568180603,33.0744460425089
"2354",33.7108154253299,35.332750311283,36.9500583408153,41.0136270504978,38.9147825819464
"2355",61.9523744199848,62.0802005128922,61.2443498031837,66.9189578081818,63.2271116300411
"2356",32.6740340236623,32.5672382792215,37.1076606102592,36.3915796374251,35.2557769019792
"2357",38.3579111466964,40.1504279243555,40.1306094460266,36.4032003983134,42.8459340799179
"2358",0,1.30786730387378,0,0,0
"2359",38.9655702900123,38.3708324792654,38.7721180562838,38.3135019619443,36.5241771450332
"2360",62.2274055513352,62.8243337473174,66.1583990037696,64.5830214323366,62.7295938015142
"2361",41.6927838581364,44.8775084720895,41.5398036474227,44.5742430440928,43.9347549459172
"2362",0,9.67126314779778,0,0,0
"2363",34.8108840316236,37.6805286783104,41.1724118719786,38.0235081023383,37.2563234312871
"2364",0,4.3625384430771,0,0,0
"2365",2.00879477662103,0.0965936769549527,0,0,0
"2366",32.1740783990868,33.3852520570126,33.1098263457976,32.5915364204976,40.5119726913037
"2367",30.1980556901386,32.9625347849167,34.2170743942918,25.3523996946655,35.8436262278023
"2368",27.3779040382804,28.2683019382008,34.3621197124169,26.0822401765479,29.7497495282252
"2369",43.2468777583643,42.6621432809331,43.3430240500334,42.1865300664874,43.4010009465604
"2370",39.5428158743599,43.3071925452419,44.3185225609878,42.6199536707417,40.9796344892007
"2371",0,0.312066616466699,0,0,0
"2372",45.4431361573541,46.6281548473977,45.5036800806803,46.2105608395499,53.277184315585
"2373",38.142316590938,41.8598747136341,40.3486474278671,37.5337112930465,35.2859458982505
"2374",0,2.5233143444145,2.77717945136948,0,0
"2375",51.1439967217636,51.2222831551269,48.7969823118703,60.6425624312568,53.3038691892265
"2376",0,0.450889295875702,0,0,0
"2377",32.9542742412908,36.4533501574992,33.1529601802111,26.3305399838275,36.8967483305881
"2378",0,1.25855366268284,0,0,0
"2379",43.3539146489541,42.6213998187366,43.9014798425096,42.8459656461834,41.5538470535453
"2380",47.018802574672,47.9751364384242,47.4648402393766,48.9419984372545,47.4814647732824
"2381",40.6539815394305,41.8272535647519,44.5009898250189,38.2242641315764,40.0245187031565
"2382",37.0332943193768,39.552186938694,40.5516694539807,37.9202561882482,40.3733789310527
"2383",33.7488920028056,35.2098293991552,32.5889334775303,35.6689849688553,30.5482174596194
"2384",0,4.87779286329084,0,0,0
"2385",0,0.708455028494119,0,0,0
"2386",0,2.17494294264643,0,0,0
"2387",56.6684210889581,57.7977669241922,57.4448141496268,59.0451475384471,56.3307420070864
"2388",37.1459918866536,38.8660931484527,41.3461897299384,34.6292381132693,38.8221213181412
"2389",40.3451331172466,41.6463095730843,41.0274997001813,42.0053112437075,46.7178957490786
"2390",0,0.0656994253842779,0,0,0
"2391",3.08100248109636,1.65642424737418,0,0,0
"2392",60.4611356523654,59.47901718571,64.4686654867354,51.2351239472976,64.5075280890956
"2393",32.2410734559841,32.9845920617018,31.3136561718252,34.3695269822469,33.4551961282788
"2394",46.6236474333045,46.8158027704213,50.5057215836255,45.6913036848789,47.6987512254334
"2395",0,3.5693974364982,0,0,0
"2396",54.1914265917349,55.200509659203,50.5451586366583,57.762427557189,60.111169340286
"2397",31.8130866822719,34.6300162328003,35.8311090123791,40.7198890986352,26.675483378069
"2398",5.06766176751078,3.22614699442632,3.78468909256837,0,0
"2399",43.6728759868269,47.3507403699702,47.5752126658533,46.2983187102586,44.3293121441765
"2400",32.6652866555582,35.1723536959658,34.2352614929783,28.4662769893859,38.7129409063064
"2401",42.4151659535908,43.7554952703244,37.9819778873058,45.678521596002,45.5461363788713
"2402",49.7731109534808,52.391445969408,57.3983649610624,45.6672042245403,57.2095559295463
"2403",34.2784157334642,36.4897841001128,34.8184260672667,38.5685452695688,33.7044419803971
"2404",0,0.0153470142815497,0,0,0
"2405",0,2.05745810135413,0,0,0
"2406",33.9271164030567,38.5728061956949,33.2459425421562,39.0853156853332,39.6063518337912
"2407",40.5462352659929,34.8324287182505,35.126352163702,35.281696657276,45.6139426569324
"2408",37.3745876606163,40.5077020377736,37.4698286334,37.8565478634074,38.2968378967234
"2409",33.2027312919135,36.8409490803857,38.7271393803183,38.106678596923,43.4485361067286
"2410",38.1957647462406,39.3586405254646,42.5741279516911,38.066095582647,42.7535691388211
"2411",52.7226791349604,56.0754236080213,48.7482784672811,54.0582317969095,59.0234320846245
"2412",50.7744909799416,51.1661535812811,50.9295901092699,46.702976104132,50.8518634254526
"2413",38.6288525018688,41.5716517077191,41.3502662899584,40.0924610051063,43.4448503535914
"2414",7.3076631551155,1.6108729240092,0,0,0
"2415",37.8534953480059,38.5294882389715,38.5955787046135,41.945717518216,49.939232399229
"2416",34.5576780191632,35.8447719423457,40.1219926529035,27.7900219792859,36.12374431621
"2417",0,0.4334496984942,0,0,0
"2418",0,3.8141833359745,0,0,0
"2419",62.7071439712998,61.6275408987632,63.1018602532656,65.5081976288244,67.9733636923921
"2420",35.1990399763626,33.6006748419824,32.6484948027828,42.8189435597619,36.1076802862304
"2421",33.9669204137774,33.5694409990282,35.3516271379385,40.6183106620615,35.264138761191
"2422",36.0624389773813,37.7150191666326,40.4567199679141,38.3824973598697,36.7874270440181
"2423",0,0.761089770368997,0,0,0
"2424",37.4628245035627,38.4966378935861,36.9771911912619,43.089659991372,42.3062550255962
"2425",31.8703544134842,31.8248628033623,33.4392661599331,22.6748831787616,37.2149352157148
"2426",42.3821030556291,45.9396559753336,47.7668295593557,52.8221424669414,47.0255697018449
"2427",64.3691814999767,63.9677049356653,64.0006898895176,59.8868789502089,68.4769850747095
"2428",43.0531519973316,46.274681146152,44.6722279987759,41.8875502540634,45.6052974616898
"2429",27.2040818726529,27.6510848494502,27.7846249470291,29.9690602689269,26.0073257833095
"2430",37.4262197933658,40.1335257713923,43.6169875074864,33.6717348611622,41.726589831407
"2431",32.9828089179507,37.1190416114371,28.4826246627551,37.652002979537,34.1843136681531
"2432",47.8557967771742,50.7658916601823,50.2813619438483,51.5382894542114,53.0119787801821
"2433",35.1224704116973,38.3648943411923,38.1303394586164,38.9289585846594,39.8237835437273
"2434",44.7510363891841,44.5569470387253,46.9203930585191,45.6857203130405,47.9932888138777
"2435",0,6.31970580284504,0,0,0
"2436",42.0224274051207,49.1710313751649,47.3011388051565,45.5595390576749,47.6963929514787
"2437",0,5.35929544519898,0,0,0
"2438",37.2936030132679,39.5142637709946,36.903938558006,45.4328104258245,38.6155978107082
"2439",39.0037265756732,43.0344896564338,34.1904083134994,47.4560488388006,44.2971182638149
"2440",35.3850431845218,39.313966134709,35.8687259593717,39.2225212343477,32.6490874679562
"2441",0,6.72679761890728,0,0,0
"2442",30.3514747805478,37.3394965484373,32.8532451695368,31.0538591258699,36.6156783582399
"2443",29.6963073028785,32.3591148403689,27.9913702173794,39.3766748391171,34.2426338863976
"2444",42.5377635690859,44.9546881693197,45.0925711389408,46.2245312531011,35.0948602257087
"2445",13.1939355584298,2.26527314168882,0,0,0
"2446",0,9.55684067457006,0,0,0
"2447",32.6473187831248,33.3939236050259,33.3266932803438,36.626579771341,33.6940652403935
"2448",0,3.35085407174874,0,0,0
"2449",52.1412534197739,57.3739051657524,48.7290103023627,57.5682821984298,48.7786589150986
"2450",39.7452405994378,40.5405425580656,39.5114717401797,37.9785363870879,29.5353390487089
"2451",0,1.84995889359426,0,0,0
"2452",31.2613680505956,37.1201010523577,33.6428093331585,34.8549021761122,38.2820807614776
"2453",33.4418522536043,39.5280211630783,33.8211966908362,32.9004208717987,44.9534612843947
"2454",44.5546208684373,47.3439243905816,41.6458246875745,45.1771199759993,46.1495548949815
"2455",0,0.454173127243392,0,0,0
"2456",0,5.27228324848241,0,0,0
"2457",35.7708532286883,35.0451131765351,33.7098997287731,40.2451294153607,39.1733113340001
"2458",36.3738941011914,38.0701381053553,34.5204530237494,30.1162895596387,42.6658655473711
"2459",32.1919991953831,32.2033866583536,31.8353552724657,31.6019888931267,34.1723161009368
"2460",38.3784276840343,42.4443230327811,44.3786500985611,41.6223067199807,40.4834618261103
"2461",11.2114039060818,12.1983828122536,19.1893723114151,0,0
"2462",0,3.59767572922292,0,0,0
"2463",34.7821543255613,34.926890122964,32.3139203027379,42.7852654757743,32.8333155161146
"2464",39.6222394750176,41.3189392471796,43.8209737505937,42.5358929081552,43.776436168837
"2465",6.95965029117123,2.93798785468836,0,0,0
"2466",53.7848770046847,56.0915066113923,51.0759493080678,60.5491235002327,53.0049187642621
"2467",30.0466501639516,34.4570552477101,27.3535046455008,30.7086582267233,29.7104684428477
"2468",0,7.30151496200417,0,0,0
"2469",36.1849370544327,36.9820024066806,35.058008054548,40.9638360842307,33.8051033262207
"2470",12.2923482249688,0.830328815719259,0,0,0
"2471",35.2861533997088,34.1501542961116,34.2407744446219,31.6033524827488,37.2203349908042
"2472",4.97183249835479,0.149285454920829,0,0,0
"2473",38.2907794630404,39.5898815380536,42.1905896039853,39.7442440790358,37.3157071065084
"2474",36.9265346165887,37.7631565103067,34.912324926009,41.5902651115025,37.3540888882506
"2475",0,0.750119819962471,0,0,0
"2476",3.34733926491576,1.75924066662762,0,0,0
"2477",27.9814294831623,27.9157173835972,27.8946439287125,27.1441136856922,27.2871228296457
"2478",0,1.16102360798676,0,0,0
"2479",35.6995153045212,38.8353163575297,32.8807586385182,34.052925806699,39.235792580773
"2480",0,7.37207643675857,0,0,0
"2481",34.8760383962513,37.7674849961861,37.131918943956,38.8795519858605,36.8625894336219
"2482",33.6889634891693,33.7715199607961,30.8823030814025,36.7495762140777,37.0962653128953
"2483",40.0251986443189,44.733768466484,45.3588715062058,57.8004888957792,46.9221213272364
"2484",7.93684632343688,2.5072354015168,0,0,0
"2485",0,9.00875802911416,0,0,0
"2486",36.9327896508126,35.8505619394314,39.4448699121703,37.4701302152121,44.3787983143607
"2487",42.6480639868357,48.330717323721,48.8036547990029,47.7611554437457,43.2745860250609
"2488",34.5469315281123,35.1987607932147,33.2395257783172,35.5845141705022,37.2314661244138
"2489",46.3200733947441,46.6706285646451,44.9462065836127,45.6055790600961,49.9329337521857
"2490",38.4937365153599,37.023142669404,41.7037148709289,37.4667794724093,41.7388681763498
"2491",25.9112548208143,30.9751679806035,27.3772190809,29.0554616263614,29.4500551983672
"2492",0,6.61312529314312,0,0,0
"2493",46.5241821921897,49.9526861933176,50.2510239164796,39.8837322111019,48.8737869171313
"2494",31.802612698477,32.4404908559038,27.2750711033033,26.0712904224308,28.2592496625727
"2495",0,0.923961420521372,0,0,0
"2496",0,0.929394832021685,0,0,0
"2497",30.7046173634168,33.1781689695149,28.5901219389473,35.6902450366225,27.922304275689
"2498",57.9137578332432,62.9022896545705,62.3572922966822,55.582827050454,59.6498187310088
"2499",26.7029951157175,29.590883033213,24.2384211419633,35.5215971733141,35.7383735548438
"2500",0,5.55079954877359,0,0,0
