"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1654",10.9336609336609,9.55414012738854,13.5782747603834,9.09090909090909,9.38337801608579
"1655",13.022113022113,12.6326963906582,15.9744408945687,15.9090909090909,12.0643431635389
"1656",11.0565110565111,9.66029723991507,12.779552715655,15.9090909090909,12.0643431635389
"1657",11.9164619164619,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"1658",0,0.106157112526539,0,0,0
"1659",0.245700245700246,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",14.7420147420147,9.87261146496815,12.779552715655,18.1818181818182,14.745308310992
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",10.1965601965602,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"1665",13.8820638820639,12.6326963906582,13.5782747603834,15.9090909090909,12.0643431635389
"1666",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1667",0,0.106157112526539,0,0,0
"1668",14.004914004914,12.6326963906582,11.9808306709265,15.9090909090909,12.0643431635389
"1669",12.1621621621622,10.1910828025478,11.9808306709265,18.1818181818182,12.0643431635389
"1670",12.1621621621622,11.1464968152866,15.1757188498403,11.3636363636364,14.745308310992
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",14.8648648648649,11.5711252653928,12.779552715655,13.6363636363636,12.0643431635389
"1675",0,0.106157112526539,0,0,0
"1676",12.6535626535627,13.1634819532909,7.98722044728434,11.3636363636364,13.4048257372654
"1677",12.5307125307125,10.6157112526539,18.370607028754,11.3636363636364,14.745308310992
"1678",11.1793611793612,10.0849256900212,11.1821086261981,13.6363636363636,13.4048257372654
"1679",11.4250614250614,9.76645435244161,14.3769968051118,20.4545454545455,10.7238605898123
"1680",13.022113022113,10.7218683651805,15.1757188498403,13.6363636363636,12.0643431635389
"1681",11.3022113022113,11.5711252653928,11.9808306709265,13.6363636363636,9.38337801608579
"1682",11.3022113022113,10.2972399150743,12.779552715655,18.1818181818182,14.745308310992
"1683",11.5479115479115,10.9341825902335,11.9808306709265,11.3636363636364,10.7238605898123
"1684",13.7592137592138,14.1188959660297,19.9680511182109,18.1818181818182,10.7238605898123
"1685",9.45945945945946,9.76645435244161,13.5782747603834,13.6363636363636,8.04289544235925
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",10.9336609336609,10.9341825902335,15.1757188498403,13.6363636363636,12.0643431635389
"1688",0,0.106157112526539,0,0,0
"1689",12.039312039312,12.208067940552,16.7731629392971,15.9090909090909,13.4048257372654
"1690",0,0.106157112526539,0,0,0
"1691",0.122850122850123,0.212314225053079,0,0,0
"1692",12.4078624078624,11.4649681528662,19.9680511182109,22.7272727272727,14.745308310992
"1693",0,0.106157112526539,0,0,0
"1694",15.4791154791155,11.4649681528662,15.1757188498403,13.6363636363636,12.0643431635389
"1695",0,0.106157112526539,0,0,0
"1696",12.2850122850123,10.2972399150743,14.3769968051118,15.9090909090909,12.0643431635389
"1697",10.5651105651106,9.87261146496815,11.9808306709265,11.3636363636364,14.745308310992
"1698",12.039312039312,10.1910828025478,15.1757188498403,15.9090909090909,12.0643431635389
"1699",0,0.212314225053079,0,0,0
"1700",14.2506142506143,11.7834394904459,13.5782747603834,11.3636363636364,14.745308310992
"1701",13.022113022113,14.2250530785563,13.5782747603834,20.4545454545455,12.0643431635389
"1702",11.9164619164619,11.0403397027601,16.7731629392971,15.9090909090909,18.7667560321716
"1703",14.3734643734644,12.8450106157113,19.1693290734824,18.1818181818182,17.426273458445
"1704",11.1793611793612,11.0403397027601,13.5782747603834,18.1818181818182,14.745308310992
"1705",14.2506142506143,11.9957537154989,10.3833865814696,13.6363636363636,14.745308310992
"1706",14.1277641277641,11.4649681528662,19.1693290734824,18.1818181818182,16.0857908847185
"1707",10.0737100737101,9.447983014862,14.3769968051118,11.3636363636364,10.7238605898123
"1708",11.7936117936118,12.3142250530786,10.3833865814696,11.3636363636364,13.4048257372654
"1709",0,0.106157112526539,0,0,0
"1710",12.2850122850123,10.9341825902335,13.5782747603834,15.9090909090909,16.0857908847185
"1711",13.2678132678133,12.6326963906582,11.1821086261981,22.7272727272727,14.745308310992
"1712",12.4078624078624,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"1713",12.039312039312,11.4649681528662,11.1821086261981,22.7272727272727,14.745308310992
"1714",0,0.106157112526539,0,0,0
"1715",13.5135135135135,11.3588110403397,12.779552715655,22.7272727272727,16.0857908847185
"1716",10.0737100737101,10.6157112526539,15.1757188498403,18.1818181818182,12.0643431635389
"1717",12.5307125307125,10.6157112526539,14.3769968051118,11.3636363636364,16.0857908847185
"1718",14.7420147420147,12.1019108280255,15.1757188498403,11.3636363636364,9.38337801608579
"1719",11.5479115479115,10.2972399150743,13.5782747603834,20.4545454545455,13.4048257372654
"1720",10.9336609336609,11.7834394904459,15.9744408945687,13.6363636363636,12.0643431635389
"1721",12.1621621621622,9.97876857749469,15.1757188498403,22.7272727272727,14.745308310992
"1722",10.6879606879607,11.3588110403397,13.5782747603834,13.6363636363636,21.4477211796247
"1723",11.4250614250614,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"1724",0,0.106157112526539,0,0,0
"1725",12.5307125307125,10.4033970276008,11.1821086261981,20.4545454545455,12.0643431635389
"1726",12.1621621621622,10.4033970276008,12.779552715655,11.3636363636364,9.38337801608579
"1727",15.7248157248157,12.9511677282378,14.3769968051118,11.3636363636364,16.0857908847185
"1728",0,0.106157112526539,0,0,0
"1729",14.7420147420147,10.7218683651805,13.5782747603834,20.4545454545455,22.7882037533512
"1730",13.8820638820639,13.2696390658174,11.9808306709265,11.3636363636364,18.7667560321716
"1731",11.4250614250614,9.12951167728238,12.779552715655,13.6363636363636,13.4048257372654
"1732",0,0.106157112526539,0,0,0
"1733",12.7764127764128,11.2526539278132,11.1821086261981,11.3636363636364,13.4048257372654
"1734",11.5479115479115,10.5095541401274,11.1821086261981,20.4545454545455,13.4048257372654
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",13.6363636363636,11.7834394904459,14.3769968051118,18.1818181818182,16.0857908847185
"1738",0,0.106157112526539,0,0,0
"1739",14.1277641277641,11.8895966029724,14.3769968051118,18.1818181818182,10.7238605898123
"1740",9.95085995085995,10.4033970276008,12.779552715655,13.6363636363636,13.4048257372654
"1741",13.022113022113,12.1019108280255,15.9744408945687,15.9090909090909,14.745308310992
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0.122850122850123,0.212314225053079,0,0,0
"1745",13.1449631449631,11.7834394904459,14.3769968051118,13.6363636363636,14.745308310992
"1746",16.2162162162162,12.7388535031847,15.1757188498403,15.9090909090909,17.426273458445
"1747",0,0.106157112526539,0,0,0
"1748",13.022113022113,11.0403397027601,14.3769968051118,20.4545454545455,14.745308310992
"1749",16.0933660933661,12.9511677282378,15.1757188498403,18.1818181818182,16.0857908847185
"1750",12.2850122850123,13.588110403397,13.5782747603834,20.4545454545455,12.0643431635389
"1751",0,0.106157112526539,0,0,0
"1752",0.368550368550369,0.212314225053079,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",15.1105651105651,11.6772823779193,15.1757188498403,15.9090909090909,14.745308310992
"1755",11.4250614250614,11.0403397027601,11.9808306709265,13.6363636363636,13.4048257372654
"1756",12.8992628992629,11.5711252653928,15.1757188498403,18.1818181818182,14.745308310992
"1757",14.7420147420147,11.6772823779193,12.779552715655,13.6363636363636,10.7238605898123
"1758",13.7592137592138,9.97876857749469,15.9744408945687,18.1818181818182,10.7238605898123
"1759",13.2678132678133,10.4033970276008,9.58466453674121,15.9090909090909,13.4048257372654
"1760",13.3906633906634,10.828025477707,15.9744408945687,15.9090909090909,12.0643431635389
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",14.987714987715,12.7388535031847,15.1757188498403,13.6363636363636,20.1072386058981
"1765",11.0565110565111,12.4203821656051,14.3769968051118,18.1818181818182,10.7238605898123
"1766",14.7420147420147,12.208067940552,16.7731629392971,15.9090909090909,13.4048257372654
"1767",10.8108108108108,10.828025477707,14.3769968051118,11.3636363636364,13.4048257372654
"1768",11.4250614250614,9.97876857749469,15.1757188498403,18.1818181818182,12.0643431635389
"1769",14.4963144963145,13.0573248407643,11.1821086261981,20.4545454545455,17.426273458445
"1770",13.1449631449631,12.208067940552,11.9808306709265,13.6363636363636,14.745308310992
"1771",14.987714987715,12.3142250530786,17.5718849840256,15.9090909090909,14.745308310992
"1772",13.3906633906634,12.1019108280255,14.3769968051118,13.6363636363636,17.426273458445
"1773",11.3022113022113,10.7218683651805,11.9808306709265,15.9090909090909,8.04289544235925
"1774",13.2678132678133,11.8895966029724,11.9808306709265,13.6363636363636,16.0857908847185
"1775",12.7764127764128,11.3588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"1776",0,0.106157112526539,0,0,0
"1777",12.6535626535627,10.6157112526539,15.9744408945687,13.6363636363636,14.745308310992
"1778",11.4250614250614,10.5095541401274,13.5782747603834,20.4545454545455,9.38337801608579
"1779",12.2850122850123,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"1780",14.6191646191646,11.3588110403397,11.9808306709265,13.6363636363636,16.0857908847185
"1781",14.2506142506143,11.4649681528662,11.9808306709265,15.9090909090909,13.4048257372654
"1782",11.6707616707617,9.66029723991507,15.9744408945687,13.6363636363636,14.745308310992
"1783",13.3906633906634,12.6326963906582,17.5718849840256,15.9090909090909,10.7238605898123
"1784",11.0565110565111,9.55414012738854,14.3769968051118,20.4545454545455,16.0857908847185
"1785",10.8108108108108,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"1786",0,0.106157112526539,0,0,0
"1787",11.6707616707617,10.9341825902335,10.3833865814696,15.9090909090909,13.4048257372654
"1788",14.004914004914,11.1464968152866,13.5782747603834,13.6363636363636,10.7238605898123
"1789",11.9164619164619,11.4649681528662,14.3769968051118,18.1818181818182,13.4048257372654
"1790",13.1449631449631,11.4649681528662,15.9744408945687,13.6363636363636,17.426273458445
"1791",11.9164619164619,11.0403397027601,15.1757188498403,20.4545454545455,17.426273458445
"1792",12.5307125307125,11.2526539278132,16.7731629392971,18.1818181818182,14.745308310992
"1793",0,0.106157112526539,0,0,0
"1794",12.1621621621622,10.9341825902335,15.9744408945687,15.9090909090909,10.7238605898123
"1795",11.3022113022113,9.34182590233546,12.779552715655,15.9090909090909,14.745308310992
"1796",10.6879606879607,11.1464968152866,13.5782747603834,13.6363636363636,12.0643431635389
"1797",11.9164619164619,11.3588110403397,11.1821086261981,11.3636363636364,13.4048257372654
"1798",12.039312039312,10.6157112526539,11.1821086261981,15.9090909090909,14.745308310992
"1799",11.7936117936118,12.208067940552,15.9744408945687,11.3636363636364,14.745308310992
"1800",13.3906633906634,11.3588110403397,14.3769968051118,18.1818181818182,9.38337801608579
"1801",0,0.106157112526539,0,0,0
"1802",13.3906633906634,11.5711252653928,12.779552715655,13.6363636363636,17.426273458445
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",12.7764127764128,11.7834394904459,15.9744408945687,13.6363636363636,14.745308310992
"1805",15.6019656019656,11.9957537154989,15.9744408945687,15.9090909090909,16.0857908847185
"1806",0,0.106157112526539,0,0,0
"1807",12.039312039312,10.6157112526539,13.5782747603834,13.6363636363636,14.745308310992
"1808",9.95085995085995,9.02335456475584,9.58466453674121,9.09090909090909,9.38337801608579
"1809",0,0.106157112526539,0,0,0
"1810",11.9164619164619,12.1019108280255,16.7731629392971,11.3636363636364,17.426273458445
"1811",10.5651105651106,10.7218683651805,12.779552715655,18.1818181818182,13.4048257372654
"1812",10.1965601965602,8.17409766454352,11.1821086261981,13.6363636363636,8.04289544235925
"1813",13.6363636363636,11.2526539278132,15.1757188498403,15.9090909090909,17.426273458445
"1814",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1815",0,0.106157112526539,0,0,0
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",12.5307125307125,11.6772823779193,15.1757188498403,20.4545454545455,10.7238605898123
"1819",13.3906633906634,11.0403397027601,16.7731629392971,18.1818181818182,13.4048257372654
"1820",0,0.106157112526539,0,0,0
"1821",10.0737100737101,8.9171974522293,14.3769968051118,15.9090909090909,9.38337801608579
"1822",12.039312039312,9.76645435244161,11.9808306709265,11.3636363636364,9.38337801608579
"1823",0,0.106157112526539,0,0,0
"1824",12.2850122850123,11.6772823779193,10.3833865814696,11.3636363636364,16.0857908847185
"1825",14.004914004914,10.1910828025478,17.5718849840256,15.9090909090909,18.7667560321716
"1826",12.1621621621622,11.2526539278132,10.3833865814696,18.1818181818182,13.4048257372654
"1827",11.9164619164619,11.4649681528662,11.9808306709265,13.6363636363636,18.7667560321716
"1828",11.7936117936118,10.9341825902335,12.779552715655,15.9090909090909,17.426273458445
"1829",12.1621621621622,9.447983014862,16.7731629392971,20.4545454545455,12.0643431635389
"1830",13.1449631449631,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"1831",10.8108108108108,9.12951167728238,15.1757188498403,15.9090909090909,16.0857908847185
"1832",11.5479115479115,10.2972399150743,12.779552715655,11.3636363636364,9.38337801608579
"1833",12.5307125307125,9.447983014862,9.58466453674121,20.4545454545455,12.0643431635389
"1834",12.6535626535627,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"1835",12.2850122850123,11.3588110403397,11.9808306709265,15.9090909090909,13.4048257372654
"1836",0,0.106157112526539,0,0,0
"1837",13.6363636363636,12.3142250530786,13.5782747603834,20.4545454545455,20.1072386058981
"1838",11.7936117936118,10.7218683651805,9.58466453674121,15.9090909090909,12.0643431635389
"1839",9.95085995085995,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1840",12.7764127764128,11.5711252653928,15.1757188498403,11.3636363636364,12.0643431635389
"1841",10.6879606879607,9.66029723991507,13.5782747603834,15.9090909090909,16.0857908847185
"1842",9.95085995085995,9.12951167728238,10.3833865814696,20.4545454545455,12.0643431635389
"1843",0,0.106157112526539,0,0,0
"1844",11.9164619164619,10.828025477707,10.3833865814696,15.9090909090909,16.0857908847185
"1845",11.9164619164619,8.70488322717622,15.1757188498403,18.1818181818182,13.4048257372654
"1846",0,0.106157112526539,0,0,0
"1847",12.4078624078624,11.9957537154989,16.7731629392971,20.4545454545455,12.0643431635389
"1848",12.5307125307125,11.8895966029724,11.9808306709265,11.3636363636364,14.745308310992
"1849",10.9336609336609,10.1910828025478,8.78594249201278,18.1818181818182,16.0857908847185
"1850",12.2850122850123,10.5095541401274,15.1757188498403,13.6363636363636,10.7238605898123
"1851",0,0.106157112526539,0,0,0
"1852",0.245700245700246,0.106157112526539,0,0,0
"1853",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1854",0,0.106157112526539,0,0,0
"1855",10.6879606879607,10.7218683651805,12.779552715655,9.09090909090909,13.4048257372654
"1856",0,0.106157112526539,0,0,0
"1857",12.8992628992629,9.23566878980892,10.3833865814696,15.9090909090909,10.7238605898123
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",12.2850122850123,9.34182590233546,14.3769968051118,20.4545454545455,13.4048257372654
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",12.6535626535627,12.208067940552,17.5718849840256,18.1818181818182,12.0643431635389
"1864",11.6707616707617,11.1464968152866,15.1757188498403,15.9090909090909,10.7238605898123
"1865",0,0.106157112526539,0,0,0
"1866",13.2678132678133,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"1867",0,0.106157112526539,0,0,0
"1868",13.6363636363636,10.1910828025478,11.1821086261981,18.1818181818182,10.7238605898123
"1869",12.039312039312,10.0849256900212,14.3769968051118,20.4545454545455,13.4048257372654
"1870",12.1621621621622,9.87261146496815,11.1821086261981,15.9090909090909,13.4048257372654
"1871",0,0.106157112526539,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",11.5479115479115,9.34182590233546,11.9808306709265,13.6363636363636,17.426273458445
"1874",11.3022113022113,10.828025477707,12.779552715655,18.1818181818182,13.4048257372654
"1875",13.8820638820639,11.7834394904459,14.3769968051118,15.9090909090909,13.4048257372654
"1876",14.004914004914,14.1188959660297,14.3769968051118,15.9090909090909,12.0643431635389
"1877",13.2678132678133,9.34182590233546,15.1757188498403,9.09090909090909,12.0643431635389
