"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2276",44.6418324036321,115.090344053229,42.3908138543777,118.03689935464,117.373316432982,103.963630833591,118.853986766051
"2277",36.448672379944,75.315417785102,41.942415957505,78.5879331970293,73.7013217410451,68.3661797083481,68.404692604157
"2278",37.5208383985284,36.6812670358876,35.9008606145371,0,0,0,0
"2279",35.3971279894447,50.801962357589,35.7055825741667,41.6533097762387,42.8333280945988,37.4418716289258,42.582877502429
"2280",26.3856231158202,67.0592319393569,32.1760364723669,68.7583475184511,81.2232497296587,65.3848971832103,66.3487329949173
"2281",35.9452773035941,0,34.0808532225468,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,2.57211196260673,0,0,0,0
"2284",0,0,4.97103457255844,0,0,0,0
"2285",35.7000015265172,55.4606400041036,41.3285131558073,64.930532839561,64.9931489838631,70.2426971989715,59.9602172220319
"2286",35.7555001736518,0,39.4382801587942,0,38.5070222337375,0,33.5672608748706
"2287",38.3467438520057,61.4433363438627,42.7262790778089,61.950080575305,61.2232848904892,51.8167150184466,63.1811062602777
"2288",0,0,1.62800279155092,0,0,0,0
"2289",0,0,4.07758606741007,0,0,0,0
"2290",6.20507550551104,0,4.94892163079064,0,0,0,0
"2291",37.1011835323027,46.6749247998545,40.3832789753624,54.3564623605635,55.1088676738437,53.4534078711144,51.5665972147335
"2292",0,0,1.57002981041073,0,0,0,0
"2293",32.6671559058582,40.5503679833353,38.5381337769196,38.7926800004189,41.0393854884248,44.6540817849844,36.1587352643179
"2294",37.2548332433592,55.9786936835403,35.2650447315265,57.2365720177371,56.4841480269934,51.3977759574427,51.1857235435583
"2295",46.5999395701336,0,45.0840020250193,65.6808801782073,41.2093414710196,56.8585012153199,0
"2296",32.0863673753408,69.4296868469526,36.5701999535639,67.2842805466988,72.5336981266564,67.5759098785544,70.5396652332053
"2297",37.1879962525666,59.4180029853379,36.6238052934345,58.4989725531184,55.1274381759574,53.286720168384,58.140159707157
"2298",35.6344980362268,58.9548917255597,32.1596995765606,47.1617522164745,53.9003790553397,49.0653246832914,54.8597914942024
"2299",35.0843580715078,58.5030308493365,41.1374960387423,62.0775268822417,54.0716099054232,58.2705262166467,63.8077268885797
"2300",36.2789762797001,52.6911772020089,40.2992544904491,51.8449794067434,53.1431585401053,61.6451017623413,58.3570406455095
"2301",52.0206348253422,76.3200761083839,56.8618472003069,84.1905247414932,77.9543146409899,89.6318135299445,83.5769987808032
"2302",40.3679105185684,65.5462588657084,40.1556653588566,67.972231656579,64.2551665090367,75.8283559323507,71.9872334112306
"2303",37.1108017185993,60.2548215240406,39.1693340783307,54.1364732977632,63.9184647144119,60.6862223333762,62.1663945880536
"2304",38.3095001337543,50.7476889001448,43.1895084008037,56.957181110736,48.7291515390551,55.9708677352074,50.313049418547
"2305",0,0,11.3815319492537,0,0,0,0
"2306",33.9443525414883,54.6573790018232,33.4395235762468,52.3317939756471,58.7445565296791,49.8619055012827,64.6736509624254
"2307",0,0,6.58866754681279,0,0,0,0
"2308",30.791333621676,36.566117220476,33.8253732492818,0,47.8687478360537,0,0
"2309",38.4851440206441,58.6736230546225,39.3534586671713,57.9423351593145,56.8905297602085,56.216421774568,56.7206504967193
"2310",0,0,9.12392762343099,0,0,0,0
"2311",43.5447776042342,85.1229178110264,41.8400955089594,73.2019158275864,82.0513584588841,88.262709343735,95.3645315238307
"2312",0,0,7.72672700277618,0,0,0,0
"2313",32.7007107648079,50.6342101593635,36.8427623733592,61.197170005995,54.9139085168534,56.203065081504,59.4062125977214
"2314",5.86684121648004,0,1.717295902348,0,0,0,0
"2315",48.0606646191308,63.9096881453108,48.4025498289421,62.4468379439554,74.5749976309693,55.7919793449109,61.1991201991885
"2316",52.4946478559641,65.8374900523876,56.0027081807377,73.2399852429401,76.2552693509448,78.0159844285089,66.615526983144
"2317",0,0,3.23624068292467,0,0,0,0
"2318",36.1283417906779,55.3090632222584,39.7053649107494,66.0682428567388,51.5480683183729,57.2364018763765,54.2134354546038
"2319",31.1542241943092,54.9602007438407,31.5974935108108,68.081557215726,46.4718502280009,55.1003018059262,67.6862640777889
"2320",25.2909022282078,51.1580204372475,32.3535313016978,45.9021261146009,51.1299336967967,50.0387939804411,42.8173415738221
"2321",29.0942970418444,66.864027061061,28.8120810073146,72.5851197310477,76.8639594473954,63.899563889578,69.7764316791369
"2322",40.0744412316834,0,36.3032363630844,0,0,0,0
"2323",0,0,2.43243880243947,0,0,0,0
"2324",39.295944467395,52.8774545315099,42.3266142235484,61.4758296256079,61.6714238095985,64.515227444215,65.2332319431932
"2325",0,0,2.6195709239811,0,0,0,0
"2326",33.1097527262788,55.9028978102264,33.6825451439043,57.8673913583278,65.5577618756924,42.8713813333671,71.7264313570464
"2327",69.5022334336963,81.6065795934306,72.4249932964272,89.0701603650692,90.0277907503332,86.3050272432592,83.6141807336828
"2328",0,0,1.51441305433032,0,0,0,0
"2329",0,0,6.31974951639565,0,0,0,0
"2330",42.6856843466278,56.3063290250692,45.3765098751142,62.0597532943184,70.0193451264894,61.5656107411744,62.7987737476217
"2331",33.0697590410934,51.6704164338319,32.7988739019002,51.1060222370543,54.0898542291002,49.3357214273074,56.8339241630365
"2332",46.1596887557269,56.5693687942048,48.3528823352008,56.3603338947178,56.8261713463289,51.8806906723294,56.7069771706168
"2333",0,0,6.77418952644298,0,0,0,0
"2334",33.1061629616686,42.1121872590442,40.8059754358043,48.0499816254293,57.5903238529294,44.7082365637418,48.3320225754064
"2335",43.1677861949587,60.954182576326,45.7626466408086,67.6256909349942,70.2587474006736,71.3124240972481,63.3895226805497
"2336",39.2698312059857,57.0961245219032,43.4119973386552,57.1282356407848,54.3599791764764,59.4331750684123,55.167437741045
"2337",41.4354378202813,67.450677789741,40.1477980212846,79.0971518390874,69.7446085634229,77.6544748040662,70.1507870252675
"2338",29.1783518111963,55.0089123592466,34.31231170147,57.8689700631617,70.6586960244207,52.9891984651818,73.7231415783594
"2339",49.1994517827708,72.7262434565177,51.9013505516191,64.0156697353562,72.2559431890969,68.3615295701279,72.7270426382216
"2340",0,0,1.27962249484139,0,0,0,0
"2341",37.5232522086554,39.7730750452121,39.0906091353335,42.1549646259174,41.7807560200477,0,0
"2342",30.3960845107678,47.0351911745516,33.8360030180763,61.0827379757503,50.2470973649213,61.195914401888,45.0419332680339
"2343",46.8010963200981,99.8892748890859,45.6494365893425,119.180826179893,109.552856407279,95.5267364588397,111.328195295557
"2344",37.1892488980181,0,36.675071687956,0,0,0,0
"2345",0,0,2.15438563480576,0,0,0,0
"2346",44.5332602696094,64.5109906393101,47.9299989025362,68.9292309520492,66.8825373633302,73.4133229097301,64.2362219425756
"2347",58.0654829857637,76.0173340003576,58.2550917620923,76.7931188032661,83.3954206824725,92.8768201516497,77.8451079156326
"2348",35.5102078385868,60.7423978760525,33.5822719658505,61.1427489779859,67.5619452537176,69.7475343657557,75.3484057157977
"2349",6.94190321574938,0,4.0883302324584,0,0,0,0
"2350",35.7806513519899,57.5611978707399,35.4975045457738,61.0810500279361,60.8301081584541,53.621110343592,62.3995011704056
"2351",35.7073564093949,48.3182609025586,31.2731344166937,46.8956739703632,48.7861630964022,53.5274477108438,56.9724562584739
"2352",0,0,3.35788280819365,0,0,0,0
"2353",39.2456215541721,60.5472222699472,35.7096933876371,56.9366885579573,56.0385082947299,57.5919961213707,58.952011821867
"2354",25.567747118293,39.0692810163993,35.1693957631614,28.1960364377366,31.0361357569681,36.4729722318426,36.0046879047233
"2355",35.2894973634864,54.8940926710571,37.3679667675015,66.8295507249912,62.3434216726146,86.3085335307574,80.7474305936861
"2356",3.71373791838348,0,5.97521949053116,0,0,0,0
"2357",56.5071726870263,51.0247547746865,60.2277005038681,44.2511263933036,50.0741093829439,51.6029893142251,47.9752544004341
"2358",29.6181845570144,0,33.4417736593437,0,0,0,0
"2359",7.17202815745459,0,7.72247940824558,0,0,0,0
"2360",0,0,6.19076666925896,0,0,0,0
"2361",29.2580818265896,52.0784056566473,27.331926010285,42.6661241054075,39.7170848905247,49.2910243668286,50.1013746958659
"2362",0,0,1.02288963867755,0,0,0,0
"2363",42.2170899995085,75.3794412364886,46.5998604446153,71.4682702751977,73.309339610477,63.346739777663,65.547542081709
"2364",0,0,0.666355700066809,0,0,0,0
"2365",37.5975331341221,65.9060501203912,36.6830694219012,55.5084968693802,60.3990347879759,58.647648085739,67.3462789681753
"2366",43.4722161830169,84.4426645907435,40.2514878715768,66.3318072936999,73.5096845650865,72.2154397787083,74.8277333627435
"2367",33.3328443115883,55.0172918438069,36.8622289252991,60.8463664154018,69.4554364752015,61.7188770973498,70.1095777193961
"2368",35.384581230963,59.1518870745361,38.0543413717983,64.9811454357087,72.7714548340493,66.3478426952642,64.5439435352495
"2369",0,0,0,0,0,0,0
"2370",32.8995071340976,0,35.4688685836124,0,0,0,0
"2371",56.68439301426,82.9047996667188,61.0628628663111,94.6746522829208,79.3057024829533,73.7019599590681,82.7751227032953
"2372",32.5093752812251,63.3292985833358,38.9263447272262,58.2896064205738,58.2024750670228,60.1551966399475,59.7101673828744
"2373",32.2709564962131,43.6122143108439,36.7268375027945,49.7479904169177,53.2173144086784,43.2267187523716,53.989424356916
"2374",43.7809244428759,71.1572463665589,40.7056786730304,0,66.2199916890113,76.4765885380387,0
"2375",39.6089801952101,58.8579087089732,46.9230098260403,59.6914202494569,63.3750015243832,68.1468407900214,57.6321155159896
"2376",0,0,1.15207818088465,0,0,0,0
"2377",39.4445441053053,57.318939878567,34.7842088382413,55.7396245909251,53.8899207467621,76.7884605890114,74.4034051281308
"2378",0,0,1.5350522520867,0,0,0,0
"2379",42.9853112571433,0,46.2257851553894,0,0,0,0
"2380",35.5110370396389,58.7793021776277,38.9159857592671,63.9770998698879,61.4728961828237,63.0114295113702,64.1670027026934
"2381",0,0,0.0956957648883166,0,0,0,0
"2382",0,0,2.84116280532237,0,0,0,0
"2383",0,0,3.30764937153664,0,0,0,0
"2384",32.673247700209,53.0910466007888,32.3477477680823,43.912999874498,58.8637270880543,54.3174875245908,49.2088344003831
"2385",43.661563727566,67.5709979097076,48.397186201638,90.9854790927951,92.2961511315125,76.1520587310987,93.5158035591967
"2386",33.8275144446278,56.4903002189947,38.6786199080948,0,54.4730786658994,54.7572542019509,0
"2387",0,0,0,0,0,0,0
"2388",41.3086343141569,87.8211406565768,44.6667615992863,88.3542111290872,88.9666944960919,93.4446814440351,99.62466627044
"2389",0,0,0.226734323766474,0,0,0,0
"2390",35.3485718157624,55.9728442929732,39.9379300588037,57.0351897103267,55.1637396912053,57.7160702067096,53.465897007321
"2391",41.2010367100288,37.8664011396019,42.5133867011637,44.8509771994619,45.4080061495654,50.8306964335284,44.8289152095064
"2392",27.5904058352496,0,36.5416379049332,0,0,0,0
"2393",46.7139758026373,63.1499330024428,46.4610039846159,64.1647445263789,69.5713007318295,70.129029643845,68.7326953973536
"2394",31.3661707458095,40.7530331688079,30.9543925776707,40.2895789553516,38.6600791516782,43.4063651705678,37.2655960402845
"2395",0,0,4.07142469019956,0,0,0,0
"2396",30.1133896541542,49.2876117995858,28.3113770472706,53.8867166648556,48.4994380064475,42.5461430994973,65.7843706046243
"2397",45.8682702621978,57.2505377234285,47.1093057398112,56.6615606857148,70.3554392122982,73.0359897420548,76.4408660444564
"2398",4.65380039552135,0,3.17950711709042,0,0,0,0
"2399",89.2772359711268,114.859459331942,86.8217449599659,105.628778441911,118.624126743341,108.231845495453,144.017963227052
"2400",38.4695081845215,82.1320867929826,41.0541626209873,77.9355470376664,71.178870417743,77.309733334746,66.5356683208491
"2401",34.4877152650662,50.0953681253418,32.7023482494386,55.4796529348196,48.6638611766894,54.411810535647,47.3482760274219
"2402",34.79806699528,70.4867931613795,34.4669186092225,0,46.600291616397,0,0
"2403",0,0,11.1551542579401,0,0,0,0
"2404",8.84166520825752,0,5.41749217435838,0,0,0,0
"2405",42.1474009615752,69.8682035111444,44.8584255557324,80.5288652366526,77.4005964787974,76.5313236227461,94.4217221419805
"2406",38.968367358436,49.1333930272807,39.9514914236951,58.057741468445,48.521763720511,53.2718188386931,48.5545543513306
"2407",49.7178931950189,88.1432313790705,46.4155507342572,77.6334009743854,85.7092504412991,77.7964499900901,81.6081590447368
"2408",37.4743204417899,56.3803067201831,35.5441932514431,74.6520789773491,54.3545492478208,73.0591607640517,70.3487854482162
"2409",37.3331465689365,88.0886407691468,43.3675630632297,70.4961465465532,78.7410793529698,81.0468156430945,70.6076393312951
"2410",58.2888937425132,76.8537298128401,61.6443382050472,85.1670453807806,90.1902761161664,69.8499425117093,80.3592274510123
"2411",35.4785950934311,79.9576556274508,37.0976555976246,82.1073568995046,85.5034628447817,75.1297299747133,90.5788291583524
"2412",5.0631058193267,0,1.01951483687483,0,0,0,0
"2413",4.11403340009352,0,1.76328818708537,0,0,0,0
"2414",40.7183269229538,69.0463186578908,51.5870985102478,75.1441356473492,69.5667990322003,67.7481310941636,76.0949440777702
"2415",0,0,1.56803561212649,0,0,0,0
"2416",30.3447372507051,49.7401751464147,35.8890240838049,48.4897949655503,50.0358845185111,60.387987543619,54.8023603631943
"2417",26.1907956363313,0,27.7758627856612,0,0,0,0
"2418",41.8770069436072,87.2443683505528,46.1273963995911,87.9409427749088,72.1770419210865,91.9136916200011,86.3257202591893
"2419",41.7718820965309,64.0490319543024,40.1880966818459,73.4267014105497,71.0605937181375,63.3034264836227,81.4394070709921
"2420",26.1445377760074,70.7161245421968,30.6317730813528,63.5754876281161,72.1553627700103,79.2188716140278,75.8521564874222
"2421",43.3489717818459,63.8376187630479,40.8877654327534,68.4794396397706,74.8016815229219,61.8924090062921,77.1628805162443
"2422",2.72804685037577,0,7.30578379498048,0,0,0,0
"2423",51.5895764676394,79.6319343576944,54.3629509238143,94.1219582727812,94.4083376829351,86.7545909423031,79.2900984269691
"2424",65.118835625749,71.0980536190205,72.0696793192609,69.0918434512392,75.3475337799061,70.5849789005636,75.6578231996031
"2425",0,0,4.08616394618076,0,0,0,0
"2426",34.6598785257203,72.9753437794144,38.3895784477265,71.6690574603641,77.9523061114374,74.4317861978203,77.7243682330614
"2427",0,0,4.18073100744258,0,0,0,0
"2428",0,0,3.64887146011023,0,0,0,0
"2429",0,0,3.93496305873208,0,0,0,0
"2430",27.7428959482771,58.2528862967364,33.2255803388886,62.4487229349009,65.7953627228427,68.2289831266018,69.2631004242537
"2431",3.60649174990537,0,1.457795377457,0,0,0,0
"2432",32.5399312301443,0,36.4299405279717,0,0,0,0
"2433",0,0,2.20803928056337,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",35.9152095444022,55.2805860293078,38.1801092005701,56.8210669822764,56.2596690250724,56.2280071683909,60.2995429458291
"2436",39.0202257662512,65.8041639910943,38.9779472903771,60.3260445429784,65.8474453765208,75.9417853227301,56.3782708644974
"2437",36.9888760688604,64.9042323860221,40.2748427030163,64.103012962802,67.9176675151935,72.4484687020984,71.9584550942899
"2438",27.7180168537222,52.6048982892099,31.1008116337002,45.4693436231175,42.7333899212571,50.178030195339,45.3918571857076
"2439",0,0,3.00844495434965,0,0,0,0
"2440",29.2020801566829,88.4582199925128,31.6240706297692,89.4633296059669,80.9973701706058,83.9848663596586,85.5548530838948
"2441",29.8207220305146,49.7007684092104,28.8271024702177,51.2136444548103,0,0,0
"2442",40.5599222601576,0,46.7984534407663,0,0,0,0
"2443",32.5742648361542,57.1082197934522,38.8710196000847,60.4979386040249,62.3395665158021,47.5781155468825,62.3116003245518
"2444",0,0,7.49515666204091,0,0,0,0
"2445",36.5869808325262,55.5646177045428,39.8267256055614,58.9696354196106,57.3289283146495,51.2520492953802,57.4830212379296
"2446",33.6969185333633,66.5027771053577,32.7380916807097,70.3796078139548,68.0867822349388,63.4844362830726,76.6966311648788
"2447",0,0,2.56936180436539,0,0,0,0
"2448",46.6327684523469,0,48.2305672889009,0,63.1140573258454,0,48.3035597067229
"2449",39.0788097714674,62.9331027507525,40.8341503346728,57.5867145909552,68.6915899154982,56.5294338286662,63.2323466201353
"2450",35.603537102769,77.9594887908306,41.168951799923,73.0819677802587,76.1510220729438,71.7175268506466,76.2751435617736
"2451",36.2587797765168,50.465673272986,38.0986593232768,43.8546023060698,46.2708074756348,51.1808958712251,47.432358586997
"2452",32.1041889886987,55.8388673660981,30.9641672373483,50.3913167779709,54.6727975487481,56.5015450366922,46.9318286094261
"2453",0,0,4.18957386937159,0,0,0,0
"2454",39.6390053957186,51.6564093119802,48.0808459731663,59.9094212836098,61.6062011899656,56.580938802153,54.7732990654599
"2455",0,0,4.20225429608529,0,0,0,0
"2456",32.2360269036841,46.9368681776294,33.6914025298852,49.3182839916395,50.5878784118386,57.2171988022855,47.7638376431974
"2457",36.1512767570882,62.622881058289,32.2824033018025,59.9808848855949,61.8533581739539,58.1650156604273,54.524303074749
"2458",43.8297664376844,58.0332444819577,42.3386261528165,62.5594416959979,57.0649526782706,66.4787334209133,64.3985115867723
"2459",5.41256061045098,0,1.59985985254614,0,0,0,0
"2460",7.21261859375564,0,0,0,0,0,0
"2461",0,0,1.96170025544017,0,0,0,0
"2462",51.5938560236215,88.8170897091712,50.7155091800547,92.0964549324883,89.8261941834166,79.4370160811199,91.4571563365876
"2463",0,0,2.96960286233387,0,0,0,0
"2464",36.3568688137426,65.4880448388242,34.6848243657128,67.9974369552272,61.711459191214,73.179540134612,73.3230773961878
