"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2216",88.9627659574468,78.525641025641,78.0660377358491,67.1641791044776,51.9169329073482,25,25.4691689008043
"2217",0,0,0.117924528301887,0,0,0,0
"2218",91.7553191489362,81.7307692307692,79.5990566037736,62.8997867803838,45.5271565495208,36.3636363636364,13.4048257372654
"2219",0,0,0.117924528301887,0,0,0,0
"2220",85.3723404255319,84.9358974358974,81.6037735849057,67.1641791044776,47.9233226837061,45.4545454545455,24.1286863270778
"2221",90.5585106382979,76.9230769230769,81.6037735849057,74.6268656716418,56.7092651757188,52.2727272727273,20.1072386058981
"2222",88.6968085106383,91.3461538461538,81.1320754716981,76.7590618336887,60.702875399361,54.5454545454545,22.7882037533512
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",89.2287234042553,80.1282051282051,78.0660377358491,68.2302771855011,55.111821086262,52.2727272727273,24.1286863270778
"2225",89.4946808510638,88.1410256410256,81.1320754716981,85.2878464818763,65.4952076677316,68.1818181818182,26.8096514745308
"2226",90.0265957446808,81.7307692307692,83.6084905660377,71.4285714285714,59.9041533546326,59.0909090909091,30.8310991957105
"2227",87.7659574468085,86.5384615384615,80.8962264150943,74.6268656716418,59.1054313099042,54.5454545454545,22.7882037533512
"2228",0.132978723404255,0,0,0,0,0,0
"2229",90.8244680851064,80.1282051282051,81.7216981132076,83.1556503198294,61.5015974440894,52.2727272727273,30.8310991957105
"2230",88.031914893617,0,79.8349056603774,0,0,0,0
"2231",90.0265957446808,84.9358974358974,81.8396226415094,72.4946695095949,56.7092651757188,54.5454545454545,25.4691689008043
"2232",88.563829787234,86.5384615384615,83.9622641509434,67.1641791044776,51.9169329073482,52.2727272727273,34.8525469168901
"2233",0,0,0.117924528301887,0,0,0,0
"2234",91.2234042553192,84.9358974358974,81.0141509433962,70.362473347548,45.5271565495208,40.9090909090909,24.1286863270778
"2235",89.4946808510638,84.9358974358974,79.9528301886792,76.7590618336887,56.7092651757188,34.0909090909091,36.1930294906166
"2236",89.6276595744681,0,79.4811320754717,0,0,0,1.34048257372654
"2237",87.5,76.9230769230769,81.4858490566038,61.8336886993603,47.1246006389776,25,24.1286863270778
"2238",0,0,0.117924528301887,0,0,0,0
"2239",90.9574468085106,86.5384615384615,81.7216981132076,71.4285714285714,56.7092651757188,50,16.0857908847185
"2240",90.1595744680851,1.6025641025641,80.5424528301887,0,0,0,0
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",88.563829787234,78.525641025641,81.7216981132076,69.2963752665245,55.111821086262,54.5454545454545,14.745308310992
"2243",0,0,0.117924528301887,0,0,0,0
"2244",89.3617021276596,83.3333333333333,79.5990566037736,75.6929637526652,55.9105431309904,70.4545454545455,25.4691689008043
"2245",90.4255319148936,83.3333333333333,81.7216981132076,69.2963752665245,55.111821086262,47.7272727272727,26.8096514745308
"2246",89.6276595744681,91.3461538461538,84.3160377358491,65.0319829424307,51.1182108626198,54.5454545454545,16.0857908847185
"2247",0,0,0.117924528301887,0,0,0,0
"2248",87.6329787234042,0,81.1320754716981,0,0.798722044728434,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",88.1648936170213,84.9358974358974,84.3160377358491,73.5607675906183,63.0990415335463,68.1818181818182,29.4906166219839
"2251",0,0,0.117924528301887,0,0,0,0
"2252",88.9627659574468,81.7307692307692,80.4245283018868,67.1641791044776,52.7156549520767,47.7272727272727,18.7667560321716
"2253",88.6968085106383,86.5384615384615,82.9009433962264,71.4285714285714,60.702875399361,50,25.4691689008043
"2254",89.6276595744681,80.1282051282051,82.311320754717,72.4946695095949,51.1182108626198,38.6363636363636,32.171581769437
"2255",88.2978723404255,1.6025641025641,81.8396226415094,1.06609808102345,0,2.27272727272727,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",88.8297872340426,0,82.6650943396226,0,0,0,0
"2258",0,0,0.235849056603774,0,0,0,0
"2259",88.1648936170213,0,81.0141509433962,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",90.9574468085106,92.948717948718,78.1839622641509,71.4285714285714,54.3130990415335,43.1818181818182,28.1501340482574
"2262",91.3563829787234,76.9230769230769,83.2547169811321,69.2963752665245,59.1054313099042,47.7272727272727,20.1072386058981
"2263",88.563829787234,75.3205128205128,84.5518867924528,70.362473347548,53.5143769968051,45.4545454545455,16.0857908847185
"2264",90.2925531914894,80.1282051282051,83.0188679245283,60.7675906183369,51.9169329073482,50,26.8096514745308
"2265",88.8297872340426,0,81.0141509433962,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2266",90.1595744680851,84.9358974358974,78.6556603773585,78.8912579957356,53.5143769968051,45.4545454545455,22.7882037533512
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",89.3617021276596,86.5384615384615,83.9622641509434,77.8251599147122,63.8977635782748,47.7272727272727,26.8096514745308
"2269",0,0,0.117924528301887,0,0,0,0
"2270",85.9042553191489,80.1282051282051,82.6650943396226,66.0980810234542,58.3067092651757,43.1818181818182,20.1072386058981
"2271",90.0265957446808,75.3205128205128,83.372641509434,67.1641791044776,43.1309904153355,40.9090909090909,20.1072386058981
"2272",88.9627659574468,92.948717948718,80.6603773584906,82.089552238806,58.3067092651757,61.3636363636364,25.4691689008043
"2273",86.7021276595745,88.1410256410256,79.9528301886792,81.0234541577825,45.5271565495208,65.9090909090909,21.4477211796247
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",89.2287234042553,88.1410256410256,78.4198113207547,70.362473347548,48.7220447284345,43.1818181818182,29.4906166219839
"2277",92.1542553191489,86.5384615384615,80.5424528301887,76.7590618336887,63.8977635782748,54.5454545454545,21.4477211796247
"2278",88.563829787234,1.6025641025641,76.7688679245283,0,0,0,0
"2279",92.4202127659574,89.7435897435898,82.5471698113208,72.4946695095949,55.111821086262,54.5454545454545,24.1286863270778
"2280",88.1648936170213,72.1153846153846,82.9009433962264,77.8251599147122,51.1182108626198,47.7272727272727,20.1072386058981
"2281",90.2925531914894,0,81.6037735849057,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.35377358490566,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",92.0212765957447,88.1410256410256,81.25,76.7590618336887,56.7092651757188,54.5454545454545,29.4906166219839
"2286",88.6968085106383,0,80.5424528301887,0,0.798722044728434,0,0
"2287",88.4308510638298,84.9358974358974,80.0707547169811,77.8251599147122,60.702875399361,61.3636363636364,30.8310991957105
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",88.2978723404255,88.1410256410256,81.8396226415094,76.7590618336887,61.5015974440894,52.2727272727273,38.8739946380697
"2292",0,0,0.117924528301887,0,0,0,0
"2293",90.5585106382979,80.1282051282051,80.8962264150943,74.6268656716418,64.6964856230032,54.5454545454545,34.8525469168901
"2294",90.8244680851064,83.3333333333333,83.6084905660377,73.5607675906183,55.111821086262,56.8181818181818,26.8096514745308
"2295",88.2978723404255,0,80.8962264150943,1.06609808102345,2.3961661341853,2.27272727272727,0
"2296",90.6914893617021,84.9358974358974,79.4811320754717,71.4285714285714,59.1054313099042,43.1818181818182,17.426273458445
"2297",90.6914893617021,92.948717948718,83.1367924528302,72.4946695095949,58.3067092651757,47.7272727272727,30.8310991957105
"2298",90.2925531914894,88.1410256410256,81.7216981132076,77.8251599147122,61.5015974440894,43.1818181818182,34.8525469168901
"2299",90.5585106382979,86.5384615384615,83.1367924528302,81.0234541577825,58.3067092651757,43.1818181818182,21.4477211796247
"2300",87.3670212765958,86.5384615384615,83.372641509434,85.2878464818763,53.5143769968051,56.8181818181818,32.171581769437
"2301",90.0265957446808,92.948717948718,82.6650943396226,81.0234541577825,56.7092651757188,47.7272727272727,26.8096514745308
"2302",91.0904255319149,84.9358974358974,83.1367924528302,70.362473347548,51.9169329073482,36.3636363636364,17.426273458445
"2303",89.0957446808511,96.1538461538462,79.3632075471698,79.9573560767591,51.1182108626198,65.9090909090909,22.7882037533512
"2304",89.3617021276596,96.1538461538462,83.6084905660377,77.8251599147122,55.9105431309904,56.8181818181818,22.7882037533512
"2305",0,0,0,0,0,0,0
"2306",90.4255319148936,84.9358974358974,84.0801886792453,71.4285714285714,48.7220447284345,54.5454545454545,16.0857908847185
"2307",0,0,0.117924528301887,0,0,0,0
"2308",90.9574468085106,1.6025641025641,79.9528301886792,0,0.798722044728434,0,0
"2309",87.7659574468085,83.3333333333333,82.6650943396226,70.362473347548,55.9105431309904,47.7272727272727,34.8525469168901
"2310",0,0,0.117924528301887,0,0,0,0
"2311",88.563829787234,88.1410256410256,80.6603773584906,73.5607675906183,58.3067092651757,38.6363636363636,18.7667560321716
"2312",0,0,0.117924528301887,0,0,0,0
"2313",88.4308510638298,76.9230769230769,83.1367924528302,73.5607675906183,59.9041533546326,45.4545454545455,22.7882037533512
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",88.6968085106383,89.7435897435898,80.5424528301887,77.8251599147122,64.6964856230032,65.9090909090909,22.7882037533512
"2316",91.2234042553192,89.7435897435898,81.9575471698113,81.0234541577825,64.6964856230032,63.6363636363636,34.8525469168901
"2317",0,0,0.117924528301887,0,0,0,0
"2318",88.9627659574468,88.1410256410256,80.3066037735849,73.5607675906183,54.3130990415335,50,33.5120643431635
"2319",89.6276595744681,84.9358974358974,79.9528301886792,73.5607675906183,52.7156549520767,59.0909090909091,21.4477211796247
"2320",89.6276595744681,86.5384615384615,81.4858490566038,77.8251599147122,61.5015974440894,61.3636363636364,30.8310991957105
"2321",88.4308510638298,84.9358974358974,80.188679245283,82.089552238806,63.0990415335463,59.0909090909091,17.426273458445
"2322",90.1595744680851,0,79.2452830188679,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",91.3563829787234,86.5384615384615,80.3066037735849,83.1556503198294,61.5015974440894,61.3636363636364,28.1501340482574
"2325",0,0,0.117924528301887,0,0,0,0
"2326",86.968085106383,88.1410256410256,81.0141509433962,71.4285714285714,46.3258785942492,47.7272727272727,30.8310991957105
"2327",90.8244680851064,91.3461538461538,82.9009433962264,73.5607675906183,63.8977635782748,47.7272727272727,20.1072386058981
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.132978723404255,0,0.117924528301887,0,0,0,0
"2330",88.6968085106383,91.3461538461538,81.6037735849057,72.4946695095949,56.7092651757188,61.3636363636364,28.1501340482574
"2331",87.7659574468085,84.9358974358974,82.0754716981132,81.0234541577825,65.4952076677316,54.5454545454545,20.1072386058981
"2332",89.8936170212766,89.7435897435898,80.3066037735849,72.4946695095949,60.702875399361,50,28.1501340482574
"2333",0,0,0.117924528301887,0,0,0,0
"2334",89.4946808510638,86.5384615384615,81.8396226415094,78.8912579957356,60.702875399361,45.4545454545455,34.8525469168901
"2335",90.2925531914894,89.7435897435898,81.0141509433962,85.2878464818763,57.5079872204473,63.6363636363636,34.8525469168901
"2336",90.4255319148936,91.3461538461538,82.6650943396226,75.6929637526652,61.5015974440894,43.1818181818182,14.745308310992
"2337",90.0265957446808,84.9358974358974,79.4811320754717,74.6268656716418,48.7220447284345,45.4545454545455,16.0857908847185
"2338",87.6329787234042,88.1410256410256,79.8349056603774,68.2302771855011,55.111821086262,56.8181818181818,24.1286863270778
"2339",85.5053191489362,81.7307692307692,79.2452830188679,72.4946695095949,55.9105431309904,63.6363636363636,22.7882037533512
"2340",0,0,0.117924528301887,0,0,0,0
"2341",87.5,1.6025641025641,75.7075471698113,2.13219616204691,1.59744408945687,0,0
"2342",90.5585106382979,86.5384615384615,79.9528301886792,73.5607675906183,59.1054313099042,43.1818181818182,34.8525469168901
"2343",88.8297872340426,88.1410256410256,83.4905660377358,69.2963752665245,51.9169329073482,52.2727272727273,33.5120643431635
"2344",89.8936170212766,0,84.1981132075472,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",88.1648936170213,73.7179487179487,78.1839622641509,65.0319829424307,38.3386581469649,47.7272727272727,26.8096514745308
"2347",89.2287234042553,73.7179487179487,79.5990566037736,67.1641791044776,44.7284345047923,34.0909090909091,17.426273458445
"2348",88.8297872340426,86.5384615384615,82.0754716981132,73.5607675906183,46.3258785942492,54.5454545454545,20.1072386058981
"2349",0.930851063829787,0,0.35377358490566,0,0,0,0
"2350",89.0957446808511,86.5384615384615,78.5377358490566,76.7590618336887,52.7156549520767,59.0909090909091,25.4691689008043
"2351",90.2925531914894,91.3461538461538,80.6603773584906,83.1556503198294,59.1054313099042,52.2727272727273,30.8310991957105
"2352",0,0,0.235849056603774,0,0,0,0
"2353",88.563829787234,84.9358974358974,79.9528301886792,61.8336886993603,55.111821086262,52.2727272727273,17.426273458445
"2354",87.7659574468085,91.3461538461538,80.7783018867924,85.2878464818763,61.5015974440894,63.6363636363636,28.1501340482574
"2355",89.4946808510638,78.525641025641,81.25,62.8997867803838,46.3258785942492,34.0909090909091,16.0857908847185
"2356",0.132978723404255,0,0.235849056603774,0,0,0,0
"2357",88.6968085106383,88.1410256410256,83.6084905660377,72.4946695095949,63.8977635782748,50,32.171581769437
"2358",91.0904255319149,0,79.4811320754717,0,0,0,0
"2359",0.132978723404255,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",90.6914893617021,84.9358974358974,82.0754716981132,77.8251599147122,59.1054313099042,45.4545454545455,24.1286863270778
"2362",0,0,0.117924528301887,0,0,0,0
"2363",91.6223404255319,89.7435897435898,83.372641509434,71.4285714285714,48.7220447284345,40.9090909090909,22.7882037533512
"2364",0,0,0.117924528301887,0,0,0,0
"2365",90.6914893617021,89.7435897435898,83.6084905660377,76.7590618336887,62.3003194888179,52.2727272727273,26.8096514745308
"2366",90.6914893617021,89.7435897435898,80.8962264150943,61.8336886993603,60.702875399361,50,17.426273458445
"2367",90.4255319148936,86.5384615384615,81.3679245283019,75.6929637526652,58.3067092651757,52.2727272727273,20.1072386058981
"2368",89.4946808510638,86.5384615384615,81.6037735849057,74.6268656716418,55.111821086262,40.9090909090909,40.2144772117963
"2369",0,0,0.117924528301887,0,0,0,0
"2370",88.6968085106383,0,82.0754716981132,0,0,0,0
"2371",88.031914893617,64.1025641025641,81.1320754716981,70.362473347548,53.5143769968051,34.0909090909091,25.4691689008043
"2372",89.2287234042553,78.525641025641,81.7216981132076,70.362473347548,55.111821086262,47.7272727272727,30.8310991957105
"2373",89.0957446808511,78.525641025641,83.8443396226415,78.8912579957356,51.1182108626198,50,30.8310991957105
"2374",87.7659574468085,1.6025641025641,77.9481132075472,0,0.798722044728434,0,0
"2375",89.0957446808511,89.7435897435898,81.3679245283019,82.089552238806,60.702875399361,47.7272727272727,38.8739946380697
"2376",0,0,0.117924528301887,0,0,0,0
"2377",90.4255319148936,76.9230769230769,80.0707547169811,68.2302771855011,51.1182108626198,40.9090909090909,22.7882037533512
"2378",0,0,0.117924528301887,0,0,0,0
"2379",89.8936170212766,0,82.7830188679245,0,0,0,0
"2380",88.4308510638298,76.9230769230769,82.311320754717,61.8336886993603,47.1246006389776,45.4545454545455,22.7882037533512
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",88.031914893617,83.3333333333333,79.7169811320755,79.9573560767591,55.111821086262,47.7272727272727,20.1072386058981
"2385",87.2340425531915,76.9230769230769,82.0754716981132,77.8251599147122,65.4952076677316,52.2727272727273,21.4477211796247
"2386",89.8936170212766,1.6025641025641,79.4811320754717,0,1.59744408945687,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",89.4946808510638,86.5384615384615,79.7169811320755,73.5607675906183,55.111821086262,54.5454545454545,32.171581769437
"2389",0,0,0.117924528301887,0,0,0,0
"2390",87.7659574468085,84.9358974358974,79.5990566037736,78.8912579957356,64.6964856230032,34.0909090909091,21.4477211796247
"2391",88.1648936170213,89.7435897435898,82.9009433962264,82.089552238806,61.5015974440894,56.8181818181818,25.4691689008043
"2392",89.3617021276596,0,84.0801886792453,0,0,0,1.34048257372654
"2393",89.3617021276596,84.9358974358974,81.9575471698113,70.362473347548,65.4952076677316,34.0909090909091,26.8096514745308
"2394",89.0957446808511,92.948717948718,81.7216981132076,76.7590618336887,67.0926517571885,38.6363636363636,26.8096514745308
"2395",0,0,0.117924528301887,0,0,0,0
"2396",89.4946808510638,76.9230769230769,80.0707547169811,76.7590618336887,49.5207667731629,36.3636363636364,17.426273458445
"2397",90.8244680851064,89.7435897435898,82.1933962264151,67.1641791044776,51.9169329073482,40.9090909090909,25.4691689008043
"2398",0.265957446808511,0,0,0,0,0,0
"2399",86.7021276595745,86.5384615384615,79.4811320754717,78.8912579957356,50.3194888178914,52.2727272727273,24.1286863270778
"2400",89.7606382978723,84.9358974358974,82.9009433962264,70.362473347548,51.9169329073482,50,17.426273458445
"2401",88.6968085106383,80.1282051282051,82.7830188679245,77.8251599147122,60.702875399361,38.6363636363636,29.4906166219839
"2402",91.0904255319149,3.20512820512821,82.0754716981132,1.06609808102345,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0.132978723404255,0,0.117924528301887,0,0,0,0
"2405",91.2234042553192,83.3333333333333,81.3679245283019,79.9573560767591,52.7156549520767,34.0909090909091,25.4691689008043
"2406",89.7606382978723,84.9358974358974,82.0754716981132,79.9573560767591,56.7092651757188,45.4545454545455,33.5120643431635
