"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1551",7.57978723404255,8.01282051282051,8.25471698113208,11.727078891258,24.7603833865815,20.4545454545455,46.916890080429
"1552",7.31382978723404,8.01282051282051,8.9622641509434,9.59488272921109,24.7603833865815,15.9090909090909,52.2788203753351
"1553",9.04255319148936,4.80769230769231,8.37264150943396,6.39658848614073,23.961661341853,13.6363636363636,44.2359249329759
"1554",8.6436170212766,0,8.84433962264151,0,0,0,0
"1555",9.70744680851064,8.01282051282051,9.19811320754717,5.33049040511727,17.5718849840256,15.9090909090909,46.916890080429
"1556",10.1063829787234,9.61538461538462,10.1415094339623,11.727078891258,34.3450479233227,31.8181818181818,45.5764075067024
"1557",9.57446808510638,9.61538461538462,9.66981132075472,5.33049040511727,20.7667731629393,11.3636363636364,30.8310991957105
"1558",8.77659574468085,0,10.6132075471698,0,0,0,0
"1559",9.04255319148936,6.41025641025641,9.90566037735849,11.727078891258,34.3450479233227,15.9090909090909,41.5549597855228
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",10.5053191489362,6.41025641025641,8.60849056603774,11.727078891258,23.961661341853,25,49.597855227882
"1563",8.77659574468085,8.01282051282051,9.31603773584906,9.59488272921109,22.3642172523962,11.3636363636364,38.8739946380697
"1564",7.57978723404255,6.41025641025641,9.66981132075472,10.6609808102345,20.7667731629393,18.1818181818182,38.8739946380697
"1565",9.97340425531915,6.41025641025641,10.377358490566,2.13219616204691,25.5591054313099,18.1818181818182,44.2359249329759
"1566",10.5053191489362,9.61538461538462,9.43396226415094,7.46268656716418,26.3578274760383,11.3636363636364,50.9383378016086
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",7.84574468085106,6.41025641025641,9.31603773584906,5.33049040511727,23.1629392971246,13.6363636363636,61.6621983914209
"1571",0,0,0,0,0,0,0
"1572",8.6436170212766,0,10.0235849056604,0,0,0,0
"1573",8.37765957446809,8.01282051282051,9.19811320754717,4.26439232409382,25.5591054313099,22.7272727272727,29.4906166219839
"1574",8.6436170212766,11.2179487179487,10.4952830188679,9.59488272921109,26.3578274760383,9.09090909090909,48.2573726541555
"1575",8.90957446808511,0,7.54716981132075,0,0.798722044728434,0,0
"1576",0.132978723404255,0,0,0,0,0,0
"1577",9.44148936170213,8.01282051282051,9.55188679245283,5.33049040511727,28.7539936102236,22.7272727272727,44.2359249329759
"1578",8.6436170212766,12.8205128205128,10.2594339622642,4.26439232409382,29.5527156549521,27.2727272727273,56.3002680965147
"1579",7.18085106382979,6.41025641025641,9.66981132075472,8.52878464818763,27.9552715654952,15.9090909090909,37.5335120643432
"1580",0,0,0,0,0,0,0
"1581",7.71276595744681,4.80769230769231,8.49056603773585,5.33049040511727,24.7603833865815,13.6363636363636,42.8954423592493
"1582",11.0372340425532,11.2179487179487,8.0188679245283,7.46268656716418,34.3450479233227,6.81818181818182,41.5549597855228
"1583",7.04787234042553,8.01282051282051,6.72169811320755,9.59488272921109,27.9552715654952,18.1818181818182,41.5549597855228
"1584",0,0,0,0,0,0,0
"1585",9.04255319148936,12.8205128205128,12.9716981132075,10.6609808102345,19.9680511182109,15.9090909090909,37.5335120643432
"1586",9.70744680851064,9.61538461538462,8.72641509433962,5.33049040511727,26.3578274760383,13.6363636363636,53.6193029490617
"1587",7.97872340425532,3.20512820512821,9.55188679245283,9.59488272921109,26.3578274760383,36.3636363636364,45.5764075067024
"1588",8.24468085106383,9.61538461538462,10.4952830188679,8.52878464818763,34.3450479233227,15.9090909090909,42.8954423592493
"1589",9.04255319148936,6.41025641025641,9.08018867924528,9.59488272921109,23.1629392971246,13.6363636363636,37.5335120643432
"1590",9.97340425531915,4.80769230769231,9.7877358490566,6.39658848614073,30.3514376996805,6.81818181818182,45.5764075067024
"1591",10.5053191489362,3.20512820512821,10.7311320754717,7.46268656716418,21.5654952076677,15.9090909090909,49.597855227882
"1592",0,0,0.117924528301887,0,0,0,0
"1593",11.1702127659574,4.80769230769231,9.90566037735849,5.33049040511727,27.1565495207668,18.1818181818182,28.1501340482574
"1594",9.44148936170213,1.6025641025641,9.66981132075472,5.33049040511727,32.7476038338658,22.7272727272727,38.8739946380697
"1595",9.04255319148936,8.01282051282051,8.72641509433962,10.6609808102345,26.3578274760383,31.8181818181818,56.3002680965147
"1596",8.77659574468085,14.4230769230769,10.2594339622642,5.33049040511727,28.7539936102236,20.4545454545455,32.171581769437
"1597",8.90957446808511,3.20512820512821,12.8537735849057,6.39658848614073,31.1501597444089,25,42.8954423592493
"1598",8.11170212765957,6.41025641025641,10.1415094339623,10.6609808102345,24.7603833865815,27.2727272727273,40.2144772117963
"1599",8.6436170212766,0,8.60849056603774,0,0,0,0
"1600",8.37765957446809,6.41025641025641,10.377358490566,7.46268656716418,33.5463258785942,11.3636363636364,41.5549597855228
"1601",8.24468085106383,8.01282051282051,11.0849056603774,8.52878464818763,20.7667731629393,15.9090909090909,42.8954423592493
"1602",0,0,0,0,0,0,0
"1603",8.51063829787234,0,10.377358490566,0,0,0,0
"1604",7.71276595744681,8.01282051282051,9.90566037735849,12.7931769722815,23.961661341853,15.9090909090909,41.5549597855228
"1605",9.30851063829787,8.01282051282051,11.0849056603774,8.52878464818763,29.5527156549521,27.2727272727273,49.597855227882
"1606",0,0,0,0,0,0,0
"1607",7.97872340425532,4.80769230769231,9.7877358490566,7.46268656716418,24.7603833865815,22.7272727272727,36.1930294906166
"1608",7.97872340425532,4.80769230769231,11.0849056603774,10.6609808102345,31.1501597444089,18.1818181818182,40.2144772117963
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",7.57978723404255,4.80769230769231,11.2028301886792,7.46268656716418,24.7603833865815,15.9090909090909,37.5335120643432
"1612",9.57446808510638,3.20512820512821,9.08018867924528,9.59488272921109,22.3642172523962,18.1818181818182,45.5764075067024
"1613",8.6436170212766,3.20512820512821,10.6132075471698,10.6609808102345,31.9488817891374,15.9090909090909,40.2144772117963
"1614",8.77659574468085,16.025641025641,11.2028301886792,12.7931769722815,23.1629392971246,29.5454545454545,44.2359249329759
"1615",7.04787234042553,0,10.7311320754717,0,0,0,0
"1616",7.4468085106383,8.01282051282051,9.43396226415094,17.0575692963753,31.1501597444089,13.6363636363636,40.2144772117963
"1617",8.6436170212766,0,10.377358490566,0,0.798722044728434,0,0
"1618",9.04255319148936,6.41025641025641,8.60849056603774,8.52878464818763,27.9552715654952,20.4545454545455,53.6193029490617
"1619",0,0,0,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",8.51063829787234,11.2179487179487,9.31603773584906,4.26439232409382,35.9424920127796,18.1818181818182,52.2788203753351
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",8.51063829787234,0,11.5566037735849,0,0,0,0
"1626",8.37765957446809,6.41025641025641,9.43396226415094,5.33049040511727,17.5718849840256,29.5454545454545,48.2573726541555
"1627",8.11170212765957,0,11.0849056603774,0,0,0,0
"1628",0,0,0.235849056603774,0,0,0,0
"1629",8.11170212765957,4.80769230769231,8.13679245283019,9.59488272921109,23.961661341853,18.1818181818182,30.8310991957105
"1630",9.44148936170213,8.01282051282051,10.1415094339623,6.39658848614073,31.9488817891374,20.4545454545455,37.5335120643432
"1631",0,0,0,0,0,0,0
"1632",8.37765957446809,8.01282051282051,8.25471698113208,7.46268656716418,26.3578274760383,20.4545454545455,58.9812332439678
"1633",7.04787234042553,14.4230769230769,9.90566037735849,6.39658848614073,29.5527156549521,11.3636363636364,40.2144772117963
"1634",8.51063829787234,4.80769230769231,9.90566037735849,9.59488272921109,25.5591054313099,34.0909090909091,40.2144772117963
"1635",8.24468085106383,8.01282051282051,10.1415094339623,11.727078891258,28.7539936102236,20.4545454545455,54.9597855227882
"1636",8.77659574468085,6.41025641025641,8.9622641509434,5.33049040511727,20.7667731629393,15.9090909090909,38.8739946380697
"1637",8.37765957446809,4.80769230769231,9.55188679245283,3.19829424307036,35.1437699680511,22.7272727272727,41.5549597855228
"1638",0,0,0,0,0,0,0
"1639",9.57446808510638,3.20512820512821,9.55188679245283,11.727078891258,21.5654952076677,15.9090909090909,26.8096514745308
"1640",8.90957446808511,11.2179487179487,10.0235849056604,9.59488272921109,29.5527156549521,20.4545454545455,52.2788203753351
"1641",0,0,0,0,0,0,0
"1642",7.71276595744681,4.80769230769231,10.0235849056604,7.46268656716418,28.7539936102236,18.1818181818182,48.2573726541555
"1643",9.04255319148936,0,8.72641509433962,0,0,0,0
"1644",8.77659574468085,6.41025641025641,7.42924528301887,8.52878464818763,25.5591054313099,13.6363636363636,44.2359249329759
"1645",8.77659574468085,0,8.13679245283019,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",8.51063829787234,8.01282051282051,7.54716981132075,12.7931769722815,23.961661341853,29.5454545454545,40.2144772117963
"1648",7.97872340425532,0,8.60849056603774,0,0,0,0
"1649",9.17553191489362,9.61538461538462,8.13679245283019,4.26439232409382,31.1501597444089,9.09090909090909,40.2144772117963
"1650",9.17553191489362,8.01282051282051,9.90566037735849,11.727078891258,26.3578274760383,27.2727272727273,41.5549597855228
"1651",0,0,0,0,0,0,0
"1652",8.6436170212766,6.41025641025641,10.2594339622642,3.19829424307036,31.9488817891374,22.7272727272727,30.8310991957105
"1653",9.44148936170213,0,8.60849056603774,7.46268656716418,26.3578274760383,9.09090909090909,32.171581769437
"1654",10.7712765957447,14.4230769230769,9.55188679245283,7.46268656716418,24.7603833865815,15.9090909090909,44.2359249329759
"1655",7.71276595744681,11.2179487179487,9.55188679245283,8.52878464818763,27.1565495207668,18.1818181818182,45.5764075067024
"1656",8.37765957446809,8.01282051282051,10.8490566037736,11.727078891258,24.7603833865815,18.1818181818182,46.916890080429
"1657",8.6436170212766,4.80769230769231,10.0235849056604,10.6609808102345,28.7539936102236,18.1818181818182,38.8739946380697
"1658",0,0,0,0,0,0,0
"1659",8.37765957446809,8.01282051282051,10.377358490566,7.46268656716418,24.7603833865815,15.9090909090909,48.2573726541555
"1660",8.77659574468085,6.41025641025641,9.55188679245283,10.6609808102345,21.5654952076677,22.7272727272727,36.1930294906166
"1661",6.91489361702128,0,8.49056603773585,0,0,0,0
"1662",8.11170212765957,4.80769230769231,8.49056603773585,7.46268656716418,23.1629392971246,25,54.9597855227882
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",9.17553191489362,11.2179487179487,7.90094339622642,7.46268656716418,34.3450479233227,20.4545454545455,48.2573726541555
"1667",10.5053191489362,11.2179487179487,9.08018867924528,12.7931769722815,22.3642172523962,20.4545454545455,42.8954423592493
"1668",0,0,0,0,0,0,0
"1669",9.44148936170213,8.01282051282051,10.0235849056604,12.7931769722815,29.5527156549521,20.4545454545455,48.2573726541555
"1670",8.77659574468085,4.80769230769231,10.6132075471698,7.46268656716418,18.370607028754,15.9090909090909,45.5764075067024
"1671",8.24468085106383,17.6282051282051,9.08018867924528,7.46268656716418,24.7603833865815,15.9090909090909,45.5764075067024
"1672",9.17553191489362,8.01282051282051,8.84433962264151,4.26439232409382,25.5591054313099,18.1818181818182,42.8954423592493
"1673",7.31382978723404,9.61538461538462,9.55188679245283,6.39658848614073,29.5527156549521,6.81818181818182,49.597855227882
"1674",9.30851063829787,6.41025641025641,11.0849056603774,10.6609808102345,19.9680511182109,11.3636363636364,45.5764075067024
"1675",9.44148936170213,9.61538461538462,8.84433962264151,5.33049040511727,26.3578274760383,40.9090909090909,50.9383378016086
"1676",8.24468085106383,8.01282051282051,10.2594339622642,7.46268656716418,26.3578274760383,13.6363636363636,48.2573726541555
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",8.11170212765957,8.01282051282051,9.90566037735849,11.727078891258,27.1565495207668,25,50.9383378016086
"1680",10.3723404255319,11.2179487179487,9.19811320754717,6.39658848614073,23.1629392971246,22.7272727272727,44.2359249329759
"1681",9.30851063829787,12.8205128205128,9.90566037735849,11.727078891258,23.961661341853,20.4545454545455,46.916890080429
"1682",7.57978723404255,11.2179487179487,8.9622641509434,7.46268656716418,20.7667731629393,25,44.2359249329759
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",8.77659574468085,4.80769230769231,11.6745283018868,12.7931769722815,35.1437699680511,20.4545454545455,44.2359249329759
"1686",9.70744680851064,12.8205128205128,8.84433962264151,11.727078891258,16.7731629392971,20.4545454545455,50.9383378016086
"1687",8.77659574468085,9.61538461538462,10.7311320754717,2.13219616204691,25.5591054313099,27.2727272727273,44.2359249329759
"1688",8.51063829787234,4.80769230769231,9.19811320754717,6.39658848614073,30.3514376996805,15.9090909090909,33.5120643431635
"1689",9.84042553191489,8.01282051282051,9.66981132075472,11.727078891258,23.1629392971246,18.1818181818182,45.5764075067024
"1690",0,0,0,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",8.37765957446809,6.41025641025641,11.438679245283,6.39658848614073,28.7539936102236,20.4545454545455,49.597855227882
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",7.84574468085106,6.41025641025641,10.2594339622642,11.727078891258,28.7539936102236,15.9090909090909,36.1930294906166
"1696",10.1063829787234,3.20512820512821,10.0235849056604,11.727078891258,22.3642172523962,20.4545454545455,44.2359249329759
"1697",0,0,0,0,0,0,0
"1698",10.6382978723404,9.61538461538462,9.43396226415094,6.39658848614073,19.9680511182109,18.1818181818182,42.8954423592493
"1699",8.11170212765957,0,9.19811320754717,0,0,0,1.34048257372654
"1700",6.78191489361702,8.01282051282051,11.3207547169811,4.26439232409382,23.1629392971246,13.6363636363636,41.5549597855228
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",9.30851063829787,4.80769230769231,7.66509433962264,7.46268656716418,23.961661341853,20.4545454545455,45.5764075067024
"1704",8.11170212765957,14.4230769230769,9.7877358490566,5.33049040511727,22.3642172523962,22.7272727272727,52.2788203753351
"1705",0.132978723404255,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",9.84042553191489,8.01282051282051,8.49056603773585,5.33049040511727,28.7539936102236,29.5454545454545,44.2359249329759
"1709",7.18085106382979,6.41025641025641,8.13679245283019,7.46268656716418,15.9744408945687,15.9090909090909,34.8525469168901
"1710",0,0,0,0,0,0,0
"1711",9.84042553191489,12.8205128205128,11.6745283018868,9.59488272921109,27.9552715654952,6.81818181818182,44.2359249329759
"1712",7.97872340425532,3.20512820512821,9.7877358490566,8.52878464818763,27.9552715654952,13.6363636363636,52.2788203753351
"1713",9.17553191489362,9.61538461538462,8.84433962264151,11.727078891258,28.7539936102236,20.4545454545455,44.2359249329759
"1714",0,0,0,0,0,0,0
"1715",7.97872340425532,8.01282051282051,10.377358490566,8.52878464818763,29.5527156549521,15.9090909090909,49.597855227882
"1716",9.04255319148936,8.01282051282051,8.72641509433962,6.39658848614073,22.3642172523962,18.1818181818182,41.5549597855228
"1717",9.97340425531915,4.80769230769231,10.7311320754717,10.6609808102345,26.3578274760383,11.3636363636364,34.8525469168901
"1718",7.97872340425532,9.61538461538462,8.25471698113208,8.52878464818763,28.7539936102236,34.0909090909091,53.6193029490617
"1719",0,0,0,0,0,0,0
"1720",9.70744680851064,0,9.66981132075472,0,0,0,0
"1721",9.44148936170213,8.01282051282051,9.66981132075472,10.6609808102345,23.961661341853,6.81818181818182,32.171581769437
"1722",7.97872340425532,3.20512820512821,11.5566037735849,8.52878464818763,34.3450479233227,13.6363636363636,49.597855227882
"1723",0,0,0,0,0,0,0
"1724",9.84042553191489,3.20512820512821,8.49056603773585,7.46268656716418,27.1565495207668,18.1818181818182,33.5120643431635
"1725",7.71276595744681,9.61538461538462,10.9669811320755,10.6609808102345,22.3642172523962,18.1818181818182,49.597855227882
"1726",7.97872340425532,0,10.0235849056604,0,0,0,0
"1727",10.5053191489362,14.4230769230769,9.7877358490566,12.7931769722815,19.1693290734824,9.09090909090909,36.1930294906166
"1728",8.6436170212766,11.2179487179487,9.66981132075472,5.33049040511727,27.9552715654952,27.2727272727273,54.9597855227882
"1729",11.0372340425532,17.6282051282051,10.0235849056604,11.727078891258,26.3578274760383,20.4545454545455,48.2573726541555
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",9.57446808510638,0,11.0849056603774,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",9.44148936170213,9.61538461538462,10.4952830188679,4.26439232409382,31.1501597444089,4.54545454545455,41.5549597855228
"1736",9.30851063829787,8.01282051282051,9.7877358490566,10.6609808102345,29.5527156549521,20.4545454545455,49.597855227882
"1737",9.84042553191489,11.2179487179487,10.1415094339623,11.727078891258,21.5654952076677,15.9090909090909,26.8096514745308
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",6.11702127659574,9.61538461538462,10.8490566037736,10.6609808102345,27.9552715654952,34.0909090909091,49.597855227882
"1741",8.90957446808511,9.61538461538462,7.66509433962264,9.59488272921109,27.1565495207668,31.8181818181818,54.9597855227882
"1742",0,0,0,0,0,0,0
"1743",8.90957446808511,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"1744",9.04255319148936,11.2179487179487,8.84433962264151,4.26439232409382,37.5399361022364,18.1818181818182,49.597855227882
"1745",0,0,0.117924528301887,0,0,0,0
"1746",8.77659574468085,4.80769230769231,9.43396226415094,4.26439232409382,24.7603833865815,22.7272727272727,36.1930294906166
"1747",7.57978723404255,6.41025641025641,8.60849056603774,1.06609808102345,19.1693290734824,29.5454545454545,36.1930294906166
"1748",0,0,0,0,0,0,0
"1749",7.31382978723404,11.2179487179487,10.8490566037736,6.39658848614073,19.1693290734824,25,36.1930294906166
"1750",8.77659574468085,8.01282051282051,9.43396226415094,11.727078891258,26.3578274760383,13.6363636363636,48.2573726541555
