"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2169",46.9224485102328,65.9567050995811,58.8304076412571,83.1789156093202,79.6595846139434,80.3910208544661,80.0233108923368
"2170",70.8310594898791,77.5872377761151,79.4010750185578,86.8041172145846,104.896345225112,80.0732094015845,90.5642201991456
"2171",76.6119610371962,97.0891164307661,79.962195720404,132.27085969476,103.961096572844,118.816820018083,108.742527148199
"2172",70.9113654911688,188.579575681687,80.1461915089815,151.379541099811,171.869628192126,142.535835888128,180.99551828676
"2173",51.4057132436334,60.43652102717,48.6875184352715,68.9667488335528,61.2606720052949,69.2311334133796,63.0737019781878
"2174",0.819077198541895,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",1.77124726318504,0,0,0,0,0,0
"2177",63.7468804506817,0,66.0839668917472,0,0,0,0
"2178",78.0490712031067,137.219775941434,90.5628752245476,105.414360516839,98.539681184559,90.8647678045153,112.625558478979
"2179",1.90264404039982,0,0,0,0,0,0
"2180",73.9650033709991,87.2516666937382,82.6597455927143,108.446212894579,117.130382017138,121.706101509439,113.085011351435
"2181",68.5981330894224,88.4963373909178,106.17965672887,95.0323789629546,97.7137168451888,111.402740569377,126.415149901885
"2182",118.707181218617,115.773612392557,108.536653198277,118.019393789707,113.975089747787,112.570156499528,141.5449194744
"2183",68.5989791333939,142.467942279971,74.6934211590413,128.487322977413,134.353675619625,111.062430940532,128.487322977413
"2184",0,0,0,0,0,0,0
"2185",80.695789367571,95.801828080593,104.56798924412,82.6857258985235,94.8309906645277,101.131009301782,97.9879053846896
"2186",51.0020715764961,71.3172194208248,66.7013996965482,80.8330339321519,87.4269789344004,87.7666097729514,79.8321158207718
"2187",80.7262216813937,92.6068268596662,77.9628922245241,143.694505609537,120.041137923702,132.886987591785,120.041137923702
"2188",68.49249821648,99.5948210818969,73.7207076197987,117.32428478573,123.765122641069,87.2640249800304,130.331851717589
"2189",77.6297284052813,84.0985313106061,92.3005111908579,89.1044610184393,112.894334566888,98.5837246434308,105.109271120315
"2190",84.9715346015055,83.156406968894,99.0354097805369,74.5049760542802,96.1286244575137,70.6422764322664,82.2441081341148
"2191",0,0,0,0,0,0,0
"2192",86.4040811585645,132.112189578924,83.7027495254276,137.323215282685,134.122429298744,144.887571285889,139.647118234064
"2193",17.3177177706224,0,0,0,0,0,0
"2194",0,0,4.88541824497958,0,0,0,0
"2195",53.7783820330559,0,58.6759499347161,0,0,0,0
"2196",80.9401283364935,113.479332227295,121.267701305177,130.083066800041,128.685299725716,114.097119801381,115.44762707613
"2197",61.4328520957714,104.16491969078,63.8155250879903,108.401346539072,97.2968788631147,111.022348467372,124.259919343242
"2198",0,0,0,0,0,0,0
"2199",69.0492196101632,99.6585614854015,77.167302851675,101.254444154501,118.070262091538,99.6042276916405,114.907531504072
"2200",60.776076306224,47.0697133212437,65.4402424033251,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",71.8540438458248,78.1972361881459,74.6180941640612,97.7393816023334,96.7558846422109,92.7847672746682,137.491839633204
"2203",64.6377149139313,245.68743509247,75.5702552670116,251.75724258194,245.48376958085,244.630937476331,240.813633584753
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",103.225422696651,87.8566809878369,54.199008938903,79.2991415656199,94.7596958997112,86.2305157063134,91.4030539851399
"2208",45.62447924081,57.9533158630798,56.337339828947,88.4923606847873,54.8976986222101,64.3644228251889,71.5181374917589
"2209",60.1567626543646,98.1907491130962,63.1633642214647,95.4747155506474,110.051024467831,121.339726342727,117.044242347974
"2210",0,0,0,0,0,0,0
"2211",59.5457522240733,108.506962866411,104.88082136581,105.51538094818,110.87725053022,79.4174614626012,101.763443629013
"2212",49.9536852856443,84.9596562167327,76.1613049381028,102.210469781564,119.452844479986,87.8497128591738,91.2581461462334
"2213",59.618251409345,89.5738428586664,55.0371470033011,120.598740272119,112.989402740891,106.023915496396,88.5783134958854
"2214",68.6355265062276,118.848409881511,88.1218714704484,174.551739397171,117.551529015775,164.181626033517,175.823198828446
"2215",65.4352746324553,97.5586079571247,57.7690925438852,117.056678465061,137.293494879668,110.997806407411,110.300272962829
"2216",96.8550364382714,89.637125240788,92.9372607008058,99.1855825015359,90.8842961836688,93.1264860547158,93.1476724853474
"2217",0,0,0,0,0,0,0
"2218",75.6744230229198,125.920760477826,97.0152850869323,141.586264322755,150.891233012448,129.989442294638,150.127488229988
"2219",0,0,0,0,0,0,0
"2220",56.8108878230531,117.422868297598,108.811964858909,130.24585580312,125.344380050312,122.325297580462,116.647797977229
"2221",59.7848076899766,177.995356981508,80.4886460616567,149.160188964794,198.965943894997,165.304223883038,173.204956167442
"2222",67.3013313691533,64.5993602189562,76.026739230885,71.8269139970002,88.8969833698862,94.6938231209511,64.8329712334965
"2223",0.630851469287062,0,0,0,0,0,0
"2224",67.0189559027635,131.232157907938,106.448326020507,110.289101659143,119.24829564647,109.560913899378,121.395535496631
"2225",74.1778439768728,73.6285015146699,67.3781797493693,74.6619479192211,89.1734475796568,80.7966244193124,93.5553121841698
"2226",57.9282483061494,87.8311795906903,80.8121415064677,94.4805228037909,98.3648723888666,97.6685984631657,126.322786946723
"2227",62.117995791003,98.1053970973921,70.1397419816362,105.918237119877,107.400562532613,107.791967055279,105.918237119877
"2228",8.29179412963105,0,0,0,0,0,0
"2229",52.0813963592291,77.288422102726,54.4820951803213,115.940139335023,76.657914138926,85.2371894147235,78.454779896554
"2230",57.7714097894881,0,70.0436343004947,0,0,0,0
"2231",65.2162505471843,86.3503559764183,89.6370314851986,105.47243351927,111.424498739011,105.47243351927,109.794318226697
"2232",54.4426193529036,105.211612443736,56.7326760128196,100.670904353463,111.285098889559,108.716301075807,88.0404999186437
"2233",0,0,0,0,0,0,0
"2234",83.3754555598208,88.1721303573144,76.5225010581969,116.242876946164,104.053660258213,92.1320427606019,89.1099410394343
"2235",67.4903193446395,117.65944391379,76.3205768844908,117.839342435784,122.483655275902,139.381177004247,112.269027364481
"2236",60.8159182511725,0,70.9437258268655,0,0,0,20.3403313161449
"2237",63.5962455622948,149.898126323199,102.028187849936,117.772271721842,158.658344005223,111.667738615271,152.101061589562
"2238",0,0,0,0,0,0,0
"2239",62.4769075779085,121.663966290932,96.8324759443886,86.1908045375054,115.084977027248,90.6844368079887,119.682674221317
"2240",64.487893816608,43.1817610401065,69.6916273329122,0,0,0,0
"2241",3.31136096021951,0,0,0,0,0,0
"2242",63.9798111950688,99.0775582147999,113.609993453838,124.46259675303,95.770439605415,95.6919701220762,101.036000265072
"2243",0,0,0,0,0,0,0
"2244",51.2017806928878,87.5074926928424,72.6692441193223,96.2816525383364,114.177570661773,102.766477999044,117.462439308605
"2245",50.7051144424514,106.491396184418,76.476037621787,72.5336659279311,94.0948248196265,79.0496460617106,80.4498878678962
"2246",59.0048206664961,100.682307349096,71.6697804823605,120.717101100361,112.023550918175,111.042214395786,121.521275232697
"2247",0,0,0,0,0,0,0
"2248",47.0011036823117,0,58.1029891973606,0,23.4105228181757,0,0
"2249",0,0,0,0,0,0,0
"2250",67.3211731936766,74.8630706273739,73.6960221471422,138.685137040912,93.9492063488559,98.3648807717425,99.8254609378396
"2251",0,0,0,0,0,0,0
"2252",50.2876497848308,104.900445806111,49.3355211214353,114.051861961603,111.831087239062,118.677905304223,107.654074944654
"2253",76.5181663533106,101.309747538918,84.9324215502201,124.605758058226,130.564435036692,127.648776836309,128.479655321982
"2254",57.1352834447836,76.5897331541955,91.0275329330295,80.2631671873796,82.4697824359706,68.962273296071,78.8526073178673
"2255",118.229090300107,19.6118490563199,95.3915390200998,25.4814500568741,0,37.9714057500751,0
"2256",0,0,0,0,0,0,0
"2257",80.1856610063874,40.3569953781608,74.830404706814,0,0,0,0
"2258",0,0,1.75034158756736,0,0,0,0
"2259",58.8869135512189,0,55.1551594791855,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",46.2072903590343,80.3764565522037,51.9951848035343,79.3407384718079,87.7422281352217,74.3626862901749,69.8048363990519
"2262",60.2081446477021,106.795043100586,71.4791382448307,105.089312444672,104.303291782318,93.293358183754,108.251586234364
"2263",53.4578845812024,89.6285112265345,77.9087107226364,91.7204850003825,96.8867439271256,96.2163865688917,93.3724717357591
"2264",55.9995252324218,75.4088948733125,61.8636221244752,79.0688445080982,76.9938729319066,81.8750831950249,82.5933085648415
"2265",67.7458996754833,0,80.1867378511563,62.5722575527587,63.1997502331744,34.2598322330975,65.5645977813872
"2266",87.1082354913051,109.339708320568,66.4031220775273,113.41671963326,137.951026851888,122.588054771884,106.988829825594
"2267",11.2997724526998,0,0,0,0,0,0
"2268",64.7205804566612,101.009485316947,82.1435194625643,96.8559029759799,92.0416675557281,81.093347161606,75.0904951203343
"2269",0,0,0,0,0,0,0
"2270",63.840387074894,100.049908722281,61.6444933628692,103.722406412698,99.2496268813006,97.8232881342442,100.213916717272
"2271",71.4407541662243,101.786913106339,69.5833241894354,113.270168861135,99.0694729212926,106.498627451861,111.505353820968
"2272",64.5147192660038,42.1410320056245,56.1299612447511,51.4923565430451,56.7823139496084,49.69344787417,55.8981423317655
"2273",51.5120540826227,62.6340947853718,94.2376561576685,96.4846412933452,96.4846412933452,67.5704951823454,98.0052945046118
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",64.7279649946176,130.742436122865,116.924990553507,142.679437640102,168.557120415586,145.166689479306,143.366221990111
"2277",64.431784874037,89.8160927685688,90.7238402426717,165.4629393076,148.184793014919,110.843243211529,116.408738666677
"2278",69.2224300975161,35.1311028097187,57.6885383690959,0,0,0,0
"2279",57.6918421922291,97.7321872511434,63.4493350309463,93.2504668508785,72.3040328870531,77.001003906221,66.3288511285913
"2280",56.6241036978332,106.232063210595,60.589107083026,134.131136502885,130.289905470211,118.96361249216,146.72267314224
"2281",48.9740503150764,0,58.5389885450348,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,2.10640907566324,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",60.1051669730762,85.7544597865421,79.6560833440722,122.384671251545,112.432064133691,115.20997011895,98.3568172886429
"2286",57.2041940090426,0,65.571401810405,0,36.4406812456558,0,37.9011863025014
"2287",70.8468264940255,73.5622831890359,93.9615632064111,75.312463074156,84.7676784075698,93.9615632064111,80.5982544871381
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",5.19544755190674,0,0,0,0,0,0
"2291",70.0725679306148,80.0573794770412,67.1955872405911,74.7800229651623,84.7778515552115,87.0930054187555,94.8262356294613
"2292",0,0,0,0,0,0,0
"2293",61.2882804928317,59.3503734218761,63.3671217978869,64.1124031061632,70.7618457607374,58.6234916893106,91.4378059632296
"2294",55.0689677440833,88.1029159371793,55.8374035464106,101.503874250624,98.54955058794,85.3585375583641,91.6283474037611
"2295",68.3280133559863,0,91.8377372867234,59.7449310384812,57.4974296566676,55.1949893096292,0
"2296",91.6927332594263,118.299563031337,88.4416289221611,98.6874001078229,117.41568207562,82.940168226554,86.6037057496762
"2297",54.8097295202605,85.3141756873191,100.648601995728,85.5654860328206,97.9853567759795,81.9759741639592,82.9332842570531
"2298",56.1852461533999,82.9886957331333,67.7340245462736,81.8186382108902,72.7800275122489,69.1020483746712,80.8920140655592
"2299",64.1979011047346,77.8916088899734,63.5631263582413,88.0635732782268,83.9340520586356,98.5697325708994,92.145050514572
"2300",73.4270221544765,87.6244493333677,78.4546235982541,117.267829308477,154.720155251445,66.7839242244477,152.121505668824
"2301",72.0006232221404,102.131790470299,85.1528514338367,157.291476618962,135.2748680797,153.044916813299,115.31899606324
"2302",62.9652613329721,129.240558754093,84.5546005264348,140.60824680413,146.165584657438,80.2151278251319,145.43725703528
"2303",52.9487672622709,95.7186351565222,86.4786096328701,94.3588859055615,103.62409896517,72.8376621751622,86.9633385930693
"2304",60.0686510715165,59.1541896978651,72.9786236593116,68.1754271213327,70.0132675222405,70.8719490687394,68.9232525448857
"2305",0,0,0,0,0,0,0
"2306",60.3681381938687,68.6351587944581,63.8253679951192,96.8440273547777,73.5472816297395,69.7719915704169,96.1984937258131
"2307",0,0,0,0,0,0,0
"2308",52.5422061181557,33.5515266368502,72.9315980705208,0,45.230907074632,0,0
"2309",73.0356756722655,68.3259636165581,69.7188360742697,98.4890921674291,102.169120322994,82.3182606835848,94.1737868043342
"2310",0,0,0,0,0,0,0
"2311",63.973630136282,126.423295987278,67.6584413744551,124.705907321138,128.195403417208,126.938807455106,124.497216069689
"2312",0,0,0,0,0,0,0
"2313",61.1094147786606,65.4882442402683,73.0182441174965,91.1665848938733,85.8543501827475,84.0822380241418,80.2835792304302
"2314",2.85933494663971,0,1.61733693839951,0,0,0,0
"2315",73.0137265853388,100.256444951836,82.1385654145742,99.8942219750786,97.47322912975,93.0979606048427,101.488553269237
"2316",83.1217445264755,85.1845012850466,96.5751430191616,125.673966334986,113.277592114978,84.3092465514196,101.148872500394
"2317",0,0,0,0,0,0,0
"2318",57.2646123728498,61.6406858161545,73.482629876468,93.7208268076689,88.2844966696028,89.5657266616009,91.9853768027976
"2319",58.1979135305713,111.634403034083,77.2059332084889,88.5589146317275,114.467487123801,88.5589146317275,85.3098171754454
"2320",53.0497364783039,72.2015520582246,51.8402852793243,99.8723949297575,71.8980248604067,76.7289734908436,90.4783239181588
"2321",75.6353556248669,100.043333508249,59.8714867155664,96.7793750736496,101.315209644241,100.939452286791,103.901002742606
"2322",80.9040507756933,0,75.9597302206443,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",76.7917617780897,92.862140302409,93.0758639996779,121.479414232224,127.167207532628,121.37861513864,79.5826542684449
"2325",0,0,0,0,0,0,0
"2326",69.5643481462517,95.3553514040654,86.1299597575757,94.6879880860643,123.798393494513,112.372218819126,114.1304537761
"2327",90.6753554064767,111.116458269017,106.954989048255,133.379511861006,102.990194471128,106.836535180699,120.793206183434
"2328",0,0,0,0,0,0,0
"2329",6.03834255683768,0,0,0,0,0,0
"2330",67.9554752540725,69.6633679013394,66.6916178258144,93.207842921517,78.5223981134948,77.0836792991145,103.422121726598
"2331",83.5822529464356,87.3666246412068,61.0158943651133,79.1990233684036,87.4163044999705,83.794670595539,88.4369551127037
"2332",82.6259596483115,61.4750923010993,96.6584652142081,97.6914217821509,96.6584652142081,90.620772991702,97.7760159674384
"2333",0,0,0,0,0,0,0
"2334",48.7756765547373,56.4084032236383,66.9627543760811,72.6395239735089,101.367312932725,63.9243329031448,71.8722489883468
"2335",74.7838278658416,75.2589684956422,86.0233554608356,104.599295280362,91.259732181323,85.1903265270503,93.9501959586319
"2336",60.7101373198177,70.8226230427141,79.9521256693251,103.246412170898,91.1080610810854,93.7794739666828,95.9678255393833
"2337",59.5133208532004,114.20542234858,79.4179545980432,114.18216798771,109.127286897829,89.5933472403224,100.815931909889
"2338",47.8554751271357,109.58053911155,62.1234033337873,90.5038329298807,114.316025075548,94.8027543327453,93.6562159704348
"2339",106.649634901686,101.912303351003,88.57129557529,98.3240753104074,106.040792146102,87.17812185853,114.045224801824
"2340",0,0,0,0,0,0,0
"2341",66.4671211631528,37.6763699844193,74.4441840950884,40.9894386253213,45.9843101719662,0,0
"2342",65.6092511406722,76.2644986363473,84.8592202318687,76.3757089628575,82.799576149646,92.0099368444726,84.8592202318687
"2343",59.2011027262178,139.948239046918,108.923422888564,138.865331457073,138.073818345516,130.54363582206,136.363007022579
"2344",55.2862529901755,0,73.3242273613594,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",67.5802078284793,136.980260002372,85.0551692497569,148.751123723625,146.577359864489,137.111308296059,102.609096350259
"2347",76.392083492938,92.2029626888085,92.1799952303674,98.575667943269,107.999059465681,101.536138225486,110.925609473259
"2348",52.3160544520312,77.006647635986,55.4073975088765,93.9960485365758,102.508197256609,85.8674146577411,105.413157367676
"2349",27.9657821524009,0,27.9894186295207,0,0,0,0
"2350",77.7853160437911,66.2666138682444,67.3473740579376,89.3798658226087,120.454899385707,75.2361978033034,139.325204375058
"2351",75.5711742250481,62.6572334728544,72.5703561931705,89.9673121581615,64.5728964223681,58.9612376748924,81.9727479258631
"2352",0,0,0.508668984156389,0,0,0,0
"2353",59.8895157805302,86.8727149060076,82.4208678747999,109.657151467102,116.376481600177,110.852221356034,123.155902664604
"2354",57.6241807849288,70.5969893936064,66.8731367864956,64.59940001256,61.376767310596,89.7899999554883,77.2985536658639
"2355",71.7781997698456,127.384761480065,70.235871641117,128.156655222993,128.157014531772,125.540786692424,123.281559664848
