"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2190",15.8244680851064,19.2307692307692,14.2688679245283,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"2191",0,0,0.117924528301887,0,0,0,0
"2192",13.563829787234,14.4230769230769,12.9716981132075,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2193",0.132978723404255,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",17.5531914893617,0,13.561320754717,0,0,0,0
"2196",17.5531914893617,12.8205128205128,14.8584905660377,7.46268656716418,9.58466453674121,18.1818181818182,9.38337801608579
"2197",18.4840425531915,12.8205128205128,15.5660377358491,9.59488272921109,11.9808306709265,20.4545454545455,10.7238605898123
"2198",0,0,0.117924528301887,0,0,0,0
"2199",17.0212765957447,14.4230769230769,13.2075471698113,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"2200",15.9574468085106,1.6025641025641,13.7971698113208,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",16.2234042553191,17.6282051282051,13.0896226415094,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2203",17.9521276595745,6.41025641025641,14.622641509434,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",16.7553191489362,22.4358974358974,12.5,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2208",15.9574468085106,17.6282051282051,13.561320754717,14.9253731343284,11.1821086261981,9.09090909090909,14.745308310992
"2209",15.8244680851064,11.2179487179487,13.2075471698113,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"2210",0,0,0.117924528301887,0,0,0,0
"2211",17.2872340425532,17.6282051282051,14.8584905660377,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2212",13.563829787234,11.2179487179487,12.6179245283019,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2213",14.7606382978723,16.025641025641,15.3301886792453,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2214",14.8936170212766,19.2307692307692,13.6792452830189,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"2215",17.686170212766,12.8205128205128,11.7924528301887,14.9253731343284,9.58466453674121,13.6363636363636,6.70241286863271
"2216",14.2287234042553,11.2179487179487,13.4433962264151,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"2217",0,0,0.117924528301887,0,0,0,0
"2218",17.4202127659574,9.61538461538462,15.2122641509434,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"2219",0,0,0.117924528301887,0,0,0,0
"2220",15.4255319148936,12.8205128205128,13.2075471698113,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2221",18.0851063829787,16.025641025641,13.561320754717,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"2222",15.5585106382979,20.8333333333333,13.561320754717,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",15.4255319148936,11.2179487179487,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2225",14.2287234042553,24.0384615384615,12.0283018867925,15.9914712153518,19.9680511182109,27.2727272727273,17.426273458445
"2226",17.1542553191489,17.6282051282051,15.5660377358491,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"2227",18.0851063829787,14.4230769230769,14.7405660377358,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",15.9574468085106,19.2307692307692,13.4433962264151,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"2230",16.2234042553191,0,12.9716981132075,0,0,0,0
"2231",14.8936170212766,17.6282051282051,12.2641509433962,13.8592750533049,10.3833865814696,20.4545454545455,9.38337801608579
"2232",16.0904255319149,11.2179487179487,12.7358490566038,18.1236673773987,10.3833865814696,9.09090909090909,12.0643431635389
"2233",0,0,0.117924528301887,0,0,0,0
"2234",16.2234042553191,19.2307692307692,14.0330188679245,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2235",13.6968085106383,17.6282051282051,13.3254716981132,12.7931769722815,11.9808306709265,6.81818181818182,9.38337801608579
"2236",14.4946808510638,0,12.8537735849057,0,0,0,1.34048257372654
"2237",16.6223404255319,9.61538461538462,12.2641509433962,12.7931769722815,7.98722044728434,4.54545454545455,8.04289544235925
"2238",0,0,0.117924528301887,0,0,0,0
"2239",14.6276595744681,16.025641025641,11.438679245283,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2240",14.2287234042553,1.6025641025641,13.2075471698113,0,0,0,0
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",18.8829787234043,12.8205128205128,12.8537735849057,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"2243",0,0,0.117924528301887,0,0,0,0
"2244",15.5585106382979,11.2179487179487,14.8584905660377,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2245",16.6223404255319,16.025641025641,13.3254716981132,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"2246",15.9574468085106,14.4230769230769,15.0943396226415,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"2247",0,0,0.117924528301887,0,0,0,0
"2248",15.2925531914894,0,16.0377358490566,0,0.798722044728434,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",13.8297872340426,17.6282051282051,13.6792452830189,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2251",0,0,0.117924528301887,0,0,0,0
"2252",16.8882978723404,9.61538461538462,13.6792452830189,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2253",14.8936170212766,17.6282051282051,10.8490566037736,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"2254",15.2925531914894,16.025641025641,12.3820754716981,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2255",17.5531914893617,1.6025641025641,13.561320754717,1.06609808102345,0,2.27272727272727,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",15.1595744680851,1.6025641025641,13.0896226415094,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",15.9574468085106,0,13.9150943396226,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",15.0265957446809,12.8205128205128,11.9103773584906,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2262",14.8936170212766,17.6282051282051,12.3820754716981,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"2263",13.2978723404255,16.025641025641,14.9764150943396,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2264",16.0904255319149,14.4230769230769,12.9716981132075,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2265",14.4946808510638,0,13.9150943396226,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2266",15.6914893617021,12.8205128205128,12.8537735849057,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",15.2925531914894,17.6282051282051,15.0943396226415,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"2269",0,0,0.117924528301887,0,0,0,0
"2270",15.8244680851064,16.025641025641,13.4433962264151,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"2271",16.7553191489362,14.4230769230769,14.2688679245283,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"2272",14.7606382978723,24.0384615384615,13.561320754717,18.1236673773987,14.3769968051118,25,13.4048257372654
"2273",15.2925531914894,17.6282051282051,12.0283018867925,18.1236673773987,12.779552715655,13.6363636363636,9.38337801608579
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",14.7606382978723,17.6282051282051,12.6179245283019,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"2277",16.3563829787234,14.4230769230769,12.9716981132075,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2278",13.2978723404255,1.6025641025641,12.9716981132075,0,0,0,0
"2279",17.2872340425532,24.0384615384615,16.0377358490566,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"2280",18.3510638297872,14.4230769230769,12.1462264150943,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"2281",15.9574468085106,0,14.3867924528302,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",14.3617021276596,12.8205128205128,12.2641509433962,10.6609808102345,15.9744408945687,13.6363636363636,9.38337801608579
"2286",15.5585106382979,0,14.1509433962264,0,0.798722044728434,0,1.34048257372654
"2287",14.7606382978723,20.8333333333333,12.3820754716981,12.7931769722815,15.1757188498403,22.7272727272727,10.7238605898123
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",15.1595744680851,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,20.4545454545455,10.7238605898123
"2292",0,0,0.117924528301887,0,0,0,0
"2293",17.5531914893617,30.448717948718,14.5047169811321,14.9253731343284,15.9744408945687,15.9090909090909,20.1072386058981
"2294",15.4255319148936,20.8333333333333,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"2295",14.4946808510638,0,13.4433962264151,1.06609808102345,1.59744408945687,2.27272727272727,0
"2296",14.7606382978723,17.6282051282051,13.3254716981132,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"2297",17.0212765957447,19.2307692307692,14.2688679245283,17.0575692963753,11.9808306709265,13.6363636363636,17.426273458445
"2298",13.1648936170213,14.4230769230769,14.3867924528302,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2299",16.2234042553191,20.8333333333333,13.4433962264151,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"2300",13.4308510638298,22.4358974358974,14.3867924528302,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2301",15.2925531914894,22.4358974358974,13.7971698113208,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2302",15.2925531914894,14.4230769230769,13.561320754717,13.8592750533049,9.58466453674121,11.3636363636364,14.745308310992
"2303",14.6276595744681,22.4358974358974,13.2075471698113,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"2304",14.0957446808511,16.025641025641,12.0283018867925,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"2305",0,0,0.117924528301887,0,0,0,0
"2306",16.4893617021277,20.8333333333333,14.1509433962264,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"2307",0,0,0.117924528301887,0,0,0,0
"2308",17.686170212766,1.6025641025641,12.8537735849057,0,0.798722044728434,0,0
"2309",14.6276595744681,17.6282051282051,11.9103773584906,12.7931769722815,11.9808306709265,25,18.7667560321716
"2310",0,0,0.117924528301887,0,0,0,0
"2311",14.6276595744681,11.2179487179487,12.8537735849057,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"2312",0,0,0.117924528301887,0,0,0,0
"2313",15.6914893617021,17.6282051282051,16.5094339622642,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",15.8244680851064,16.025641025641,13.9150943396226,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"2316",16.0904255319149,20.8333333333333,12.7358490566038,17.0575692963753,17.5718849840256,20.4545454545455,13.4048257372654
"2317",0,0,0.117924528301887,0,0,0,0
"2318",13.6968085106383,22.4358974358974,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2319",14.8936170212766,14.4230769230769,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2320",14.7606382978723,14.4230769230769,13.2075471698113,15.9914712153518,19.1693290734824,15.9090909090909,10.7238605898123
"2321",17.9521276595745,17.6282051282051,12.8537735849057,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2322",15.0265957446809,0,12.3820754716981,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",16.2234042553191,14.4230769230769,13.7971698113208,19.1897654584222,15.1757188498403,11.3636363636364,13.4048257372654
"2325",0,0,0.117924528301887,0,0,0,0
"2326",14.6276595744681,14.4230769230769,12.6179245283019,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2327",13.8297872340426,20.8333333333333,14.1509433962264,17.0575692963753,19.1693290734824,15.9090909090909,14.745308310992
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0.132978723404255,0,0.117924528301887,0,0,0,0
"2330",14.3617021276596,17.6282051282051,14.622641509434,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2331",16.7553191489362,20.8333333333333,14.622641509434,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"2332",15.8244680851064,17.6282051282051,13.0896226415094,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2333",0,0,0.117924528301887,0,0,0,0
"2334",14.6276595744681,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,18.1818181818182,16.0857908847185
"2335",15.4255319148936,17.6282051282051,12.9716981132075,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2336",15.0265957446809,19.2307692307692,14.1509433962264,19.1897654584222,11.9808306709265,9.09090909090909,10.7238605898123
"2337",15.4255319148936,19.2307692307692,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2338",14.4946808510638,12.8205128205128,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"2339",13.031914893617,16.025641025641,12.0283018867925,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2340",0,0,0.117924528301887,0,0,0,0
"2341",15.2925531914894,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"2342",15.5585106382979,16.025641025641,11.6745283018868,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2343",18.4840425531915,12.8205128205128,13.561320754717,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"2344",15.9574468085106,0,14.8584905660377,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",15.1595744680851,14.4230769230769,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"2347",14.7606382978723,11.2179487179487,13.0896226415094,11.727078891258,15.1757188498403,11.3636363636364,8.04289544235925
"2348",15.6914893617021,16.025641025641,12.9716981132075,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2349",0.265957446808511,0,0.117924528301887,0,0,0,0
"2350",13.2978723404255,19.2307692307692,12.9716981132075,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"2351",14.4946808510638,20.8333333333333,11.438679245283,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"2352",0,0,0.117924528301887,0,0,0,0
"2353",14.3617021276596,19.2307692307692,10.4952830188679,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2354",16.2234042553191,20.8333333333333,12.2641509433962,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"2355",17.8191489361702,8.01282051282051,12.7358490566038,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",15.4255319148936,16.025641025641,14.2688679245283,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2358",15.5585106382979,0,13.6792452830189,0,0,0,0
"2359",0.132978723404255,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",21.0106382978723,19.2307692307692,13.2075471698113,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2362",0,0,0.117924528301887,0,0,0,0
"2363",15.9574468085106,14.4230769230769,16.2735849056604,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"2364",0,0,0.117924528301887,0,0,0,0
"2365",15.9574468085106,22.4358974358974,15.8018867924528,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"2366",16.4893617021277,17.6282051282051,13.7971698113208,8.52878464818763,14.3769968051118,11.3636363636364,5.36193029490617
"2367",15.1595744680851,12.8205128205128,13.3254716981132,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"2368",13.9627659574468,16.025641025641,12.5,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2369",0,0,0.117924528301887,0,0,0,0
"2370",16.8882978723404,0,14.8584905660377,0,0,0,0
"2371",15.6914893617021,11.2179487179487,13.7971698113208,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2372",16.2234042553191,17.6282051282051,13.6792452830189,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2373",17.5531914893617,20.8333333333333,13.4433962264151,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"2374",12.5,1.6025641025641,12.1462264150943,0,0.798722044728434,2.27272727272727,0
"2375",12.8989361702128,17.6282051282051,12.2641509433962,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
