"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2164",35.4699863984728,70.7907632846195,35.0330047144385,76.0782025426459,81.8431389271874,54.332859065301,70.5795550761735
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",46.3390830101441,72.2589817710746,48.1090445173895,81.9858514899986,79.848849980937,73.4520410466659,86.7983883595317
"2168",46.769740168073,51.8856409185717,50.3037612093525,54.6636103786524,51.3407601781252,51.3940217805302,48.1002589245184
"2169",29.3186131029251,52.4419211587548,28.9502112579637,44.2839146962478,61.303699221325,51.3897703721433,59.267305072494
"2170",51.3213635426982,59.0274809196179,52.5374842085527,72.3269308985114,54.0334452336553,70.2077085702386,78.6870689316398
"2171",53.1918901808836,84.4747092038978,56.9447002731944,84.2791805133717,74.4591925162286,65.3412048362246,88.4900562385025
"2172",56.1032444729636,68.5015331161435,55.4716629534096,82.1259281181193,65.3342349720217,72.227441041451,79.0639008404997
"2173",28.114123525441,41.8799590093513,30.9454938308347,46.0754417558744,42.3702740495917,46.6926572508463,53.5503431021212
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",37.530464430602,0,39.0337332001437,0,0,0,0
"2178",56.8988255697962,62.5987962315739,60.0496626452818,93.5496731375749,85.5935996845702,86.011860083006,85.5388940171488
"2179",0,0,0,0,0,0,0
"2180",35.1389210644191,67.6408889665025,34.240560348564,68.8743238412915,54.9909207689146,77.4728245289231,74.4129566810596
"2181",53.2946506388721,75.4073535393656,55.6675478808003,84.1254194189238,73.3248385657381,97.4344722082878,80.255683583553
"2182",71.8683696224489,101.726942430639,78.0522964954623,94.5264853920045,103.864099022594,86.7809500704557,90.972120320639
"2183",47.3378981710741,79.6476484487588,47.207991166785,91.613469019677,96.4544831726328,86.2205931661239,108.983104153416
"2184",0,0,2.56462056040803,0,0,0,0
"2185",38.996062929738,69.9085522201194,34.1804155892862,63.8784372890749,75.556056948971,83.6464476357909,50.8579146139159
"2186",37.3142132646609,64.3264360517238,38.1399976491724,58.5236026261933,71.2700421116029,66.2395939559488,53.6688398936468
"2187",50.3644363556765,71.3443622742293,54.8389334901105,71.475996932972,69.1552011501788,72.3569837116876,69.3660481343502
"2188",37.5894451617982,64.7144343236612,34.9912144271422,80.3202758344996,69.155661370912,54.1975894866087,65.2714461285519
"2189",48.5241774522354,71.2047235094211,53.2117798116404,65.4050094556606,79.0385276710225,75.5223902189306,72.0850289513492
"2190",39.7968338989319,56.5579294851152,40.8319235357752,55.7742227509779,59.8436454892823,66.2549449840596,52.6543021130209
"2191",0,0,1.51099141784545,0,0,0,0
"2192",33.6547664671502,73.1499808679871,42.1395475841448,73.9180371128437,74.7510471779171,47.6006295873047,67.7033081694859
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",28.4375469401097,0,32.3752980646413,0,0,0,0
"2196",66.6303869182874,82.8228393867647,67.2397057613015,81.9069599077779,91.4485249195371,108.42835212365,76.9552122942644
"2197",30.7993546341938,58.1062719217134,34.6713723085887,63.0542944636368,67.5052753082731,40.539661695612,58.1451139067204
"2198",0,0,0,0,0,0,0
"2199",51.5959285026932,69.5940673709901,49.8084940103287,72.7413077823405,72.792322654867,76.7962855266353,61.7463321321794
"2200",45.4340764931112,0,50.6599649278852,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",37.6451647723802,64.4063737882418,37.0934834491709,63.584010890193,68.2599532100067,62.125472739066,61.81700459061
"2203",38.7544147599022,130.081862010755,49.2102793547172,92.128165795817,128.524106616713,101.406251065125,93.6285166364862
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,4.18405452462227,0,0,0,0
"2207",33.1520844653737,45.1197038850677,36.4888655311925,51.1011951261631,39.2511861829377,45.2817506752179,47.4344944689913
"2208",31.1790195004795,47.6331663484362,32.4158480809585,49.513171608816,49.9962420826179,47.5614291815076,57.0347117096603
"2209",42.6271711743964,64.4321665667032,43.8004536713797,62.9652349982642,68.104717116927,75.1507241286934,70.1113384617217
"2210",0,0,0,0,0,0,0
"2211",39.8496102612309,71.7833220217946,40.0176577884728,75.0040926050418,62.8517915966274,62.1316621289129,52.9894747933531
"2212",28.7844503238024,62.7510376221965,35.6864294561426,73.2028495558735,73.7363634351723,60.8098547496865,71.4475297335189
"2213",40.5095849095883,49.9858681386173,44.1569144308783,63.8108050612785,65.4292365399963,60.6957408816656,54.0723374738368
"2214",49.0311119485735,85.4641945865301,56.2549552598351,88.246096222176,106.013079508801,70.1087387824618,91.3521529223358
"2215",41.6343853815921,73.5669956320623,39.8124347282346,73.2692995875909,71.4230722904441,72.3711914138537,65.8823542090333
"2216",30.7760668695212,48.5024311430871,36.374315627409,59.2754632219542,74.7601708225002,48.5052978248831,31.1301786702265
"2217",0,0,0,0,0,0,0
"2218",65.3695647993202,75.545710122839,67.4054536497243,114.698385919185,101.592096717492,101.430391239209,102.215743345491
"2219",0,0,0,0,0,0,0
"2220",33.9881628495093,80.0971982665419,37.8379435867405,82.6720650369002,83.6170088522448,97.1435911789871,96.8069526857766
"2221",33.1106678013243,113.846856108758,37.7375643366936,106.095885477255,109.827156794603,128.072102652417,113.733428214323
"2222",47.712471071709,39.6193364549095,47.1653869623023,52.4317871662127,44.6107083505414,55.7464093519639,44.0658975424292
"2223",0,0,0,0,0,0,0
"2224",44.473965811763,89.6540166433574,50.3770562722042,70.6168945684045,84.6095309630064,72.5191124603611,64.9118572819972
"2225",36.8247671159808,58.9735055511483,44.697890583009,45.7919834767583,51.1634116497957,50.3145788680293,46.6787119737523
"2226",35.2150773177162,68.4765682203432,36.0890987011438,76.1510534403234,56.1019977881112,53.71423847579,55.2101618885383
"2227",32.0701547578886,66.2734959181077,32.0088589378011,84.6099432198955,77.2185446376269,73.3435822933796,81.7796498769916
"2228",9.89465636139954,0,0,0,0,0,0
"2229",35.1496096621555,53.777843495493,35.8200813817215,53.0765782521859,47.4506389652816,47.8954600857131,54.7105474502345
"2230",36.6725407925219,0,33.7545965547259,0,0,0,0
"2231",42.6930124660869,64.1893680200319,47.9857115630231,68.418319780529,63.2386701267,64.9872617216188,54.3851372968173
"2232",39.7420188172514,55.4070571834115,35.4254311407123,60.8831953934533,56.0195011241988,65.9624953990421,58.2250859458614
"2233",0,0,0,0,0,0,0
"2234",54.7418445345833,66.5314486552951,54.3632262737853,67.8177527580259,67.5621073254848,66.7269325090915,73.6945545428447
"2235",50.2852115278397,87.2721276645564,55.5944025939231,91.4764352090109,92.651486171763,86.7102330780868,103.481870141835
"2236",38.4007680175593,0,45.8846938559457,0,0,0,22.0433867151642
"2237",36.6405899507965,95.3300136636045,40.0325222611555,100.993965775247,98.4067054052667,57.4727900620216,100.243159034711
"2238",0,0,0,0,0,0,0
"2239",34.5793453988267,64.5979501623586,32.5458032138401,64.0611478728406,55.0079748603555,65.2049610567942,39.8465472608018
"2240",45.5489244436141,0,50.3192704146593,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",39.1664996594109,77.508271066189,48.9872245242151,70.6236834946639,72.1352387809638,53.4288637291783,65.7315983803062
"2243",0,0,0,0,0,0,0
"2244",34.3849522255951,61.0344370620166,38.2688766526796,66.5436902771056,90.3189236017976,67.6528662037119,70.6576290386283
"2245",35.3190455049243,53.7264673617703,36.6501090608947,69.2696794426305,59.9335609629932,69.0926326646346,55.4102765863001
"2246",40.8329839214917,63.1170337561368,42.8539111234444,71.2616094802217,70.1960133727798,70.7515481604691,57.588966903184
"2247",0,0,0,0,0,0,0
"2248",34.3222247923965,0,37.1713161936455,0,26.2819097584638,0,0
"2249",0,0,0,0,0,0,0
"2250",42.6465220029769,66.8900386620392,44.0992128937239,69.3742825884883,62.6615424477415,67.3811638611002,70.366517854822
"2251",0,0,0,0,0,0,0
"2252",34.9745972027444,74.2951716321935,32.7165299740595,88.2376563603706,82.742496730485,81.7308213794401,41.955223115591
"2253",55.9909796863147,79.9426888311788,56.2203662218419,70.3655009942355,90.9537394852495,101.533906555863,89.3133187755973
"2254",39.3086987755531,62.825095420892,44.9792282849808,70.2663903466409,64.9608176472425,67.0993649938835,65.311646834231
"2255",35.6634461721196,0,37.8219474355198,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",43.7525978040238,0,51.1109384040533,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",35.0589156358761,0,42.9224535876838,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",31.5384685531789,56.0536974783833,37.3500693377888,52.9937719340967,64.0345270878287,53.5209425840066,60.1716651731527
"2262",34.2723464169288,66.8510033280268,33.4928181704562,64.3081434172708,64.3461674817287,64.8740632963207,61.9678666901698
"2263",41.1908199825317,58.98705332825,46.728438915132,78.0778160172987,62.4825203024528,56.4015469222342,56.245073937739
"2264",42.2836024352186,61.4406948560724,41.2719767996837,50.2213975388627,65.4161775957185,64.5203780368303,61.723938475739
"2265",52.7835803508614,0,57.4300584169638,0,0,0,0
"2266",42.2217761364135,61.151434781272,46.8030260143912,60.2219252309581,57.9070023612667,49.9655997913114,86.9343715739431
"2267",0,0,0,0,0,0,0
"2268",38.4456390553418,60.3376905665661,41.1030403778295,56.4875970328972,47.6583617240079,38.0817831034203,64.2342865634797
"2269",0,0,0,0,0,0,0
"2270",35.3933791974709,66.0370249689264,38.0387340999955,66.4195277993704,74.1121874429899,60.5156496185761,62.8330185174359
"2271",46.3637676789835,69.4890384251877,45.6827067305316,80.6503228921979,75.5614788719293,71.8612916611103,85.0877481361305
"2272",27.81579722428,36.0513449469442,33.302361770008,36.6298116071138,40.1496325914045,36.0963692765417,47.22575329394
"2273",34.8227277926413,47.7903477154891,38.9959206934624,55.271158546286,38.475014908752,60.6525992125701,61.4390684814467
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",42.8207698141292,98.1204734679333,49.6323346334563,117.762081085858,120.311225852109,118.643166520841,117.681033195642
"2277",42.2976849447468,84.1642702295131,43.3711994377021,87.1715594287868,75.2410245722582,80.5406323044944,88.2421121813182
"2278",32.0640692242649,0,41.0344910298428,0,0,0,0
"2279",40.7006315591659,47.8605909779572,38.7115878507804,51.555911383795,45.190977237953,47.069781151398,50.9918809510347
"2280",35.1556190724577,75.6450589380718,33.7634123228696,68.6672525411754,73.6084644071759,73.9388399431992,89.3035527586028
"2281",34.7167406191095,0,37.5405844214691,0,0,0,0
"2282",0,0,5.29169131075758,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",36.3986914747472,70.3131074059861,44.1691527149675,74.2449559778266,63.6037695136116,75.6826912979335,67.4639657179774
"2286",45.7974470510142,0,44.3702509279965,0,0,0,0
"2287",45.6398920862499,61.5952371971184,43.6664076952032,62.5436696485045,63.3242242952923,65.3116755571559,60.8109768817497
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",37.834078487871,61.2539142864083,47.8091492579316,61.8032631552131,58.5282840741354,52.3199379275945,52.8286064162414
"2292",0,0,0,0,0,0,0
"2293",36.9208362214317,46.7272897667288,42.2218674744318,40.9830538311903,47.0768175295335,30.4778320033275,54.1171514097015
"2294",37.8260618806721,59.9009768871352,38.0816320642687,56.1605762445863,70.989107433048,67.4671595151599,55.8673420032791
"2295",50.8648052949903,0,54.1157903745377,0,60.2152043264142,0,0
"2296",40.8245513962062,58.3291949497949,35.5652406382424,76.3220140607754,92.797943287758,83.0132809162216,68.8532570997919
"2297",35.4157934212581,68.6228228455521,40.2530373956276,72.3106608680698,58.1707270309976,46.8202364418913,70.1049344735752
"2298",33.8728851473562,52.1429318980627,35.0416946974263,56.8567502872384,57.216678196791,60.126063554608,53.1477674248326
"2299",42.6541187419997,66.2640251414897,39.951701818614,56.5618528027832,65.0552894764905,58.4798369299033,61.334789057373
"2300",41.6246029155912,61.346687900624,42.916683927373,60.356612217075,59.8314110773115,43.6075419018296,54.5454766421956
"2301",57.0720509407045,91.7317181237598,61.8343576600545,76.3670828299453,79.6697899699378,88.2600354381827,86.7487443172017
"2302",44.9454108116107,66.7271534575618,48.1988393264879,70.5374728569784,69.2539686877634,63.3495878368617,62.7040125784999
"2303",32.4634060078504,59.4078395711726,40.7927007442073,57.5172470455132,52.1535195020381,77.7230565909487,63.6485455181275
"2304",42.9264344794917,46.6657085042317,46.064413719282,55.2898939444252,56.2801761923087,53.8006489026183,43.8899506783286
"2305",0,0,0,0,0,0,0
"2306",32.1799002708411,62.4333730093285,39.934947979887,58.2959526853625,69.9965995246483,63.1418398382897,65.6425684517643
"2307",0,0,0,0,0,0,0
"2308",29.3630069968543,0,36.6231769044207,0,0,0,0
"2309",39.4054724185677,52.9515049245189,38.6762428096118,73.1649364991928,64.436741915766,65.9878314268307,64.4089875039889
"2310",0,0,0,0,0,0,0
"2311",44.6391101782645,88.4011282046603,46.1423004484875,93.9628512831704,100.360504106727,68.8745846156357,85.1386184747332
"2312",0,0,0,0,0,0,0
"2313",40.039086000395,51.713761025582,38.9060600644979,52.8580906834697,62.4273396435436,63.8660912175928,56.1404945335306
"2314",0,0,0,0,0,0,0
"2315",48.607369294294,64.1344392932491,53.6529354558895,66.64520256772,69.2066167600926,66.7184422839937,84.6952125892494
"2316",53.3025637351937,73.2076421843815,59.8693563931406,71.5086092687196,71.859644957821,71.2860314508548,74.9634655634788
"2317",0,0,0,0,0,0,0
"2318",41.6680069744896,65.0944754004506,44.0586607397682,50.9968563016803,52.3858649241421,73.7317172895948,74.2265320358007
"2319",33.7009448758108,50.471889563923,39.5456997700592,71.1834109242316,62.7057310071314,56.8186008293689,57.215947616118
"2320",30.3362436064803,50.2666378544179,32.9576629642399,44.6471873195191,53.8500421436566,45.3833953960597,67.4229026866549
"2321",28.8505316192096,73.3226989407136,37.6568441346248,70.0313777784687,72.3527165188588,74.7206641585986,85.5031626673157
"2322",38.9358622990558,0,46.9451176164601,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",46.7358118442342,66.9965175611079,48.0762255675988,61.334563423897,60.321623369923,64.3317100519699,52.3833583268234
"2325",0,0,0,0,0,0,0
"2326",35.6423112781672,49.1980100920971,38.3828801828528,70.5941135791628,61.4201589239881,48.6599892995618,60.6557311190499
"2327",74.7062640159538,92.1501161123534,74.3599964785014,92.6146965429512,95.5858940203068,96.0842503414579,97.1119880655383
"2328",0,0,0,0,0,0,0
"2329",16.8676482451117,0,0,0,0,0,0
"2330",43.7389183963634,68.5595724510477,49.5868702049297,66.9278175975263,50.4473047671109,64.7134278846181,57.6150731584527
"2331",36.1782336172014,49.3108555525201,39.4283708195157,55.1059599733652,58.3316094879943,54.4282720314374,54.2654816456525
"2332",45.8178806171178,55.4127300296445,52.7402208507065,51.1673123930416,57.1241112879527,52.4911242676357,61.4408900658654
"2333",0,0,0,0,0,0,0
"2334",35.0142839001123,53.0424008885961,39.4547970954976,50.8572731583087,48.0095452816209,45.3249156494594,52.3219866182984
"2335",47.9485571724136,66.165697574142,51.7664605418774,65.6091186130885,73.4694880201785,70.9575745793033,75.9713899467556
"2336",42.3438548812687,60.6728026409081,45.0748943251947,63.6996634879014,62.6718772839663,42.750260218582,57.1126415567323
"2337",44.7392487419865,68.5898918678879,48.6538429725487,72.0838984694989,64.4036711218821,89.982870139098,65.7978977680466
"2338",35.7150649794053,59.8069735161838,35.1540112004929,66.8489690494813,69.0227493188978,56.893765686596,72.5490357821212
"2339",54.2944189494261,70.6829411885235,48.4683313215732,79.417455909495,68.1622772017251,73.5904593875279,84.1931947400251
"2340",0,0,0,0,0,0,0
"2341",37.774614569849,0,42.1429289071706,0,0,0,0
"2342",37.2726909154849,45.6007962692761,37.5701262387405,44.7063364141369,49.7364783673887,38.9369389882851,61.4428806789688
"2343",46.3049123654217,124.04686393648,51.051103433342,140.006553525946,121.433298076957,111.396116925848,133.697499423818
"2344",39.1793573070177,0,41.7287181405821,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",46.6576537462389,75.3403949747409,49.4766918579986,85.882862154933,94.1374268367469,96.9738725090923,53.7130430031833
"2347",61.8918872120766,93.4042810781596,60.0204526968963,72.3593830847275,84.835253494007,0,99.5340421304361
"2348",35.698976588543,60.7258049856703,36.6717719979915,56.0527205139948,72.9178531783052,50.0888129304245,78.7287357615232
"2349",20.4978413354939,0,46.1286671290259,0,0,0,0
"2350",35.1391124040925,53.7042290949988,41.4350450236143,59.2676977723608,60.509408727842,59.2939030579613,68.073021370965
"2351",37.8751459045463,45.0595458409542,36.7008860732773,56.192396987176,53.444821787366,53.2786291596901,53.3299428418009
"2352",0,0,1.00699013252211,0,0,0,0
"2353",40.0845408784996,54.6651606192981,42.5129866915504,53.3711830751458,57.6151620361527,45.7951535425105,78.0620621336206
"2354",30.2581735450208,32.0701915558352,37.192911044536,44.6621513180067,31.7703978919369,42.8126418829398,47.8552055280841
"2355",37.9326577854554,76.8800037647304,41.1189763428342,66.0535048102322,72.9595652634236,0,108.755129183417
"2356",0,0,0,0,0,0,0
"2357",61.2220787970276,53.3458485392757,65.8324288658922,40.9204521641436,48.7478145044588,69.7458112122693,51.7313445513399
"2358",30.327967384622,0,38.0051100653654,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",30.3868492329716,46.8531269365065,36.5998750302028,44.2271665897692,43.0050204379814,53.3899694749817,46.3157305358363
"2362",0,0,0,0,0,0,0
"2363",45.2133848433186,70.0051417592055,50.2209929903645,78.0782168817851,68.7833004788198,75.469326546209,74.9845254053658
"2364",0,0,0,0,0,0,0
"2365",37.6529542867029,60.6333293710312,41.9490829387927,64.2239829560119,70.7021734141658,69.858351551182,59.8998605722064
"2366",43.8901142669026,65.0269193898492,43.5209889467395,81.1278453370009,72.0035656360964,86.8691443802012,65.8464181569597
"2367",32.0645648423581,51.8149785941037,35.7726115046199,64.5789343880695,70.7344348238409,84.3129236282326,74.5651546981743
