"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2160",30.7434131113204,75.408642568455,35.0950072452488,71.7239135117219,77.2690376079726,74.5320629720108,72.1617626524479
"2161",35.7840346047068,0,38.2297333420916,0,0,0,0
"2162",36.7626298978139,91.5917948167364,41.4064079847728,98.2138931729313,97.4662075700577,114.377536935334,102.117162265394
"2163",37.0143996322013,69.4021163464483,37.475682223004,82.5564322045707,73.6119043907214,82.3506727025398,67.2587928526742
"2164",31.2677003701286,57.815512888205,31.9257222028796,51.2643052796893,65.5415969499442,59.5100114539692,58.3583299249572
"2165",0,0,1.9931356227818,0,0,0,0
"2166",1.96630029900863,0,0.625694584021234,0,0,0,0
"2167",41.1098394770031,76.2252283907698,46.7132301793942,75.8994159746304,75.9620069282127,64.7572145177181,79.9772134309358
"2168",42.1492918213333,45.1775345621303,39.7304000651255,50.6814684401378,44.601122540437,49.2184751027254,53.3760410624872
"2169",26.0615512240069,49.7770970622131,25.1262684515671,49.7341364085944,44.4141111327975,43.5190497346192,52.9618393206575
"2170",45.2636269436236,58.7456292813121,42.5628425483266,66.1009941736984,59.341766944193,64.9669704330639,75.7055802361345
"2171",49.6530385528308,79.7716460666664,51.8746489724792,77.6975305931085,84.0119318233655,82.1964324173353,80.9565813757975
"2172",52.9781159431048,72.282888569573,54.4303308433951,72.8966069242746,71.4672846396398,71.3643442198202,79.8749230037946
"2173",19.0731934567016,38.7440226751042,24.380172913985,45.3159034838151,40.4124655546757,39.1975876728783,40.8128453509553
"2174",3.4906367527925,0,0.178716350511947,0,0,0,0
"2175",0,0,8.507641519686,0,0,0,0
"2176",2.81863456941214,0,1.70741544136121,0,0,0,0
"2177",31.7241463881121,0,33.8777065891003,0,0,0,0
"2178",54.5594611730636,65.5518364586246,54.6696242529548,76.8655080816632,74.8243051038373,71.7827556130115,82.4857511241135
"2179",2.13881703438239,0,0.50194407561135,0,0,0,0
"2180",31.3425265127696,63.1243580781788,30.3379920015723,66.199018487534,61.3337940635747,60.472037766967,65.1342149852435
"2181",52.4965425388392,71.603188077813,52.6077221225937,70.8959817021048,74.7799248900917,75.5906340396873,78.4556343003961
"2182",71.0169175537951,93.4976334039818,68.7309409773925,85.5543798024617,94.285669079611,86.1777050303625,93.1310933900984
"2183",41.8648316173874,92.5618846525526,43.5354368265631,84.523008587555,86.8038797589728,91.8555585420221,81.9392797873388
"2184",0,0,0.262017946372384,0,0,0,0
"2185",29.3211072219189,61.9604961660279,37.0983252106237,76.3230728358552,64.1203427989712,75.7198335198147,71.7663234923243
"2186",32.7000598047349,52.6498316748572,33.4980523002917,58.2957854685338,60.5661751887057,61.8313354678416,56.3709191169917
"2187",46.5910770352756,65.03742279825,50.0671655851731,70.8391245798541,69.922133949922,69.7346726670515,74.4112688767727
"2188",30.9774483519906,55.662538714919,33.8932602948183,50.2410378360623,63.4088001750386,59.2871139283158,64.9868249100626
"2189",44.9578183624328,68.4645729092096,47.6618879748482,70.2807284401044,75.4971285562474,68.4707017672464,83.3552734201559
"2190",33.4721111023399,57.8790745382695,38.2981986518614,55.4072924718012,56.1557405611274,61.0757517539659,59.0197646220197
"2191",0,0,1.12260697182009,0,0,0,0
"2192",34.5809122515478,73.3493942740583,34.9247026700349,81.6631676660003,74.2092329406776,83.190675719755,69.1822047772571
"2193",17.239180870501,0,0.591126844078379,0,0,0,0
"2194",0,0,3.68381334950434,0,0,0,0
"2195",25.4851931868277,0,31.4765445576095,0,0,0,0
"2196",61.8712661257911,76.196720385386,64.0629140184397,74.5590985057015,85.5753385277948,83.1677204049173,78.9097207453976
"2197",26.4655427930545,46.0558182055111,31.890268590651,52.7549095656471,51.5474690000649,61.6264582310325,50.6646258480317
"2198",0,0,3.4696146842685,0,0,0,0
"2199",45.680254137455,62.073069633669,46.6188940432092,69.2246050858667,66.4570872600709,72.007924762597,68.6232565323442
"2200",38.7133901453215,56.8661278358667,43.5238332329597,0,0,0,0
"2201",0,0,4.90460740578165,0,0,0,0
"2202",34.792455045527,63.3129526868984,33.071836083187,57.6736060168666,58.5507068336124,61.072472794708,59.2725789357641
"2203",36.8314253933832,141.275597509444,39.260979140176,97.433766442789,138.096361596382,105.19571842594,82.1942367812246
"2204",0,0,0.308651077425537,0,0,0,0
"2205",0,0,3.46294387682645,0,0,0,0
"2206",0,0,0.359774701235523,0,0,0,0
"2207",28.4503031485661,42.3379337656503,32.6437146979289,40.7915523880535,40.6635614400877,44.2754603666906,47.2080338361597
"2208",24.7633365881286,40.4648400908076,27.933595840692,43.1375399110485,40.839654752467,37.9203325185004,43.8090484091082
"2209",38.9592149832357,74.4072685173327,40.0318028439628,75.5058269168813,69.916577871704,66.050563472764,71.9447289057691
"2210",0,0,1.64209512803208,0,0,0,0
"2211",37.3291814072297,62.1069336180535,38.3056397364849,63.0408681659704,58.3656658340703,75.1568960487487,68.7918488419601
"2212",29.4507742875198,58.1752905273985,29.3642315919932,61.6748398909531,71.3527131957177,69.6210879828814,64.0049200736257
"2213",37.4015650419152,56.80649850184,39.6951932609795,57.25073488124,53.1252012248649,56.7904038588326,53.5345605194496
"2214",48.292665896716,86.6775372943793,49.9059061708032,79.2043895316244,78.9091973018105,78.0799703946214,84.5539458584698
"2215",36.5575930869034,66.059040333991,37.8932053790691,66.4593147222905,76.6673920607833,63.3633074900308,88.229953908314
"2216",27.8710914740811,52.960601884174,31.6700300035082,66.0228632640356,55.3924233658266,48.4405733697295,43.5633135551954
"2217",0,0,3.22576698719291,0,0,0,0
"2218",62.2879292559853,96.917522122358,65.3096238013343,101.461565968731,99.4936497700101,100.683235867727,100.717070102365
"2219",0,0,2.23951277142369,0,0,0,0
"2220",31.7250507670864,74.1406351908513,33.5654331957458,77.7444589129315,78.7864129986173,83.1654747008888,81.3355627374751
"2221",36.1060047193817,114.421289572751,32.4015167314176,111.090326551182,108.655726133029,113.806735427527,120.679609670267
"2222",44.3865229423106,42.4038014718899,47.8382327809772,35.7682405459007,51.3184548746372,49.4556171512424,41.5606292711202
"2223",2.6951254651762,0,0.553670586384138,0,0,0,0
"2224",39.5436840966379,66.7533129141478,46.6269363067125,73.6886569352489,75.179184203133,72.3304439485447,82.8510349164091
"2225",34.2981599823319,46.0484244609309,34.7726632034875,50.6232061040205,47.6337482152433,49.6924768581187,48.1621010654297
"2226",26.9416661769019,52.8066168521267,31.5420785861903,49.5126226407975,53.6132457343672,57.2719631836193,48.8665015053624
"2227",25.3934698830888,71.9388815802743,28.7610567637426,75.8822013804666,74.2157334849217,68.375898814866,68.566657662226
"2228",8.74997083554418,0,6.80378347649099,0,0,0,0
"2229",32.3175070819818,45.9789554131275,35.6523910486136,52.3900017234192,46.2989420642156,43.7656666111482,55.2070367916508
"2230",31.5898784293671,0,30.5307442631444,0,0,0,0
"2231",41.8713209323763,58.8649211277162,41.7267487462931,60.3466184689508,61.7994644889476,61.2793060897648,65.1555803149316
"2232",32.1968639549435,56.5793760816194,35.1006109293097,64.6977053213477,55.1252910442544,60.6054660955829,58.9080600395449
"2233",0,0,0.291004497505683,0,0,0,0
"2234",48.9602427651392,63.8743601773807,48.8449676015338,60.2910197226908,65.6771871984805,73.9468598179938,69.2907376433465
"2235",41.8884950030486,85.3465865038216,50.3846536639866,86.3450271035583,91.6302462401826,81.3953792789416,85.326354425902
"2236",36.1398810132884,0,41.5977548531343,0,0,0,21.3574898303143
"2237",34.3587383251375,99.6802267003574,33.9243480220422,93.0179151916754,93.2833655513723,93.1410764467352,86.8196028452517
"2238",0,0,0.257432804145725,0,0,0,0
"2239",28.3552328050787,53.6319639143464,30.5250126873774,52.6402027288368,55.8031391272644,59.6149930645682,54.1193638085341
"2240",37.8300109875384,43.8544662206881,39.7733008507216,0,0,0,0
"2241",3.64191839095914,0,3.0915197901976,0,0,0,0
"2242",40.3080953270597,65.8601992034529,42.5536395976086,76.7654385918798,64.1288469144076,79.8967805029459,75.5954697147165
"2243",0,0,5.04871903727452,0,0,0,0
"2244",27.731659001741,68.4399880511053,32.2115357509661,67.0585895288383,74.7944993248001,71.0071728483566,61.1652278148803
"2245",34.3480128558084,53.4728954829316,35.4350114945368,64.855617687484,62.1956422797574,63.6974961947752,63.3751536318447
"2246",35.2423134377837,59.9140660477207,40.7924766405442,65.2903831887029,66.3299463113447,57.5151627117527,60.658338113107
"2247",0,0,4.26886530982022,0,0,0,0
"2248",33.1357652635433,0,35.6549075495578,0,25.7756476244266,0,0
"2249",0,0,1.30353155102914,0,0,0,0
"2250",42.3080144959524,64.0741403685826,43.0248440330306,65.4351675481275,65.5907175849737,64.9206448843452,61.6803844625867
"2251",0,0,0.549074138359247,0,0,0,0
"2252",28.9380183251366,69.7308118892335,30.8800179676169,77.4721648988861,77.6720419294171,68.9213750573256,73.9938295802979
"2253",53.0351868242963,77.5395138130269,53.3639193664708,92.7363170375668,84.6763420540516,96.0750905680796,75.9337515729905
"2254",36.7084390983836,50.1620686781832,38.2254397680004,60.1628162959504,63.2549100524687,64.5379251558669,57.4355304652916
"2255",29.5747105415174,24.1736715228477,33.4045023525074,32.6264920772846,0,39.4849775266293,0
"2256",0,0,12.5710191224465,0,0,0,0
"2257",41.5815187265522,41.1061532079255,41.4298465452027,0,0,0,0
"2258",0,0,0.362659879041233,0,0,0,0
"2259",31.9889047886812,0,33.7775719960262,0,0,0,0
"2260",0,0,0.397265957432201,0,0,0,0
"2261",28.5843217308922,54.1458319423355,31.556759407664,61.2910351465788,57.3371992143459,58.3584812504398,58.9197713128201
"2262",30.6466165215131,57.0025649447036,30.5082747581729,64.0701828097454,54.0123349005992,56.8441656372835,76.884625702947
"2263",33.8068834578932,58.9796885230838,37.3370497400916,65.3877877988771,68.9702674318896,68.4021515480629,65.9817086580171
"2264",39.0402040673802,55.5615412488027,37.5504255054303,66.2332770916012,58.5397798396235,61.4082470328267,71.2579287462047
"2265",49.8836910623281,0,50.9675209554465,29.0981095234879,33.3277937472553,39.4531285094446,45.3664482606352
"2266",39.5748465581573,59.6817253098007,38.0363845671213,62.7069362405033,70.855449284021,63.0466801724397,64.9230110488594
"2267",11.8966873893439,0,10.7017605121318,0,0,0,0
"2268",32.0951576241741,58.2960847783616,37.3357231135469,52.5906633159525,57.0923222326099,51.2472574737431,55.7979502692064
"2269",0,0,0.0445528770922468,0,0,0,0
"2270",33.1054117553918,55.1639949146256,34.0704859278037,62.2303502014193,59.4428803805232,66.0924669590694,66.6457061610951
"2271",42.7542932181535,75.9375186840386,44.5397720119353,74.05918251247,68.8899438096225,69.7006857897106,79.2094753069601
"2272",25.6782092858803,32.3548633156967,28.3814505873302,38.1653305756122,38.5247820491771,36.2541039541762,36.7121687846238
"2273",30.5199988986542,44.1008536763593,35.2336154081833,48.9648585980625,54.6786194847487,55.1848137689013,55.5443639772607
"2274",0,0,1.19619761227005,0,0,0,0
"2275",0,0,2.45318469468407,0,0,0,0
"2276",39.8808234972047,109.130159256372,41.3057820062673,108.038115762164,117.164584716652,93.9034289681104,111.562929795507
"2277",37.8136724248256,74.4053801996173,38.0702041980346,76.199517811417,67.7107009175582,74.5467860096035,68.0386556431887
"2278",36.2320916171705,36.4550105832842,35.576155363677,0,0,0,0
"2279",31.8332048937559,46.9051153759514,34.6502445750105,37.6350501006901,44.213947357559,45.9122357397185,46.0485967469385
"2280",28.7450023474837,65.0806856059638,30.901162661649,66.0961846362781,75.1784538195478,64.3733270548549,65.1399656850424
"2281",32.2086982576749,0,32.1602692262413,0,0,0,0
"2282",0,0,4.22014296927739,0,0,0,0
"2283",0,0,2.22211229451982,0,0,0,0
"2284",0,0,4.93348851772444,0,0,0,0
"2285",37.3239980529693,60.2034139727527,39.5295696779385,64.1794915522783,62.0327064422242,69.19816984925,57.6412121142547
"2286",39.5749616481748,0,39.6353339774551,0,37.9041887046434,0,33.4322017089091
"2287",37.6872618481472,58.0586504747026,42.2656117692786,61.7657608623533,57.8815736551486,57.7201498711058,63.1194984816131
"2288",0,0,0.775878755106616,0,0,0,0
"2289",0,0,3.96750007279283,0,0,0,0
"2290",5.81784704209017,0,2.61587593101968,0,0,0,0
"2291",34.0531544718051,55.6170817004502,37.4048115730226,53.0037343042395,57.1059662568082,53.1432897306048,50.456605797779
"2292",0,0,0.629344635581504,0,0,0,0
"2293",34.8788517494223,40.2050086012034,33.9550352976828,38.4852226993159,40.6671953057563,48.8757129073417,47.4946315289959
"2294",35.5330156796754,56.5464170153883,35.7566932944253,55.1064253502711,55.2814653165232,50.5458770233708,47.4919904363776
"2295",47.1138694511573,0,47.7905692611686,64.7026173762374,40.9693608703408,55.3185556023811,0
"2296",32.8180895873825,65.1541518222993,37.305086826056,71.9177176113328,70.0830013232614,65.8125185587235,59.6796023855461
"2297",35.1739506806709,58.7515699242915,38.2128659934892,58.0370398617373,55.6824298646115,52.0982541472793,58.8151430655994
"2298",30.4063263854047,55.0278866005686,31.5953973650773,55.180392963224,49.5049713248348,60.4463617140495,49.0925937979786
"2299",37.1823910452803,52.1531312155019,39.650534634275,53.7760616274688,61.2545265911665,71.507082789172,59.1457758491892
"2300",40.0329671240742,51.9546522300943,38.6809206888969,60.2280206864273,56.7884302928586,58.7802512346726,56.9632412901468
"2301",50.3941074748093,75.1855681507367,54.7914232343044,82.2757885266645,74.3037582907185,66.7132781762716,84.546910773383
"2302",39.0455238418937,69.2209658670823,38.6790783978965,67.3768598333914,65.5834508887033,70.3835677927629,78.4613034094133
"2303",34.5993325681985,58.4648639399906,37.5288742969502,58.4406954663323,50.7032282673997,60.3927755435841,60.7458084773505
"2304",37.2776635360358,49.3231518746909,41.9272243777632,46.9910902430702,47.9609673760573,52.4680432283326,46.7405269526647
"2305",0,0,11.3806523005921,0,0,0,0
"2306",33.1590974656609,58.1305773813647,32.4656254905672,57.3811149913396,56.1863476792791,48.7231500104316,59.4951520893523
"2307",0,0,6.29292760906667,0,0,0,0
"2308",27.3847037874516,35.5255796070606,31.4984552392562,0,46.21705030066,0,0
"2309",34.8203998952366,52.7489538160447,37.6882112609167,60.248209780686,53.0986884460719,57.5234286756524,56.5336465625115
"2310",0,0,8.63891393467338,0,0,0,0
"2311",41.819474552751,72.9082819095598,39.5342911521827,88.4345588482182,89.8227465242069,87.5148248821374,93.8519469322795
"2312",0,0,7.29272884863936,0,0,0,0
"2313",33.4313502925679,47.0917772015591,35.2134449450088,50.5764042853035,59.3806525185621,54.5697984283149,58.7901005911529
"2314",4.70346527056958,0,0.6617337628706,0,0,0,0
"2315",46.3186278482544,63.6150087425461,46.9133268006094,61.5477312471246,70.0368109613969,60.9053173824401,71.1581075697906
"2316",52.320831857263,65.6650233784725,52.5844829411177,70.8717961218246,71.1345918122407,75.0285307344696,70.6391919448551
"2317",0,0,2.74503265414387,0,0,0,0
"2318",37.8192601701531,58.1758669353014,40.2262741001244,54.9505944668728,50.3205244256105,66.3995316302226,53.4428437838784
"2319",29.6439935343912,45.7085154112507,29.907296588043,54.152283804543,61.1860940855519,54.4880762078499,56.2977376376146
"2320",26.2606340434635,41.950938164458,26.3462655013251,43.8918138593664,40.461174740545,42.6482012860394,42.1293089470089
"2321",32.7682376392933,70.5064384084641,28.2087311921021,76.6584615857963,66.4706422043851,71.6325502470613,68.9429821248275
"2322",36.5211753989399,0,35.5113966291953,0,0,0,0
"2323",0,0,0.991168013550213,0,0,0,0
"2324",42.9539921084379,62.6721413483665,45.1043212309507,60.3623773146738,58.8546872982295,60.7919537231542,62.1145254529367
"2325",0,0,1.78640446680378,0,0,0,0
"2326",32.3416459116543,68.466009298976,31.7247440368111,58.1654550376691,60.9177238092762,55.5802719782381,62.1306742743933
"2327",66.2264702523265,80.9932847039754,71.6568504003655,94.0597618497554,89.5423800315134,90.3203284429987,87.3428455732506
"2328",0,0,0.942606261423771,0,0,0,0
"2329",16.7029760471019,0,4.94139878067041,0,0,0,0
"2330",41.6673758485045,54.8781918761134,45.1211974721155,66.0494984368315,57.2427299397884,59.1782527136219,58.0616761026321
"2331",32.7008954254216,50.992813878805,32.3837875501572,49.2322975725472,58.839487410567,68.2861124259133,64.5879466541227
"2332",42.8285593875071,55.3600894636049,47.1981083155125,55.99888901307,52.8787431040398,50.670296597201,56.2538913815449
"2333",0,0,6.61354784863926,0,0,0,0
"2334",31.2280806139205,34.7953038050061,37.902441210005,46.9530893313842,46.1874471605931,43.4024438166843,47.6126911810139
"2335",44.2401384611555,60.2578834999121,45.0042128161324,64.4045429497255,69.2507257776137,67.0367637722815,66.4830595294096
"2336",38.4640182669876,57.0622091561954,40.8615487921611,58.284770695486,58.9322151450766,57.6577194008678,62.1748731279755
"2337",39.3042310389368,66.3211336476048,44.879237863702,66.6845000078825,67.850717359732,75.3566483835795,61.5477646913007
"2338",29.7095852507554,68.7838359789197,33.3314872345611,60.1705986964086,66.5264691169745,82.8062207821497,72.1423763765134
"2339",47.706820996248,68.2690935016248,51.1035848142626,70.4483020326906,70.4918917134925,78.1800506995534,66.281455940758
"2340",0,0,1.11644284466038,0,0,0,0
"2341",34.5119862022136,38.8413572030718,38.2504110433335,39.2033941182911,40.0674277468081,0,0
"2342",31.8762184688965,56.7652371230577,34.1098307145757,54.700025943671,50.9662560916336,57.6672638752208,51.2960595779323
"2343",43.5930769629722,91.347533164028,45.5482452806318,113.135714696043,116.002749499863,107.906531171891,104.894221988548
"2344",36.5489836810754,0,38.9552280282354,0,0,0,0
